//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8540.00000000 3610.00000000 -990.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151684 -0.395512 0.905849
8520.00000000 3600.00000000 -990.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.039924 -0.507999 0.860432
8500.00000000 3580.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.317083 0.852256 -0.416074
8520.00000000 3560.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.091079 0.884171 -0.458199
8510.00000000 3580.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.123679 0.915784 -0.382156
8520.00000000 3560.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032239 0.791951 -0.609733
8530.00000000 3560.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023481 0.819071 -0.573212
8540.00000000 3560.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.206991 0.871150 -0.445255
8520.00000000 3580.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145796 0.938818 -0.312031
8510.00000000 3580.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176311 0.944424 -0.277450
8500.00000000 3580.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363780 0.742241 -0.562798
8520.00000000 3580.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145796 0.938818 -0.312031
8490.00000000 3670.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.189601 -0.664375 0.722951
8490.00000000 3660.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.209451 0.894926 -0.394002
8460.00000000 3600.00000000 -980.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.296990 -0.551100 0.779798
8490.00000000 3590.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.248970 -0.462810 0.850776
8470.00000000 3620.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.199168 -0.649999 0.733371
8470.00000000 3600.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.218773 -0.521690 0.824607
8480.00000000 3620.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055423 0.797233 -0.601122
8470.00000000 3590.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.014694 0.880290 -0.474208
8460.00000000 3590.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.288750 0.925992 -0.243233
8460.00000000 3590.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185024 0.828847 -0.527995
8480.00000000 3590.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.038154 0.767314 -0.640135
8420.00000000 3640.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095919 -0.519682 0.848958
8430.00000000 3640.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188665 -0.473891 0.860135
8430.00000000 3660.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086648 -0.419487 0.903616
8450.00000000 3610.00000000 -980.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.175546 -0.627386 0.758664
8440.00000000 3590.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305995 0.950996 -0.044439
8440.00000000 3590.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.383961 0.867355 -0.316653
8450.00000000 3590.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107394 0.983437 -0.146007
8440.00000000 3590.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.383961 0.867355 -0.316653
8440.00000000 3590.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.396303 0.908836 -0.130234
8420.00000000 3610.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.358161 0.893172 -0.271964
8440.00000000 3590.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.383961 0.867355 -0.316653
8480.00000000 3560.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.160850 0.924539 -0.345478
8470.00000000 3580.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.336146 0.853531 -0.398108
8470.00000000 3550.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411666 0.795887 -0.443953
8450.00000000 3570.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515776 0.823702 -0.235563
8460.00000000 3570.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.497182 0.756438 -0.424984
8470.00000000 3560.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.608446 0.758603 -0.233055
8580.00000000 3480.00000000 -1020.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.307953 0.897080 -0.316879
8750.00000000 3580.00000000 -1070.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360184 0.798807 -0.481846
8740.00000000 3510.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.143913 0.989539 -0.010040
8710.00000000 3510.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.530194 0.766917 -0.361570
8710.00000000 3510.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009319 0.882646 -0.469946
8710.00000000 3510.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009319 0.882646 -0.469946
8670.00000000 3540.00000000 -1060.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258260 0.851189 -0.456922
8690.00000000 3530.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398108 0.853531 -0.336146
8690.00000000 3530.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398108 0.853531 -0.336146
8690.00000000 3530.00000000 -1110.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318764 0.690925 0.648855
8700.00000000 3520.00000000 -1080.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.027510 0.974823 0.221279
8700.00000000 3520.00000000 -1080.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.027510 0.974823 0.221279
8750.00000000 3510.00000000 -1120.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.456686 0.674155 0.580476
8650.00000000 3660.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.274255 0.581802 0.765696
8650.00000000 3620.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.082422 0.782286 -0.617442
8630.00000000 3640.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244582 -0.651693 0.717967
8630.00000000 3550.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.187370 0.958110 -0.216605
8650.00000000 3540.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.250108 0.762908 -0.596169
8650.00000000 3540.00000000 -1070.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.114698 0.983987 -0.136430
8640.00000000 3530.00000000 -1080.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.036188 0.984091 0.173938
8650.00000000 3530.00000000 -1090.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.030543 0.966370 0.255337
8620.00000000 3550.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.090214 0.927723 -0.362203
8620.00000000 3540.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428728 0.753969 -0.497718
8720.00000000 3500.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.420134 0.739766 -0.525580
8720.00000000 3500.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411124 0.895819 -0.168777
8720.00000000 3500.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411124 0.895819 -0.168777
8740.00000000 3500.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078823 0.969645 -0.231464
8750.00000000 3500.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.561857 0.808894 -0.173227
8730.00000000 3480.00000000 -1090.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.116650 0.993158 -0.005451
8740.00000000 3420.00000000 -1070.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.054875 0.974342 -0.218282
8710.00000000 3430.00000000 -1070.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.314876 0.941947 -0.116571
8730.00000000 3420.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.124900 0.972708 -0.195551
8750.00000000 3460.00000000 -1070.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.197417 0.921753 -0.333763
8660.00000000 3480.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.581802 0.765696 -0.274255
8630.00000000 3460.00000000 -1070.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375451 0.837302 -0.397444
8640.00000000 3490.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012070 0.870399 -0.492198
8530.00000000 3590.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.053846 0.962959 -0.264219
8570.00000000 3640.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.227414 0.697925 -0.679105
8550.00000000 3550.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092647 0.988629 -0.118448
8560.00000000 3560.00000000 -1040.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.207376 0.956605 -0.204700
8580.00000000 3540.00000000 -1060.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043850 0.958443 0.281895
8540.00000000 3560.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.537255 0.782766 -0.314063
8520.00000000 3560.00000000 -1050.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.056671 0.977876 0.201363
8530.00000000 3570.00000000 -1060.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.053940 0.962133 0.267190
8440.00000000 3610.00000000 -1090.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.132279 0.853274 0.504406
8460.00000000 3600.00000000 -1080.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.520137 0.731494 0.440878
8380.00000000 3680.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.272547 -0.386987 0.880885
8360.00000000 3690.00000000 -1030.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258661 0.883635 -0.390235
8290.00000000 3690.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.316568 -0.250074 0.915012
8290.00000000 3700.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.102116 -0.308999 0.945564
8310.00000000 3700.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.209768 -0.644843 0.734966
8260.00000000 3720.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.238559 -0.187343 0.952886
8280.00000000 3700.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.050273 -0.323552 0.944874
8270.00000000 3710.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.183152 -0.259126 0.948319
8260.00000000 3700.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085086 -0.461699 0.882946
8280.00000000 3690.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.013473 -0.282936 0.959044
8290.00000000 3680.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.272811 0.553507 -0.786895
8290.00000000 3690.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.286334 -0.552103 0.783068
8320.00000000 3680.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.329802 -0.622236 0.709967
8270.00000000 3720.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.362371 0.758866 -0.541119
8260.00000000 3720.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.395045 0.791702 -0.465991
8260.00000000 3690.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.160642 -0.438509 0.884254
8280.00000000 3710.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.163761 0.809792 -0.563399
8210.00000000 3690.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208235 -0.346100 0.914797
8210.00000000 3680.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136144 0.749541 -0.647807
8200.00000000 3690.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230189 -0.213844 0.949360
8180.00000000 3710.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.375722 -0.426452 0.822783
8170.00000000 3700.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257572 -0.274648 0.926404
8210.00000000 3680.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023497 0.816857 -0.576361
8240.00000000 3700.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258779 -0.566176 0.782610
8190.00000000 3740.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.267869 -0.407100 0.873222
8170.00000000 3740.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.060354 -0.227867 0.971820
8090.00000000 3760.00000000 -880.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.005639 -0.161286 0.986892
8090.00000000 3770.00000000 -880.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.296234 0.008604 0.955077
8110.00000000 3760.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035530 -0.253609 0.966654
8110.00000000 3760.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035530 -0.253609 0.966654
8120.00000000 3800.00000000 -1010.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.611502 0.402696 0.681103
8110.00000000 3770.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020459 -0.522389 0.852462
8130.00000000 3740.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096243 -0.040931 0.994516
8160.00000000 3720.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.397911 -0.372747 0.838288
8130.00000000 3720.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.254971 -0.420928 0.870522
8150.00000000 3710.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.155926 -0.467779 0.869982
8130.00000000 3690.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.143889 -0.562206 0.814383
8160.00000000 3710.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208771 -0.620126 0.756213
8120.00000000 3750.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369842 -0.312006 0.875140
8110.00000000 3740.00000000 -890.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.246602 -0.476356 0.843962
8120.00000000 3730.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264258 -0.298915 0.916961
8080.00000000 3740.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226932 -0.640105 0.734008
8110.00000000 3720.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006857 -0.585627 0.810552
8090.00000000 3740.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037329 -0.222768 0.974157
8080.00000000 3730.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.358464 -0.327956 0.874041
8110.00000000 3740.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.088340 -0.592312 0.800852
8120.00000000 3720.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104747 -0.665366 0.739132
8090.00000000 3740.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037329 -0.222768 0.974157
8080.00000000 3740.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.211932 -0.239278 0.947540
8100.00000000 3740.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.082988 0.706122 -0.703210
8080.00000000 3680.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.121485 0.929562 -0.348074
8110.00000000 3710.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.006397 -0.379970 0.924977
8120.00000000 3710.00000000 -920.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.317490 -0.524896 0.789737
8120.00000000 3700.00000000 -940.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.051467 0.849908 -0.524411
8110.00000000 3690.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009674 -0.617732 0.786330
8090.00000000 3680.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.109562 0.872230 -0.476667
8100.00000000 3690.00000000 -930.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029459 -0.764543 0.643899
8160.00000000 3740.00000000 -980.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.300467 -0.538933 0.786938
8150.00000000 3740.00000000 -980.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.284427 -0.477153 0.831521
8160.00000000 3680.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.306989 0.881648 -0.358406
8140.00000000 3690.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301599 0.669324 -0.679001
8130.00000000 3700.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067942 0.925871 -0.371681
8130.00000000 3690.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.137405 -0.559963 0.817044
8150.00000000 3700.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.077041 -0.702092 0.707906
8130.00000000 3700.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.334214 -0.516513 0.788362
8140.00000000 3700.00000000 -950.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.190431 0.894006 -0.405573
8150.00000000 3680.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196384 0.979538 0.044038
8140.00000000 3680.00000000 -990.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138097 0.966682 -0.215535
8150.00000000 3680.00000000 -1000.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196384 0.979538 0.044038
8120.00000000 3680.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145914 -0.651350 0.744615
8090.00000000 3690.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.063723 0.996886 -0.046442
8080.00000000 3690.00000000 -980.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.215212 0.976184 -0.027347
8120.00000000 3690.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.098628 0.708062 -0.699229
8110.00000000 3690.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.161484 0.972717 -0.166570
8110.00000000 3700.00000000 -960.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.144534 0.913509 -0.380278
8100.00000000 3700.00000000 -970.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164960 -0.615952 0.770319
8080.00000000 3690.00000000 -990.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.250015 0.966475 0.058461
8090.00000000 3680.00000000 -990.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.431728 0.885261 -0.172982
8040.00000000 3810.00000000 -910.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.017048 0.011031 0.999794
8060.00000000 3770.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012415 -0.156878 0.987540
8060.00000000 3760.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.256267 -0.087972 0.962595
8050.00000000 3760.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.011473 -0.059452 0.998165
8060.00000000 3770.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012415 -0.156878 0.987540
8070.00000000 3760.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.070575 -0.643815 0.761920
8050.00000000 3760.00000000 -890.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.106875 -0.173210 0.979069
8050.00000000 3770.00000000 -900.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.067522 -0.071950 0.995120
8030.00000000 3770.00000000 -880.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.300987 -0.505847 0.808409
8010.00000000 3770.00000000 -890.00000000 27 189 147 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.373008 -0.535894 0.757418
