//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.63000011 -19.00000000 -0.98000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050353.927186 14135.000000 46.000000 -0.541041 0.014991 0.840863
-10.52000046 -19.01000023 -0.73000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.581055 12079.000000 46.000000 0.910058 -0.383555 0.157102
-10.50000000 -19.06999969 -0.69999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.384522 19532.000000 46.000000 0.892355 -0.225670 0.390866
-10.50000000 -19.07999992 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.384644 22359.000000 46.000000 0.775338 -0.577179 0.256349
-10.50000000 -19.05999947 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.207459 771.000000 46.000000 0.903894 -0.391067 0.173330
-10.56999969 -19.04999924 -0.76999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050931.308961 9766.000000 46.000000 0.810453 -0.538758 -0.230014
-10.55000019 -19.07999992 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.411927 257.000000 46.000000 0.967245 0.020580 0.253009
-10.56999969 -19.05999947 -0.79000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686049689.252854 1799.000000 46.000000 0.900653 -0.420305 -0.110312
-10.48999977 -19.05999947 -0.77999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050058.319001 14906.000000 46.000000 0.849608 -0.514957 0.113954
-10.50000000 -19.07999992 -0.80000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.484376 14392.000000 46.000000 0.981869 -0.150025 -0.115873
-10.50000000 -19.06999969 -0.80000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050066.127930 4369.000000 46.000000 0.953979 -0.293236 -0.062745
-10.48999977 -19.06999969 -0.83999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.915772 22616.000000 46.000000 0.941960 -0.197219 0.271693
-10.60999966 -19.05999947 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.610932 514.000000 46.000000 0.754968 -0.117176 0.645208
-10.57999992 -19.05999947 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050361.444764 9509.000000 46.000000 0.954533 -0.208091 0.213461
-10.57999992 -19.05999947 -0.76999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050062.368958 257.000000 46.000000 0.827412 -0.552091 -0.102883
-10.64000034 -19.07999992 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.784974 4883.000000 46.000000 0.936949 -0.067019 0.342979
-10.61999989 -19.07999992 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050359.137879 3341.000000 46.000000 0.926658 -0.365538 -0.087675
-10.61999989 -19.06999969 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050048.115540 5397.000000 46.000000 0.979335 -0.196821 -0.046521
-10.63000011 -19.04999924 -0.76999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.207185 257.000000 46.000000 0.832475 -0.396492 0.387014
-10.64000034 -19.07999992 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.027894 8481.000000 46.000000 0.920929 -0.328801 0.209237
-10.64000034 -19.01000023 -0.79000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050352.596864 16191.000000 46.000000 0.966302 -0.245670 0.076851
-10.61999989 -19.11000061 -0.72000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.610535 257.000000 46.000000 0.844481 -0.482343 0.232803
-10.63000011 -19.10000038 -0.72000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050048.012757 514.000000 46.000000 0.788684 -0.082486 0.609240
-10.63000011 -19.11000061 -0.72000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050048.012574 4112.000000 46.000000 -0.766533 0.515904 -0.382453
-10.61999989 -19.10000038 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050048.215028 6939.000000 46.000000 0.888878 -0.355251 0.289297
-10.64999962 -19.12000084 -0.75000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.989014 8481.000000 46.000000 0.937541 -0.094688 0.334741
-10.64999962 -19.15999985 -0.75000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050052.085755 8995.000000 46.000000 0.894079 -0.329869 0.303002
-10.64999962 -19.13999939 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.882935 20560.000000 46.000000 0.846313 -0.347565 0.403674
-10.50000000 -19.04000092 -0.86000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.881837 1542.000000 46.000000 0.824420 -0.262386 -0.501483
-10.51000023 -19.03000069 -0.93000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050302.591737 5654.000000 46.000000 0.966338 0.092697 -0.239997
-10.48999977 -19.06999969 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050063.727296 1285.000000 46.000000 0.844304 -0.508956 -0.167674
-10.52000046 -19.07999992 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050057.080506 14392.000000 46.000000 0.840311 -0.391098 -0.375391
-10.51000023 -19.04999924 -0.88999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050351.524720 11051.000000 46.000000 0.996734 -0.020342 -0.078154
-10.51000023 -19.04999924 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050063.727357 3855.000000 46.000000 0.993356 -0.080237 0.082497
-10.51000023 -19.07999992 -0.94000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050064.867097 2570.000000 46.000000 -0.681786 0.230396 0.694324
-10.52000046 -19.02000046 -0.98000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050350.297730 3855.000000 46.000000 0.764253 -0.541279 -0.350619
-10.52999973 -19.03000069 -0.97000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050350.297852 4626.000000 46.000000 0.770592 -0.545366 -0.329794
-10.52000046 -19.10000038 -0.87000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050057.180787 20560.000000 46.000000 0.956990 -0.250167 -0.146924
-10.51000023 -19.13999939 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050358.945618 4883.000000 46.000000 0.967636 0.089573 -0.235917
-10.52000046 -19.15999985 -0.93000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.583192 15420.000000 46.000000 0.994050 -0.092808 -0.057026
-10.53999996 -19.12000084 -1.00000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.915009 17476.000000 46.000000 0.737492 -0.381011 -0.557616
-10.56000042 -19.15999985 -0.95999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050355.290650 4112.000000 46.000000 0.689507 -0.589819 -0.420350
-10.60999966 -19.01000023 -0.89999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050059.683747 771.000000 46.000000 0.907649 -0.418813 0.027745
-10.64999962 -19.01000023 -0.95999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.412598 257.000000 46.000000 0.733901 -0.417251 -0.535995
-10.67000008 -18.92000008 -0.74000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050351.624757 2056.000000 46.000000 0.905221 -0.025108 0.424199
-10.72999954 -18.87999916 -0.72000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.987733 11308.000000 46.000000 0.877362 0.073693 0.474137
-10.72999954 -18.87999916 -0.72000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050059.680970 6425.000000 46.000000 0.877362 0.073693 0.474137
-10.72000027 -18.90999985 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.708253 5397.000000 46.000000 0.806790 0.061185 0.587662
-10.69999981 -18.90999985 -0.73000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050059.681763 9766.000000 46.000000 0.893323 -0.326607 0.308711
-10.67000008 -18.95000076 -0.73000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.708100 4369.000000 46.000000 0.879151 -0.073610 0.470825
-10.65999985 -18.95999908 -0.74000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050356.533936 16191.000000 46.000000 0.971579 0.042667 0.232838
-10.65999985 -18.94000053 -0.75999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050049.497529 8224.000000 46.000000 0.967730 -0.143033 0.207463
-10.72000027 -18.93000031 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050049.394776 8224.000000 46.000000 0.563578 -0.262166 0.783358
-10.71000004 -18.96999931 -0.73000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050048.115266 2827.000000 46.000000 0.689291 -0.202915 0.695487
-10.73999977 -18.92000008 -0.69999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.814484 14906.000000 46.000000 0.506218 -0.200976 0.838660
-10.77000046 -18.84000015 -0.82999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050053.311677 5911.000000 46.000000 0.713975 -0.318941 -0.623311
-10.77999973 -18.84000015 -0.83999997 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050068.535981 1799.000000 46.000000 0.866127 -0.068342 -0.495129
-10.75000000 -18.84000015 -0.85000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.611573 3855.000000 46.000000 -0.428238 0.386847 0.816677
-10.67000008 -18.92000008 -0.86000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050356.435731 11822.000000 46.000000 0.995061 -0.034010 -0.093253
-10.68000031 -18.93000031 -0.94000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050357.789551 4112.000000 46.000000 0.806145 -0.427914 -0.408682
-10.65999985 -18.98999977 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.809876 257.000000 46.000000 0.755097 -0.633552 -0.168643
-10.68000031 -18.98999977 -0.94999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.812806 20046.000000 46.000000 0.829895 -0.211661 -0.516210
-10.68000031 -18.98999977 -0.94999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.812470 10023.000000 46.000000 0.829895 -0.211661 -0.516210
-10.68000031 -18.96999931 -0.99000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050353.926575 18504.000000 46.000000 -0.584067 -0.100500 0.805459
-10.68999958 -18.97999954 -0.99000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.683686 17990.000000 46.000000 0.525012 -0.508238 -0.682683
-10.71000004 -18.95999908 -0.97000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.581544 9509.000000 46.000000 -0.410525 0.558908 0.720480
-10.73999977 -18.84000015 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.814545 7196.000000 46.000000 0.754260 -0.052755 -0.654453
-10.71000004 -19.05999947 -0.73000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050352.696778 16448.000000 46.000000 0.712385 -0.073995 0.697877
-10.65999985 -19.12999916 -0.72000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.609986 257.000000 46.000000 -0.784303 0.423816 -0.453045
-10.68999958 -19.12000084 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050051.785249 18247.000000 46.000000 0.954870 -0.194734 0.224280
-10.68999958 -19.01000023 -0.92000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050361.343629 4626.000000 46.000000 0.809344 0.032039 -0.586461
-10.82999992 -18.61000061 -0.85000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.024903 6425.000000 46.000000 0.566839 -0.284213 0.773251
-10.82999992 -18.65999985 -0.86000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050061.031220 3084.000000 46.000000 0.824523 -0.469586 0.315675
-10.85000038 -18.64999962 -0.92000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050352.799073 5911.000000 46.000000 0.214403 -0.099052 0.971710
-10.88000011 -18.62000084 -0.92000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.919862 10794.000000 46.000000 0.436385 -0.465804 0.769802
-10.89000034 -18.62000084 -0.91000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050062.471528 5397.000000 46.000000 0.632890 -0.394937 0.665939
-10.89000034 -18.62000084 -0.92000002 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050050.709412 11565.000000 46.000000 0.531202 -0.409502 0.741709
-10.89000034 -18.61000061 -0.91000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.919831 9509.000000 46.000000 0.523754 -0.638272 0.564172
-10.89000034 -18.62999916 -0.91000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050354.120911 771.000000 46.000000 0.766894 -0.120152 0.630426
-10.88000011 -18.62999916 -0.93000001 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.919648 7967.000000 46.000000 0.479511 -0.306572 0.822243
-10.89999962 -18.67000008 -0.82999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050046.894868 4112.000000 46.000000 0.870391 -0.394801 0.294195
-10.84000015 -18.67000008 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050057.175538 18761.000000 46.000000 0.463791 -0.198342 0.863457
-10.82999992 -18.67000008 -0.88000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050353.821900 257.000000 46.000000 0.483237 -0.405138 0.776109
-10.82999992 -18.70000076 -0.91000003 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050355.196168 5654.000000 46.000000 -0.745524 0.152734 -0.648742
-10.82999992 -18.76000023 -0.87000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050055.918824 15420.000000 46.000000 0.651318 -0.029541 0.758230
-10.21000004 -17.64999962 -0.51999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.688881 -0.076865 0.720787
-10.17000008 -17.62999916 -0.57999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.591731 -0.158096 0.790481
-10.22000027 -17.61000061 -0.56000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.641016 -0.046904 0.766093
-10.22000027 -17.65999985 -0.56000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.371175 -0.386836 0.844149
-10.22000027 -17.63999939 -0.56000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.696288 0.046989 0.716223
-10.22999954 -17.63999939 -0.55000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.675050 -0.032414 0.737059
-10.19999981 -17.64999962 -0.57999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.564539 0.054905 0.823579
-10.18000031 -17.72999954 -0.49000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.695670 -0.258301 0.670316
-10.18999958 -17.70999908 -0.49000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.509573 -0.155088 0.846335
-10.19999981 -17.68000031 -0.50000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.197648 -0.370770 0.907450
-10.22000027 -17.68000031 -0.56000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.532930 0.099116 0.840334
-10.18000031 -17.73999977 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.865163 0.279233 -0.416560
-10.18999958 -17.70999908 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.770902 -0.350704 0.531712
-10.30000019 -17.68000031 -0.60000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.556981 -0.421454 0.715646
-10.27000046 -17.70000076 -0.58999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.272187 -0.542800 0.794533
-10.27999973 -17.78000069 -0.58999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.274534 -0.404976 0.872139
-10.28999996 -17.80999947 -0.61000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.606365 -0.471990 0.639958
-10.26000023 -17.76000023 -0.69000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.979289 -0.184150 0.084148
-10.39999962 -17.55999947 -0.40000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.251698 -0.176323 0.951608
-10.39000034 -17.55999947 -0.44000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.278476 0.054183 0.958914
-10.39999962 -17.62999916 -0.40000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.147777 0.099720 0.983981
-10.39999962 -17.60000038 -0.43000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.014045 0.098317 0.995056
-10.42000008 -17.57999992 -0.41000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.126924 -0.386352 0.913577
-10.42000008 -17.62000084 -0.43000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.381539 -0.214890 0.899028
-10.42000008 -17.64999962 -0.41999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.013062 0.017081 0.999769
-10.47000027 -17.62999916 -0.36000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.067126 0.267236 0.961290
-10.47999954 -17.64999962 -0.50999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050054.572968 2056.000000 46.000000 -0.368032 0.371138 0.852531
-10.46000004 -17.62000084 -0.66000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.682976 -0.192713 -0.704560
-10.40999985 -17.64999962 -0.68000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.136612 0.030484 0.990155
-10.31999969 -17.77000046 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.596657 -0.456267 0.660167
-10.31999969 -17.78000069 -0.62000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.625737 -0.336435 0.703751
-10.46000004 -17.68000031 -0.56999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.429268 0.212406 0.877846
-10.43999958 -17.68000031 -0.64999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.580855 -0.112659 0.806174
-10.42000008 -17.73999977 -0.63999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.136709 0.235661 0.962172
-10.47000027 -17.71999931 -0.64999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.246949 -0.129354 0.960356
-10.43999958 -17.76000023 -0.56999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.299683 -0.245195 0.921992
-10.42000008 -17.79999924 -0.63000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.016208 -0.307946 0.951266
-10.47000027 -17.77000046 -0.69000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.619203 -0.247366 0.745250
-10.47999954 -17.79000092 -0.63000000 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050403.966370 1799.000000 46.000000 -0.421559 0.408736 0.809458
-10.27000046 -17.67000008 -0.75000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.925631 -0.369447 -0.081950
-10.28999996 -17.69000053 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.940410 -0.325885 0.097100
-10.27999973 -17.73999977 -0.73000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.818085 -0.556773 -0.144019
-10.31000042 -17.71999931 -0.80000001 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.857558 -0.484320 -0.173289
-10.30000019 -17.72999954 -0.81999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.880124 0.067915 -0.469861
-10.23999977 -17.77000046 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.923510 -0.369677 -0.102309
-10.27000046 -17.77000046 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.996838 -0.005285 0.079282
-10.23999977 -17.79999924 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.997891 0.049948 0.041446
-10.27999973 -17.78000069 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.720596 0.576148 -0.385740
-10.30000019 -17.77000046 -0.81999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.753919 -0.612853 -0.236677
-10.31000042 -17.78000069 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.941408 -0.335208 -0.037245
-10.36999989 -17.56999969 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.069798 -0.154975 0.985450
-10.39000034 -17.60000038 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.245384 -0.175658 0.953379
-10.39000034 -17.57999992 -0.81999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.241567 -0.030348 0.969909
-10.38000011 -17.63999939 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.325583 -0.174669 0.929240
-10.47000027 -17.54000092 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.805842 -0.573474 0.147465
-10.46000004 -17.64999962 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.693230 -0.185989 0.696305
-10.46000004 -17.64999962 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.693230 -0.185989 0.696305
-10.47000027 -17.62999916 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.913504 -0.247558 0.322839
-10.35999966 -17.63999939 -0.91000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.114869 0.283871 0.951957
-10.39000034 -17.57999992 -0.89999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.212690 -0.438765 0.873068
-10.36999989 -17.62999916 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.301667 -0.124689 0.945225
-10.36999989 -17.63999939 -0.92000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.242743 -0.125915 0.961884
-10.38000011 -17.63999939 -0.91000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.323420 -0.199136 0.925065
-10.43000031 -17.62000084 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.402567 -0.246928 0.881457
-10.42000008 -17.62999916 -0.88000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.348201 -0.218167 0.911679
-10.39000034 -17.73999977 -0.76999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.698012 -0.217055 -0.682397
-10.39999962 -17.70000076 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.154184 0.269488 0.950581
-10.35999966 -17.79000092 -0.73000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.860773 -0.508944 0.006714
-10.39999962 -17.77000046 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.513619 -0.017618 0.857838
-10.42000008 -17.70000076 -0.75000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.960711 0.083151 -0.264803
-10.40999985 -17.67000008 -0.81999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.232135 -0.148199 0.961327
-10.47000027 -17.71999931 -0.81000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.355855 -0.434933 0.827164
-10.43999958 -17.77000046 -0.70999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.468854 -0.006641 0.883251
-10.43000031 -17.75000000 -0.75999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.967290 -0.018159 0.253021
-10.47999954 -17.79000092 -0.69999999 25 193 146 0.000000 0.000000 1.000000 1.000000 1686049639.867268 3084.000000 46.000000 -0.499608 0.269259 0.823342
-10.47999954 -17.82999992 -0.70999998 25 193 146 0.000000 0.000000 1.000000 1.000000 1686050362.800538 5397.000000 46.000000 -0.321953 0.346137 0.881213
-10.44999981 -17.82999992 -0.75999999 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.623558 0.110560 0.773920
-10.43000031 -17.77000046 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.296931 -0.008625 0.954860
-10.42000008 -17.78000069 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.177906 -0.293752 0.939180
-10.40999985 -17.79999924 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.935510 -0.008861 -0.353190
-10.42000008 -17.79999924 -0.79000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.384266 -0.085543 0.919251
-10.47000027 -17.79000092 -0.77999997 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950984 -0.185327 0.247554
-10.47999954 -17.79999924 -0.82999998 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.373353 -0.552693 0.745076
-10.36999989 -17.67000008 -0.91000003 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.047278 0.310502 0.949396
-10.42000008 -17.73999977 -0.87000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.215074 -0.135226 0.967190
-10.22999954 -17.95000076 -0.47000000 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.406544 -0.180847 0.895554
-10.28999996 -17.94000053 -0.60000002 25 193 146 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560899 -0.510368 0.651856
