//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.07000017 -10.85999966 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.739317 -0.636591 -0.219460
-7.05999994 -10.85000038 -0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.654483 0.570359 -0.496330
-7.05999994 -10.85999966 -0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.978185 -0.003481 0.207705
-7.05000019 -10.89000034 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.884049 -0.350909 -0.308739
-7.05000019 -10.88000011 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.705719 -0.522199 -0.478821
-7.07999992 -10.88000011 0.07000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.849311 -0.503678 -0.158046
-7.07000017 -10.93000031 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.962777 -0.269675 -0.018304
-7.07999992 -10.90999985 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.806977 -0.566537 0.166805
-7.11999989 -10.89999962 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.820165 -0.350593 0.452122
-7.09000015 -10.89999962 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.963285 -0.213047 0.163379
-7.11999989 -10.89000034 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.874107 -0.474596 0.103419
-7.09000015 -10.89999962 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.921946 -0.270992 0.276727
-7.13000011 -10.89999962 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.883698 -0.415945 0.214634
-7.11000013 -10.93000031 0.11000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.794032 -0.586107 0.161217
-7.13000011 -10.93999958 0.12000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.700615 -0.691416 -0.176303
-7.13000011 -10.93999958 0.12000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.700615 -0.691416 -0.176303
-7.09000015 -10.92000008 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.859981 -0.454928 0.231243
-7.13000011 -10.93999958 0.12000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.700615 -0.691416 -0.176303
-7.13000011 -10.92000008 0.12000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.780923 -0.449721 0.433486
-7.09000015 -10.92000008 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.859981 -0.454928 0.231243
-7.13000011 -10.93000031 0.07000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.762476 -0.639543 0.098054
-7.13000011 -10.90999985 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.788851 -0.542236 0.289298
-7.07999992 -10.88000011 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.938113 -0.342196 -0.053346
-7.07999992 -10.86999989 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.971124 -0.219286 -0.093980
-7.07999992 -10.88000011 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.978010 -0.207812 -0.017611
-7.05999994 -10.89000034 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.829767 -0.556432 -0.043232
-7.05999994 -10.89000034 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.634692 0.717825 -0.286171
-7.05000019 -10.88000011 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.766875 -0.641614 -0.015310
-7.05999994 -10.89000034 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.634692 0.717825 -0.286171
-7.07999992 -10.88000011 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.701211 0.712453 -0.026699
-7.07999992 -10.89000034 -0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.704443 0.565212 -0.429296
-7.07999992 -10.92000008 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.860556 -0.508696 0.025912
-7.05000019 -10.93999958 0.00000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.752462 0.355916 -0.554189
-7.11999989 -10.89999962 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.946228 -0.234161 0.223206
-7.09000015 -10.89999962 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.820301 -0.571891 0.006824
-7.09000015 -10.89000034 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.926307 -0.336712 -0.169055
-7.09000015 -10.89999962 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.982742 -0.183026 0.026813
-7.09000015 -10.89999962 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.820301 -0.571891 0.006824
-7.11999989 -10.90999985 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.985329 -0.079635 0.150949
-7.09999990 -10.90999985 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.735668 -0.675904 -0.044112
-7.11999989 -10.93000031 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.905304 -0.404078 0.130938
-7.11999989 -10.93000031 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.935192 -0.341164 0.094991
-7.11999989 -10.93000031 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.905304 -0.404078 0.130938
-7.11999989 -10.93000031 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.930950 -0.109763 0.348259
-7.11999989 -10.93000031 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.841978 -0.315936 0.437330
-7.09999990 -10.90999985 0.04000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.694720 0.717545 -0.049929
-7.09999990 -10.90999985 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.735668 -0.675904 -0.044112
-7.11000013 -10.93999958 -0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.974753 -0.103326 0.197938
-7.11000013 -10.93000031 -0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.984639 -0.082352 0.153962
-7.09999990 -10.92000008 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.809630 -0.585898 0.034958
-7.11000013 -10.90999985 0.00000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.958421 -0.283931 -0.028517
-7.09999990 -10.90999985 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.772605 -0.634886 0.001377
-7.11000013 -10.90999985 -0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.937401 -0.151900 0.313379
-7.09999990 -10.90999985 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.772605 -0.634886 0.001377
-7.11000013 -10.90999985 -0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.937401 -0.151900 0.313379
-7.09999990 -10.90999985 -0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.769635 -0.158766 0.618430
-7.03000021 -10.97999954 0.15000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.840792 -0.474963 -0.259769
-7.09000015 -10.97000027 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.613874 -0.569905 -0.546230
-7.09999990 -10.94999981 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.449492 0.626615 0.636641
-7.09000015 -10.97000027 0.28000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.613874 -0.569905 -0.546230
-7.11999989 -10.96000004 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.745544 -0.656612 -0.114129
-7.09999990 -10.98999977 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.845719 -0.521888 -0.111317
-7.11999989 -10.96000004 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.745544 -0.656612 -0.114129
-7.11999989 -11.02999973 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.471104 0.834928 0.284528
-7.11999989 -11.01000023 0.28999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.385767 0.922487 -0.014192
-7.11999989 -11.02000046 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.757267 -0.567548 -0.323165
-7.11999989 -11.02000046 0.25000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.764433 -0.625719 0.155299
-7.11999989 -11.01000023 0.27000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.764755 -0.641361 -0.061697
-7.13000011 -11.02999973 0.23999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.485660 0.849530 -0.205992
-7.11999989 -11.01000023 0.27000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.764755 -0.641361 -0.061697
-7.05999994 -11.00000000 0.15000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.724464 -0.628509 0.283069
-7.07000017 -11.01000023 0.15000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.906834 -0.400694 -0.130753
-7.13000011 -10.94999981 0.23000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.674233 -0.604313 -0.424517
-7.09000015 -10.97999954 0.17000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.479845 0.860767 0.169791
-7.09999990 -10.97000027 0.17000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.674190 0.738398 -0.015354
-7.11999989 -11.02999973 0.20000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.721755 0.659668 -0.209542
-7.11000013 -11.02000046 0.22000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.667159 0.742088 0.064843
-7.11999989 -11.02999973 0.20000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.721755 0.659668 -0.209542
-7.11000013 -11.02000046 0.19000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.857513 0.474400 -0.199039
-7.11999989 -11.02999973 0.20000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.721755 0.659668 -0.209542
-7.11000013 -11.02999973 0.19000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.695648 0.704663 -0.139731
-7.09999990 -11.02000046 0.18000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.793195 -0.530380 0.299229
-7.13000011 -11.05000019 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.878179 -0.444221 -0.177395
-7.13000011 -11.05000019 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.878179 -0.444221 -0.177395
-7.13000011 -11.05000019 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.878179 -0.444221 -0.177395
-7.01999998 -10.96000004 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.865140 -0.324235 0.382628
-7.03999996 -10.94999981 -0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.764952 0.165109 0.622565
-7.07999992 -10.97000027 0.13000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.743533 -0.547436 0.384022
-7.07999992 -10.97000027 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.847307 -0.527991 -0.057421
-7.05000019 -10.94999981 0.09000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.896678 -0.190381 0.399654
-7.07999992 -10.97999954 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.878157 -0.445654 0.173878
-7.07999992 -10.97000027 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.958821 -0.198148 0.203467
-7.07999992 -10.96000004 0.07000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.947077 0.026554 0.319907
-7.07999992 -10.94999981 0.07000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.855952 -0.425671 0.293513
-7.07999992 -10.94999981 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.809267 -0.567828 0.150527
-7.07999992 -10.97999954 0.08000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.878157 -0.445654 0.173878
-7.09999990 -10.98999977 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.782458 -0.621156 0.043863
-7.09000015 -10.97000027 0.14000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.772185 -0.522884 0.361001
-7.11000013 -10.97000027 0.10000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.861261 -0.507505 -0.025851
-7.11999989 -11.00000000 0.11000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.898195 -0.439147 0.019901
-7.07000017 -10.96000004 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.867558 -0.304487 0.393232
-7.05999994 -10.96000004 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.715702 -0.371772 0.591232
-7.05999994 -10.94999981 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.698089 -0.575385 0.426150
-7.05999994 -10.94999981 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.963614 -0.144347 0.224973
-7.07999992 -10.94999981 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.832253 -0.281566 0.477573
-7.05999994 -10.96000004 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.715702 -0.371772 0.591232
-7.07999992 -10.97000027 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.657654 -0.496184 0.566827
-7.05000019 -10.97999954 0.00000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.908327 -0.326179 0.261820
-7.05000019 -10.94999981 -0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.917755 -0.364010 0.158815
-7.05999994 -11.01000023 0.03000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.783043 0.018081 0.621705
-7.13000011 -10.96000004 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.799479 -0.525101 0.291723
-7.13000011 -10.96000004 0.05000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.799479 -0.525101 0.291723
-7.11999989 -10.94999981 0.06000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.962858 -0.144624 0.228011
-7.11000013 -10.96000004 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.972759 -0.230926 0.020341
-7.11000013 -10.96000004 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.972759 -0.230926 0.020341
-7.11000013 -10.96000004 0.02000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.972759 -0.230926 0.020341
-7.09999990 -10.97000027 -0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.951833 -0.275566 0.134455
-7.11000013 -10.96000004 0.01000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.849784 -0.513924 0.117261
-7.23000002 -11.06000042 0.82999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.232220 0.915900 0.327416
-7.26000023 -11.10000038 0.87000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.137805 0.573448 0.807569
-7.23999977 -11.02000046 0.75999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.199821 0.717187 0.667619
-7.25000000 -10.98999977 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.207168 0.793375 0.572396
-7.26000023 -11.02999973 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.015196 0.797081 0.603682
-7.28999996 -11.01000023 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.052885 0.698934 0.713228
-7.28999996 -11.07999992 0.75000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.119941 0.617473 0.777394
-7.23000002 -11.03999996 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.216568 0.677749 0.702677
-7.28000021 -11.10000038 0.66000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.438140 0.824083 0.359054
-7.30999994 -11.09000015 0.85000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.375314 0.716210 0.588374
-7.30000019 -11.09000015 0.86000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.423902 0.616736 0.663282
-7.30000019 -11.10999966 0.85000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.182612 0.856642 0.482511
-7.32000017 -11.02999973 0.69999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.532697 -0.730602 -0.427147
-7.30000019 -11.01000023 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.630526 -0.676621 -0.380291
-7.30000019 -11.02000046 0.69000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.254879 0.637988 0.726642
-7.34999990 -11.07999992 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.226790 0.739804 0.633448
-7.34999990 -11.07999992 0.74000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.226790 0.739804 0.633448
-7.30000019 -11.05000019 0.70999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.247713 -0.705273 -0.664250
-7.30999994 -11.05000019 0.68000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.600480 -0.637485 -0.482739
-7.32000017 -11.10000038 0.73000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.009661 0.622475 0.782580
-7.30000019 -11.07999992 0.66000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.638922 0.712582 0.289837
-7.30999994 -11.10999966 0.67000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.560892 0.793950 0.234612
-7.34000015 -11.07999992 0.66000003 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.474292 0.707278 0.524218
-7.15999985 -10.60999966 0.57999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.139733 0.701670 0.698665
-7.15000010 -10.60999966 0.58999997 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.538774 0.702241 0.465381
-7.17999983 -10.61999989 0.57999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.428660 -0.554445 -0.713331
-7.17999983 -10.67000008 0.51999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.365289 0.530887 0.764672
-7.17999983 -10.65999985 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.396492 0.718949 0.570882
-7.17999983 -10.77999973 0.54000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.382387 0.717181 0.582607
-7.21000004 -10.77999973 0.51999998 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.676893 -0.634072 -0.373856
-7.21000004 -10.77000046 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.358286 0.714936 0.600415
-7.17000008 -10.68999958 0.41999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.097510 0.801914 0.589428
-7.17999983 -10.67000008 0.46000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.573778 0.706061 0.415038
-7.17999983 -10.68000031 0.46000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.049931 0.714733 0.697613
-7.17999983 -10.68999958 0.47000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.029133 0.817121 0.575730
-7.17999983 -10.68000031 0.46000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.049931 0.714733 0.697613
-7.17000008 -10.67000008 0.38000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.268905 0.688971 0.673059
-7.15000010 -10.68999958 0.34000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.167674 0.844304 0.508956
-7.13999987 -10.68000031 0.33000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.440989 0.738284 0.510358
-7.15999985 -10.77999973 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.511355 0.595738 0.619365
-7.15999985 -10.73999977 0.44000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.190539 0.568569 0.800265
-7.19999981 -10.77999973 0.46000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.111371 0.940613 0.320694
-7.19999981 -10.77999973 0.44999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.060803 0.906635 0.417512
-7.17999983 -10.77000046 0.40000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.298613 0.886837 0.352634
-7.13999987 -10.73999977 0.38000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.639608 0.697902 0.322233
-7.21000004 -10.77000046 0.38999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.546063 0.670397 0.502378
-7.15000010 -10.77000046 0.31000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.266424 -0.770896 -0.578566
-7.15000010 -10.75000000 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.498046 0.747891 0.438872
-7.15000010 -10.75000000 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.498046 0.747891 0.438872
-7.15000010 -10.76000023 0.30000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.438054 0.671239 0.597952
-7.13999987 -10.77999973 0.16000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.815721 -0.566758 -0.115695
-7.17000008 -10.81000042 0.50000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.326476 0.635086 0.700056
-7.17000008 -10.81000042 0.50000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.326476 0.635086 0.700056
-7.15000010 -10.78999996 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.358820 0.887292 0.289759
-7.15999985 -10.81999969 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.139642 0.674187 0.725239
-7.17000008 -10.82999992 0.55000001 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.372348 0.868812 0.326379
-7.17999983 -10.78999996 0.56000000 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.452207 0.860555 0.234422
-7.19000006 -10.78999996 0.54000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 -0.324567 0.788233 0.522824
-7.19999981 -10.78999996 0.50999999 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.105471 0.839431 0.533133
-7.21000004 -10.85000038 0.54000002 0 4 253 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 3.000000 0.064443 0.935084 0.348519
