//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25999999 4.69000006 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.045977 0.544755 0.837334
1.23000002 4.67000008 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.497016 0.431403 0.752905
1.21000004 4.71000004 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.221827 0.515556 0.827644
1.17999995 4.71999979 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.276529 0.510876 0.813964
1.20000005 4.71999979 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.296609 0.270565 0.915870
1.20000005 4.73999977 -0.77999997 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.516853 0.570727 0.638070
1.13999999 4.82000017 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.442698 -0.055848 0.894930
1.13999999 4.80999994 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.196335 0.660119 0.725049
1.13999999 4.82000017 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.442698 -0.055848 0.894930
1.15999997 4.82000017 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.340216 0.463643 0.818100
1.13999999 4.78999996 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.324683 0.583136 0.744670
1.15999997 4.78999996 -0.74000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.477933 0.565135 0.672460
1.13999999 4.76000023 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.110533 0.761941 0.638144
1.13999999 4.76000023 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.110533 0.761941 0.638144
1.14999998 4.76000023 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.623718 0.606906 0.492586
1.13999999 4.78000021 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.176918 0.498047 0.848910
1.14999998 4.76999998 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.410261 0.388085 0.825274
1.16999996 4.76000023 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.637370 0.343952 0.689533
1.14999998 4.76999998 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.410261 0.388085 0.825274
1.12000000 4.80999994 -0.73000002 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.531910 0.243469 0.811046
1.11000001 4.80999994 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.234134 0.065657 0.969985
1.12000000 4.80000019 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.133085 0.388047 0.911980
1.11000001 4.80999994 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.234134 0.065657 0.969985
1.10000002 4.78999996 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.518723 0.666450 0.535510
1.10000002 4.82000017 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.589792 0.239359 0.771267
1.13000000 4.82000017 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.385311 0.100099 0.917342
1.13000000 4.78999996 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.505944 0.566455 0.650499
1.11000001 4.80999994 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.009048 0.394215 0.918974
1.11000001 4.78999996 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.031793 0.551546 0.833539
1.10000002 4.76999998 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097990 0.618652 0.779531
1.11000001 4.76999998 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.568598 0.363316 0.738037
1.12000000 4.76999998 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.273026 0.396717 0.876398
1.10000002 4.75000000 -0.70999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.212847 0.650970 0.728652
1.13000000 4.78000021 -0.73000002 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.563483 0.374022 0.736611
1.13000000 4.76000023 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.162654 0.329479 0.930047
1.12000000 4.75000000 -0.70999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.399143 0.553544 0.730941
1.12000000 4.78000021 -0.73000002 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.156029 0.710460 0.686223
1.10000002 4.76999998 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.097990 0.618652 0.779531
1.10000002 4.76000023 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.642737 0.247936 0.724856
1.10000002 4.78000021 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.600716 0.577026 0.553336
1.11000001 4.78000021 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.223451 0.150274 0.963061
1.13999999 4.80999994 -0.77999997 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.525116 0.335625 0.782054
1.12000000 4.78999996 -0.77999997 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076441 0.188070 0.979176
1.14999998 4.78000021 -0.77999997 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.525000 0.633039 0.568891
1.16999996 4.76999998 -0.79000002 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.285917 0.624544 0.726771
1.13999999 4.78999996 -0.79000002 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.187279 0.068870 0.979890
1.13999999 4.73000002 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.270158 0.570333 0.775716
1.13999999 4.73999977 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674319 0.409231 0.614674
1.15999997 4.73000002 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.581982 0.193994 0.789724
1.11000001 4.73000002 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.216172 0.395580 0.892629
1.12000000 4.73999977 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.417660 0.463164 0.781690
1.12000000 4.73999977 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.417660 0.463164 0.781690
1.13000000 4.71999979 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.504135 0.231381 0.832052
1.15999997 4.73000002 -0.73000002 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.217675 0.785791 0.578922
1.13999999 4.73999977 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.674319 0.409231 0.614674
1.24000001 4.73999977 -0.88000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.226319 0.332992 0.915367
1.25000000 4.73000002 -0.88000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.077018 0.722229 0.687353
1.08000004 4.86999989 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.702617 -0.026753 0.711065
1.09000003 4.86000013 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.709862 0.336250 0.618896
1.08000004 4.86999989 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.702617 -0.026753 0.711065
1.08000004 4.86000013 -0.72000003 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.676677 0.241332 0.695605
1.07000005 4.86000013 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.154883 0.244900 0.957097
1.08000004 4.84999990 -0.76999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.225143 0.094333 0.969748
1.08000004 4.80999994 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.161868 0.453523 0.876422
1.09000003 4.80999994 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.049338 0.404035 0.913412
1.08000004 4.80000019 -0.75999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.585640 0.091100 0.805436
1.09000003 4.76000023 -0.70999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.636522 0.254293 0.728131
1.09000003 4.76000023 -0.70999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.636522 0.254293 0.728131
1.09000003 4.78000021 -0.75000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.592309 0.438810 0.675733
1.03999996 4.80999994 -0.70999998 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.571984 0.306019 0.761043
1.03999996 4.80999994 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.678906 0.366577 0.636167
1.09000003 4.73999977 -0.69999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.165577 0.526566 0.833854
0.88999999 5.48000002 -0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.006370 0.928721 -0.370724
0.68000001 5.48000002 -0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.110940 0.967858 0.225706
0.69999999 5.44999981 -0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.187779 0.867923 0.459836
0.87000000 5.50000000 -0.41000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.386749 0.800780 -0.457359
0.91000003 5.23000002 -0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.095914 0.962979 0.251935
0.89999998 5.11999989 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.157797 0.905558 0.393783
0.91000003 5.09999990 -0.07000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.085862 0.766933 0.635957
0.88000000 5.11000013 -0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.275801 0.652039 0.706243
0.85000002 5.09000015 -0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537190 0.749453 0.386972
0.88999999 5.11999989 -0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.076771 0.978521 0.191317
0.88999999 5.11999989 -0.17000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.109957 0.869664 0.481242
0.88999999 5.11000013 -0.15000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.262873 0.946614 0.186599
0.87000000 5.11000013 -0.15000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.340166 0.906622 0.249649
0.91000003 5.07000017 -0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.206286 0.705716 0.677798
0.89999998 5.05000019 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.219696 0.843937 0.489392
0.92000002 5.00000000 -0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.471462 0.782530 0.406657
0.86000001 5.05000019 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.239952 0.540279 0.806549
0.86000001 5.07999992 -0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.425036 0.638387 0.641721
0.88999999 5.03000021 -0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.149007 0.754064 0.639675
0.92000002 5.03000021 -0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.048749 0.536237 0.842658
0.88999999 5.01999998 -0.18000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.128919 0.893934 0.429258
0.87000000 5.07000017 -0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.433147 0.830067 0.351243
0.86000001 5.05999994 -0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.225953 0.813124 0.536447
0.87000000 5.07000017 -0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.433147 0.830067 0.351243
0.85000002 5.01000023 -0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.063974 0.902440 0.426039
0.81000000 5.15000010 -0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.130177 0.991350 0.016689
0.76999998 5.09000015 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.134755 0.921058 0.365367
0.79000002 5.09000015 -0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.009682 0.781506 0.623822
0.76999998 5.09999990 -0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.367840 0.816893 0.444275
0.82999998 5.03999996 -0.05000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.051670 0.923443 0.380241
0.82999998 5.07999992 -0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.172691 0.735083 0.655615
0.82999998 5.05999994 -0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.262596 0.953077 0.150626
0.77999997 5.03000021 -0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.138088 0.958723 0.248558
0.77999997 5.00000000 -0.16000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.144482 0.979264 -0.142012
0.91000003 5.03999996 -0.20000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.238131 0.792213 0.561864
0.88999999 5.05999994 -0.19000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.218004 0.951904 0.215296
0.88999999 5.05000019 -0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.257437 0.966288 0.003592
0.89999998 5.05000019 -0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.347562 0.897745 0.270655
0.88999999 5.07999992 -0.27000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.167905 0.982065 0.085765
0.92000002 5.00000000 -0.19000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.095283 0.722688 0.684575
0.91000003 5.01999998 -0.25000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.023700 0.954234 0.298120
0.88000000 5.03000021 -0.22000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.150588 0.893490 0.423081
0.92000002 5.07000017 -0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.246498 0.908690 -0.336930
0.88999999 5.07999992 -0.28000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.452922 0.868719 -0.200474
0.88999999 5.07999992 -0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.109578 0.962998 -0.246228
0.88999999 5.01000023 -0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.460533 0.879718 -0.118341
0.88999999 5.00000000 -0.30000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.499232 -0.643790 0.579915
0.89999998 5.01000023 -0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.491271 0.813519 -0.311191
0.87000000 5.00000000 -0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.624944 -0.743982 0.236508
0.86000001 5.03000021 -0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.472968 0.873061 -0.118599
0.86000001 5.03000021 -0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.472968 0.873061 -0.118599
0.85000002 5.03000021 -0.33000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.714095 -0.599709 0.361133
0.75000000 5.19999981 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.206673 0.713253 0.669743
0.72000003 5.09999990 -0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.209939 0.847309 0.487845
0.73000002 5.05999994 -0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.009610 0.996207 -0.086487
0.72000003 5.01999998 -0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.178331 0.891657 0.416107
0.72000003 5.03000021 -0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.386988 0.919934 0.062936
0.74000001 5.03000021 -0.15000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.160143 0.986983 0.014765
0.92000002 5.15000010 -0.41000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.403862 0.914819 -0.001290
0.92000002 5.15000010 -0.41000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.403862 0.914819 -0.001290
0.88999999 5.07000017 -0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.326652 0.690683 -0.645179
0.92000002 5.01999998 -0.38999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.667214 -0.650820 0.362296
0.87000000 5.03000021 -0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.360649 0.894943 -0.262695
0.86000001 5.03000021 -0.36000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.640808 0.720313 -0.265546
0.92000002 4.96000004 -0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.553399 0.583862 0.594016
0.92000002 4.96000004 -0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.553399 0.583862 0.594016
0.91000003 4.98000002 -0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.145055 0.338461 0.929733
0.92000002 4.98999977 -0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.633047 0.468488 0.616255
0.92000002 4.98000002 -0.08000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.590346 0.408446 0.696178
0.89999998 4.92999983 -0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.763122 0.113657 0.636181
0.87000000 4.96999979 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.304391 0.364966 0.879856
0.87000000 4.98000002 -0.09000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.162616 0.865818 0.473197
0.85000002 4.96000004 -0.11000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.608040 0.402599 0.684252
0.88000000 4.98999977 -0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.162650 0.868935 0.467437
0.88000000 4.94999981 -0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.221007 0.786661 0.576473
0.91000003 4.84000015 -0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.469418 -0.266260 0.841874
0.86000001 4.84000015 -0.06000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.427762 0.640810 -0.637481
0.88999999 4.88999987 -0.16000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.248448 -0.194142 0.948990
0.88999999 4.88999987 -0.16000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.248448 -0.194142 0.948990
0.91000003 4.86000013 -0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.082243 -0.304170 0.949061
0.91000003 4.86000013 -0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.082243 -0.304170 0.949061
0.88999999 4.86000013 -0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.544970 0.087252 0.833904
0.92000002 4.84000015 -0.16000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.191160 0.778405 -0.597950
0.88000000 4.84999990 -0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236675 -0.631656 0.738238
0.87000000 4.84000015 -0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.208681 -0.616768 0.758980
0.87000000 4.84000015 -0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.208681 -0.616768 0.758980
0.87000000 4.84000015 -0.15000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.480149 -0.557106 0.677562
0.81000000 4.98000002 -0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.064801 0.709927 0.701287
0.82999998 4.98999977 -0.10000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.341552 0.790540 0.508319
0.81999999 4.98999977 -0.13000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.202162 0.819286 0.536564
0.81999999 4.98999977 -0.12000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.123605 0.950298 0.285754
0.81000000 4.96000004 -0.17000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.285991 0.955440 0.073101
0.75999999 4.98000002 -0.14000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.189363 0.976519 -0.102726
0.80000001 4.98999977 -0.18000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.291181 0.927517 -0.234365
0.79000002 4.94000006 -0.18000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.158173 0.977686 -0.138246
0.81000000 4.82999992 -0.03000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.201759 -0.520326 0.829791
0.79000002 4.86000013 -0.18000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.001015 0.999295 0.037537
0.81999999 4.84000015 -0.17000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.066438 0.832596 -0.549881
0.92000002 4.98000002 -0.22000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.194142 0.948990 0.248448
0.88999999 4.98999977 -0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.268710 0.949263 0.163387
0.92000002 4.98000002 -0.25000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.114983 0.950265 0.289441
0.88999999 4.92999983 -0.20999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.088844 0.645214 0.758818
0.86000001 4.96999979 -0.22000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.181969 0.982631 -0.036394
0.88000000 4.96000004 -0.27000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.457230 0.888984 -0.025476
0.88000000 4.96000004 -0.27000001 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.457230 0.888984 -0.025476
0.89999998 4.98000002 -0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.125333 0.809503 -0.573582
0.88999999 4.92999983 -0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.389272 -0.321572 0.863168
0.86000001 4.98999977 -0.28999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.647425 -0.630782 0.427733
0.85000002 4.98000002 -0.34000000 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.561161 -0.513976 0.648789
0.86000001 4.96999979 -0.31999999 12 46 226 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.430585 -0.679959 0.593509
