//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.11000001 2.48000002 0.03000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.277335 0.871409 0.404637
1.13000000 2.50000000 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.088909 0.970490 0.224152
1.25999999 2.35999990 0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.383671 0.686655 0.617496
1.25000000 2.36999989 0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.267223 0.811045 0.520382
1.24000001 2.35999990 0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.152872 0.869185 0.470263
1.21000004 2.40000010 0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.130324 0.833195 0.537403
1.17999995 2.41000009 0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.091874 0.640198 0.762696
1.20000005 2.42000008 0.08000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.376462 0.757813 0.532913
1.20000005 2.44000006 0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.278332 0.894532 -0.349776
1.24000001 2.41000009 0.04000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.438814 0.845065 -0.305464
1.25000000 2.40000010 0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.501910 0.702007 -0.505245
1.20000005 2.43000007 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.014725 0.876827 0.480581
1.17999995 2.45000005 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.655266 0.751159 -0.079911
1.22000003 2.43000007 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.185147 0.908513 0.374600
1.22000003 2.43000007 0.03000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.530266 0.805566 -0.264351
1.24000001 2.41000009 0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.406106 0.913409 -0.027599
1.22000003 2.42000008 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.389618 0.890345 0.235549
1.25000000 2.42000008 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.575616 0.813900 -0.078950
1.24000001 2.43000007 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.547508 0.822008 0.156644
1.25999999 2.38000011 0.13000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.119973 -0.762794 -0.635415
1.25000000 2.38000011 0.11000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.014776 0.874442 0.484905
1.23000002 2.38000011 0.12000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.058770 0.735344 0.675141
1.25999999 2.33999991 0.14000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.158538 0.765513 0.623583
1.23000002 2.32999992 0.14000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.090294 0.537462 0.838440
1.23000002 2.32999992 0.08000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.219831 0.915242 0.337648
1.21000004 2.39000010 0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.226103 0.746919 0.625291
1.17999995 2.33999991 0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.625226 -0.402997 -0.668345
1.17999995 2.36999989 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.606617 0.701966 -0.373176
1.19000006 2.31999993 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.293797 0.672682 0.679104
1.17999995 2.33999991 0.04000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.035322 0.753069 0.656993
1.13999999 2.44000006 0.07000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.264286 0.836133 0.480661
1.14999998 2.40000010 0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.343893 0.833823 0.431829
1.14999998 2.40000010 0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.343893 0.833823 0.431829
1.14999998 2.40000010 0.10000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.147361 0.808255 0.570095
1.15999997 2.40000010 0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.074400 0.503958 0.860518
1.12000000 2.43000007 0.07000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.307692 0.729762 0.610551
1.12000000 2.42000008 0.09000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.344960 0.884242 0.314832
1.11000001 2.40000010 0.07000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.003980 0.470929 0.882162
1.13999999 2.45000005 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.315293 0.664542 0.677477
1.15999997 2.47000003 0.04000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.037738 0.817662 0.574460
1.15999997 2.46000004 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.421969 0.896507 0.134973
1.15999997 2.46000004 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.321505 0.943518 -0.080048
1.13999999 2.40000010 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.186269 0.810194 0.555778
1.13000000 2.46000004 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.600284 0.723920 0.339998
1.12000000 2.47000003 0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.443988 0.877719 0.180233
1.12000000 2.43000007 0.06000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.227425 0.682275 0.694823
1.13999999 2.32999992 0.03000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.843341 0.184247 -0.504806
1.15999997 2.34999990 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.876321 0.279999 -0.391998
1.15999997 2.34999990 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.876321 0.279999 -0.391998
1.12000000 2.36999989 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.628994 0.768112 0.119879
1.12000000 2.36999989 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.276948 0.927419 0.251383
1.13000000 2.36999989 0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.409974 0.678864 0.609152
1.12000000 2.36999989 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.628994 0.768112 0.119879
1.11000001 2.34999990 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.135708 0.981746 -0.133263
1.05999994 2.49000001 0.03000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.159119 0.834257 0.527917
1.08000004 2.49000001 0.03000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.130050 0.695097 0.707055
1.09000003 2.49000001 0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.076229 0.926786 0.367772
1.09000003 2.48000002 0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.017642 0.859031 0.511619
1.07000005 2.50999999 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.064801 0.701287 0.709927
1.08000004 2.49000001 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.138727 0.980910 0.136272
1.03999996 2.48000002 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.287045 0.781840 0.553473
1.01999998 2.49000001 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.510385 0.713208 0.480460
0.99000001 2.48000002 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.060212 0.847167 0.527904
1.00999999 2.49000001 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.331521 0.903212 0.272584
1.07000005 2.45000005 0.06000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.130036 0.712958 0.689044
1.07000005 2.46000004 0.05000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.179938 0.855076 0.486278
1.01999998 2.43000007 0.04000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.703149 -0.326404 -0.631697
1.03999996 2.41000009 0.03000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.126463 0.644218 0.754315
1.01999998 2.43000007 0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.244540 0.418568 0.874643
1.08000004 2.38000011 0.04000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.315137 0.423805 0.849163
1.07000005 2.38000011 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.369601 0.609430 0.701420
1.07000005 2.36999989 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.749275 -0.209425 -0.628274
1.00000000 2.46000004 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.474435 -0.568316 -0.672256
1.00000000 2.45000005 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.169909 0.816466 0.551829
0.99000001 2.44000006 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.696477 -0.469328 -0.542818
1.00000000 2.44000006 0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.560967 -0.451104 -0.694134
0.97000003 2.43000007 -0.01000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.383609 0.431361 0.816561
0.97000003 2.41000009 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.758338 -0.292160 -0.582723
0.98000002 2.43000007 0.00000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.541853 0.508301 0.669347
0.95999998 2.44000006 -0.02000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.528938 -0.512147 -0.676705
1.55999994 2.25000000 0.44000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.085982 0.733031 0.674739
1.52999997 2.24000001 0.40000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.061502 0.892460 0.446914
1.51999998 2.23000002 0.41000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.220411 0.667485 0.711254
1.53999996 2.24000001 0.41999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.051940 0.832436 0.551682
1.51999998 2.25000000 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.453063 0.872183 0.184472
1.59000003 2.15000010 0.41999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.399325 -0.624670 -0.671064
1.58000004 2.16000009 0.40000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.399500 0.638206 0.658098
1.51999998 2.20000005 0.41000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.064598 0.759391 0.647420
1.57000005 2.19000006 0.37000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.318105 0.718562 0.618448
1.52999997 2.16000009 0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.284546 0.586579 0.758260
1.49000001 2.25000000 0.38000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.325489 0.710893 0.623448
1.50999999 2.26999998 0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.063262 0.842087 0.535618
1.50000000 2.25999999 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.084247 0.986047 0.143576
1.49000001 2.26999998 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.017183 0.999668 -0.019205
1.46000004 2.23000002 0.38000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.434704 0.687864 0.581270
1.46000004 2.23000002 0.38000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.434704 0.687864 0.581270
1.42999995 2.25999999 0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.539519 0.689850 0.482728
1.45000005 2.25999999 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.035390 0.726204 0.686567
1.49000001 2.22000003 0.40000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.004155 0.738239 0.674526
1.49000001 2.22000003 0.40000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.004155 0.738239 0.674526
1.49000001 2.22000003 0.43000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.048204 0.497193 0.866300
1.49000001 2.16000009 0.41999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.785661 -0.023723 -0.618202
1.46000004 2.20000005 0.41000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.794430 -0.323185 -0.514230
1.48000002 2.22000003 0.38999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.513877 0.614967 0.598119
1.48000002 2.22000003 0.38999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.513877 0.614967 0.598119
1.42999995 2.21000004 0.34999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.785078 -0.061491 -0.616337
1.44000006 2.16000009 0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.898826 0.128404 -0.419076
1.47000003 2.13000011 0.40000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.541745 0.575499 -0.612628
1.49000001 2.13000011 0.38999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.782062 0.434118 -0.447125
1.48000002 2.13000011 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.424212 0.853051 -0.303890
1.49000001 2.13000011 0.33000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.654085 0.708194 -0.265772
1.49000001 2.14000010 0.34000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.448953 -0.488421 0.748255
1.47000003 2.14000010 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.661664 0.438332 -0.608331
1.47000003 2.13000011 0.31999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.489063 0.724477 -0.485748
1.55999994 2.23000002 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.591742 0.767538 -0.246428
1.53999996 2.18000007 0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.357613 -0.373094 0.856104
1.52999997 2.18000007 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.362296 0.650820 -0.667214
1.52999997 2.18000007 0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.681355 0.642141 -0.351298
1.49000001 2.25999999 0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.625777 0.777568 -0.061575
1.48000002 2.25999999 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.102941 0.881346 0.461120
1.48000002 2.25000000 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.163196 0.985049 0.055182
1.49000001 2.25999999 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.746398 0.663623 -0.049950
1.47000003 2.25999999 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.044487 0.896488 0.440829
1.44000006 2.24000001 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.020945 0.654893 0.755431
1.46000004 2.25999999 0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.580214 0.799106 0.157422
1.42999995 2.28999996 0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.644768 0.758808 -0.092110
1.45000005 2.26999998 0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.761293 0.648407 0.001377
1.44000006 2.25000000 0.18000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.815102 0.269623 -0.512750
1.50000000 2.15000010 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.178702 0.749938 0.636913
1.48000002 2.15000010 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.050706 0.881180 0.470054
1.44000006 2.19000006 0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.640181 0.370285 -0.673095
1.42999995 2.15000010 0.30000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.422690 0.850025 -0.314308
1.46000004 2.17000008 0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.082609 0.781160 0.618841
1.44000006 2.17000008 0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.021954 0.928520 0.370633
1.47000003 2.15000010 0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.000987 0.999960 -0.008884
1.46000004 2.17000008 0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.082609 0.781160 0.618841
1.47000003 2.15000010 0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.000987 0.999960 -0.008884
1.48000002 2.22000003 0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.812445 0.106478 -0.573233
1.44000006 2.21000004 0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.781204 0.141901 -0.607935
1.44000006 2.15000010 0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.309281 0.754774 0.578500
1.50999999 2.14000010 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.295056 0.851182 0.434087
1.45000005 2.14000010 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.110729 0.925476 0.362262
1.45000005 2.14000010 0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.116952 0.920483 0.372871
1.40999997 2.27999997 0.28000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.030933 0.961390 0.273446
1.39999998 2.27999997 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.131298 0.940741 0.312678
1.40999997 2.27999997 0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.233697 0.947086 0.220030
1.41999996 2.27999997 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.355852 0.838683 0.412287
1.40999997 2.27999997 0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.233697 0.947086 0.220030
1.40999997 2.27999997 0.27000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.233697 0.947086 0.220030
1.39999998 2.30999994 0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.009908 0.991904 0.126603
1.40999997 2.26999998 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.055867 0.663237 0.746321
1.41999996 2.25000000 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.435706 0.612659 0.659401
1.39999998 2.25999999 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.086037 0.689751 0.718916
1.39999998 2.25999999 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.086037 0.689751 0.718916
1.37000000 2.25999999 0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.264134 0.801779 0.536082
1.38000000 2.25999999 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.329374 0.634410 0.699311
1.38000000 2.25999999 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.329374 0.634410 0.699311
1.41999996 2.29999995 0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.261256 0.963772 0.053751
1.38999999 2.30999994 0.18000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.677056 0.724883 0.127041
1.38999999 2.29999995 0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.808853 0.579411 -0.100199
1.39999998 2.26999998 0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.894384 0.410228 -0.178297
1.37000000 2.30999994 0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.085090 0.983927 0.156997
1.37000000 2.29999995 0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.451658 0.829352 0.328908
1.35000002 2.26999998 0.18000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.352600 0.826949 0.437983
1.41999996 2.18000007 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.864773 0.191348 -0.464278
1.41999996 2.16000009 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.883136 0.377627 -0.278331
1.40999997 2.15000010 0.28999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.357886 0.791200 -0.495904
1.38999999 2.15000010 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.216576 0.949395 -0.227473
1.39999998 2.15000010 0.23999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.207139 0.938381 0.276649
1.37000000 2.19000006 0.31000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.859645 -0.129019 -0.494332
1.35000002 2.20000005 0.25999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.443909 0.563615 -0.696622
1.37000000 2.15000010 0.25000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.534504 0.778481 -0.329049
1.40999997 2.20000005 0.15000001 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.624027 -0.427667 -0.653981
1.41999996 2.20000005 0.17000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 -0.088110 0.380905 0.920407
1.41999996 2.17000008 0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.253902 0.959620 0.121092
1.38999999 2.18000007 0.20000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.154443 0.925266 0.346453
1.37000000 2.21000004 0.23000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.628626 0.665116 -0.403050
1.36000001 2.20000005 0.22000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.677056 0.724883 -0.127041
1.38000000 2.19000006 0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.433001 -0.701761 -0.565722
1.38000000 2.18000007 0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.247606 0.929582 0.273073
1.37000000 2.18000007 0.20999999 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.308068 0.932567 -0.188186
1.36000001 2.18000007 0.19000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.161005 0.937129 0.309624
1.35000002 2.17000008 0.16000000 56 116 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 238.000000 0.158382 0.987362 0.005616
