//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.50999999 17.57999992 0.01000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.967581 -0.113458 0.225641
1.36000001 17.72999954 0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.515632 0.856681 0.014887
1.37000000 17.70000076 0.22000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.892705 -0.415245 -0.175069
1.36000001 17.68000031 0.16000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.644841 0.763367 0.038098
1.27999997 17.69000053 0.25000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.811913 -0.582732 0.034936
1.27999997 17.69000053 0.25000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.811913 -0.582732 0.034936
1.32000005 17.72999954 0.20000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.967581 -0.225641 -0.113458
1.30999994 17.70000076 0.20000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.664375 0.722951 0.189601
1.33000004 17.70000076 0.23000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.914054 -0.396408 -0.085820
1.33000004 17.70000076 0.23000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.914054 -0.396408 -0.085820
1.29999995 17.71999931 0.18000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.757132 0.441797 0.481214
1.28999996 17.69000053 0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.907523 -0.215663 -0.360404
1.26999998 17.65999985 0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.803608 -0.513109 -0.301550
1.38000000 17.70999908 0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.593324 0.804531 0.026401
1.35000002 17.64999962 0.11000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.916128 -0.220043 -0.335099
1.34000003 17.75000000 0.08000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.673925 0.734796 0.076813
1.32000005 17.69000053 0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.967043 -0.210451 -0.143313
1.33000004 17.70999908 0.10000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.689032 0.720945 -0.073980
1.34000003 17.75000000 0.06000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.919110 -0.376188 0.117128
1.32000005 17.72999954 0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.616984 0.783814 0.070471
1.30999994 17.71999931 -0.01000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.745353 0.498547 0.442605
1.30999994 17.69000053 0.05000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.869292 -0.193999 -0.454638
1.26999998 17.71999931 0.01000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.933865 -0.357624 -0.001264
1.27999997 17.70999908 0.04000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.947226 -0.315742 0.055416
1.27999997 17.70999908 0.04000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.947226 -0.315742 0.055416
1.26999998 17.70000076 -0.01000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.785099 -0.608341 -0.116365
1.27999997 17.68000031 0.02000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.847805 -0.360669 -0.388773
1.32000005 17.62999916 0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.804328 -0.588498 -0.082016
1.34000003 17.67000008 0.14000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.923393 -0.030040 -0.382679
1.25999999 17.70999908 0.03000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.761776 -0.507307 -0.402910
1.23000002 17.70000076 -0.01000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.954581 -0.232268 0.186620
1.24000001 17.63999939 -0.01000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.946411 0.265540 -0.183835
1.35000002 17.76000023 -0.17000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.931451 -0.147652 -0.332563
1.30999994 17.78000069 -0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.942620 -0.208398 -0.260842
1.30999994 17.78000069 -0.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.942620 -0.208398 -0.260842
1.28999996 17.79999924 -0.16000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.799433 -0.413389 -0.435908
1.29999995 17.78000069 -0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.850690 0.368580 0.374801
1.27999997 17.79999924 -0.20000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.904955 -0.423738 -0.038765
1.27999997 17.79999924 -0.20999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.659894 -0.650020 -0.376847
1.29999995 17.76000023 -0.20999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.773679 -0.510920 -0.374675
1.26999998 17.77000046 -0.25000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.941153 -0.165764 -0.294538
1.26999998 17.78000069 -0.34000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.968005 -0.010796 -0.250698
1.27999997 17.79000092 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.840497 -0.541774 -0.006789
1.27999997 17.79000092 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.764316 -0.644587 0.018099
1.54999995 17.76000023 -0.68000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.113734 0.943327 0.311766
1.25000000 17.77000046 -0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.940017 -0.285732 0.186347
1.25000000 17.78000069 -0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.939366 -0.303065 -0.160446
1.25000000 17.78000069 -0.15000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.939366 -0.303065 -0.160446
1.23000002 17.76000023 -0.18000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.806626 -0.590788 0.017987
1.25000000 17.84000015 -0.23999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.746410 0.639123 0.185453
1.24000001 17.76000023 -0.20999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.989685 -0.032876 -0.139440
1.24000001 17.77000046 -0.23000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.656222 0.700928 0.279413
1.22000003 17.78000069 -0.25999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.878168 -0.399167 -0.263601
1.23000002 17.78000069 -0.28000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.987128 0.049878 -0.151955
1.23000002 17.79000092 -0.28999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.959412 -0.273210 -0.069891
1.25000000 17.79999924 -0.47000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.974811 -0.222780 -0.010609
1.23000002 17.89999962 -0.63000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.885182 -0.464687 0.022766
1.24000001 17.90999985 -0.63999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.897741 -0.183596 -0.400442
1.21000004 17.89999962 -0.67000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.977381 -0.077065 -0.196944
1.22000003 17.89999962 -0.69000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.890404 -0.452678 0.047579
1.23000002 17.79999924 -0.54000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.958576 -0.279111 0.056833
1.23000002 17.81999969 -0.58999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.814164 -0.556271 -0.166431
1.23000002 17.80999947 -0.58999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.898117 -0.331042 -0.289476
1.22000003 17.79000092 -0.56999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.981344 -0.189217 0.034083
1.25000000 17.82999992 -0.62000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.818412 -0.343511 -0.460654
1.23000002 17.80999947 -0.61000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.912101 -0.236363 -0.334969
1.23000002 17.79999924 -0.61000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.806186 -0.424730 -0.411908
1.20000005 17.80999947 -0.63000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.993712 -0.086654 0.070899
1.22000003 17.79000092 -0.67000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.983663 -0.065419 -0.167710
1.22000003 17.78000069 -0.64999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.980098 -0.188804 0.061331
1.22000003 17.79000092 -0.67000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.983663 -0.065419 -0.167710
1.53999996 17.77000046 -0.75000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.151051 0.960159 0.235114
1.52999997 17.77000046 -0.74000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.021530 0.943541 0.330556
1.57000005 17.76000023 -0.75000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.916649 0.386174 -0.103071
1.52999997 17.77000046 -0.73000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.085259 0.983475 0.159710
1.52999997 17.77000046 -0.79000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.169548 0.982418 0.078161
1.57000005 17.76000023 -0.82999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.946976 -0.050111 -0.317372
1.57000005 17.77000046 -0.77999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.754392 0.621173 0.212221
1.51999998 17.79000092 -0.83999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.126541 0.949723 0.286382
1.50999999 17.78000069 -0.76999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.011928 0.889271 0.457226
1.50000000 17.76000023 -0.75000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.172942 0.953194 0.248018
1.49000001 17.78000069 -0.79000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.699924 0.696887 0.156382
1.57000005 17.76000023 -0.88000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.935055 0.225703 0.273367
1.58000004 17.76000023 -0.88999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.974459 0.179803 -0.134538
1.52999997 17.80999947 -0.93000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.329007 0.943493 0.039686
1.47000003 17.79999924 -0.94000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.575962 0.805157 0.141386
1.50000000 17.77000046 -0.91000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.544097 0.832742 0.102469
1.50999999 17.79999924 -0.89999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.224962 0.918475 0.325263
1.50000000 17.78000069 -0.86000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.329446 0.766565 0.551220
1.50999999 17.80999947 -0.93000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.134890 0.967356 0.214540
1.50999999 17.78000069 -0.87000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.129932 0.845290 0.518269
1.49000001 17.76000023 -0.88999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.915099 -0.195583 -0.352620
1.48000002 17.76000023 -0.88999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.977904 -0.107557 -0.179262
1.49000001 17.80999947 -0.98000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.080882 0.992229 -0.094552
1.48000002 17.80999947 -0.98000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.238796 0.948361 0.208776
1.50000000 17.80999947 -0.99000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.098487 0.973647 0.205700
1.44000006 17.79999924 -0.98000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.869823 -0.456325 0.187551
1.44000006 17.79999924 -1.00000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.911341 -0.398453 0.103405
1.47000003 17.78000069 -0.94999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.995857 0.053682 -0.073402
1.46000004 17.79000092 -0.94999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.983554 -0.159333 0.085058
1.47000003 17.78000069 -0.95999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.984185 -0.104547 0.143001
1.42999995 17.76000023 -1.00999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.810765 0.557118 0.179667
1.47000003 17.78000069 -1.01999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.965937 0.095448 0.240530
1.29999995 18.00000000 -0.97000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.814938 -0.576003 -0.064000
1.53999996 17.77000046 -1.10000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.924592 -0.226518 -0.306298
1.53999996 17.82999992 -1.15999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.938038 0.344506 -0.037418
1.46000004 17.79999924 -1.08000004 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.982189 -0.125360 0.139965
1.45000005 17.77000046 -1.02999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.772933 0.616845 0.148583
1.46000004 17.78000069 -1.05999994 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.967759 0.248992 0.038023
1.42999995 17.77000046 -1.05999994 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.805416 0.566662 -0.173776
1.48000002 17.81999969 -1.13000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.397537 0.917090 -0.030176
1.48000002 17.82999992 -1.14999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.152636 0.986891 0.052432
1.48000002 17.81999969 -1.12000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.228168 0.972458 -0.047586
1.45000005 17.78000069 -1.19000006 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.403193 0.901842 -0.155293
1.52999997 17.79999924 -1.27999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.824619 -0.565648 0.006815
1.51999998 17.79000092 -1.33000004 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.633328 -0.542128 -0.552262
1.52999997 17.78000069 -1.30999994 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.758162 -0.489612 -0.430662
1.52999997 17.79000092 -1.28999996 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.435553 0.897213 0.072821
1.48000002 17.87999916 -1.34000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.569401 0.821545 0.029093
1.45000005 17.87000084 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.467772 0.873654 0.133855
1.44000006 17.87000084 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.565032 0.771946 0.291270
1.47000003 17.87000084 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.049865 0.974194 0.220136
1.44000006 17.78000069 -1.20000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.515191 0.852975 0.083736
1.42999995 17.78000069 -1.20000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.674516 0.738228 0.006925
1.45000005 17.76000023 -1.26999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.352367 0.934878 -0.042908
1.44000006 17.78000069 -1.25000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.770367 0.630034 0.097940
1.46000004 17.76000023 -1.25999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.302190 0.946508 0.113155
1.46000004 17.76000023 -1.26999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.087496 0.964988 0.247270
1.48000002 17.76000023 -1.30999994 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.036162 0.999110 0.021697
1.49000001 17.76000023 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.037643 0.996992 0.067757
1.49000001 17.77000046 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.259281 0.906753 0.332525
1.48000002 17.77000046 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.064641 0.932680 0.354867
1.50999999 17.78000069 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.544997 0.642860 0.538247
1.48000002 17.76000023 -1.34000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.044191 0.996997 0.063592
1.49000001 17.76000023 -1.34000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.247586 0.957245 0.149611
1.47000003 17.76000023 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.121667 0.966936 0.224124
1.44000006 17.78000069 -1.27999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.666071 0.682199 0.301587
1.47000003 17.76000023 -1.32000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.121667 0.966936 0.224124
1.47000003 17.76000023 -1.29999995 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.099319 0.984814 0.142397
1.44000006 17.78000069 -1.30999994 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.535582 0.843988 -0.028913
1.47000003 17.77000046 -1.27999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 -0.068136 0.989703 0.125878
1.47000003 17.76000023 -1.29999995 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.099319 0.984814 0.142397
1.45000005 17.78000069 -1.29999995 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.481364 0.861156 -0.163399
1.44000006 17.78000069 -1.29999995 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.659730 0.751398 -0.012500
1.45000005 17.77000046 -1.36000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.044001 0.991711 0.120720
1.41999996 17.78000069 -1.30999994 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.283284 0.905628 0.315575
1.41999996 17.79000092 -1.20000005 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 191.000000 0.890218 0.445808 0.093634
1.22000003 17.95000076 -0.80000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.755887 -0.647274 -0.098339
1.22000003 17.95999908 -0.83999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.854198 -0.264358 -0.447728
1.25000000 18.03000069 -0.99000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.548171 0.625759 0.554918
1.22000003 18.01000023 -1.00999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.896095 -0.431971 0.102051
1.24000001 17.93000031 -0.89999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.741118 -0.628305 -0.236594
1.22000003 17.98999977 -0.93000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.826949 -0.352600 -0.437983
1.20000005 17.95000076 -0.87000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.912647 -0.162720 -0.374963
1.21000004 17.95999908 -0.88999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.771840 -0.623124 0.126409
1.25999999 17.96999931 -0.95999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.840381 -0.465847 -0.277032
1.25000000 17.93000031 -0.97000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.567537 -0.697355 -0.437719
1.25000000 17.95999908 -0.95999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.735772 -0.656558 -0.166044
1.25000000 17.95999908 -1.01999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.698813 -0.404750 -0.589778
1.22000003 17.97999954 -0.94999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.875126 -0.228879 -0.426343
1.21000004 18.00000000 -0.97000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.637566 0.770335 -0.009681
1.23000002 17.86000061 -0.72000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.782201 -0.310650 -0.540053
1.19000006 17.85000038 -0.73000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.749927 -0.640404 -0.165805
1.19000006 17.87000084 -0.73000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.919666 -0.248986 -0.303677
1.17999995 17.87000084 -0.75000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.919034 -0.088238 -0.384175
1.22000003 17.89999962 -0.81999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.947567 -0.307992 0.085189
1.20000005 17.92000008 -0.83999997 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.873354 -0.473126 -0.115780
1.19000006 17.87000084 -0.81000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 -0.711939 0.651686 0.261626
1.19000006 17.86000061 -0.80000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.905861 -0.415243 -0.083597
1.22000003 17.82999992 -0.70999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.982456 -0.073174 -0.171540
1.20000005 17.80999947 -0.72000003 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.979013 0.159259 -0.127161
1.16999996 17.85000038 -0.69999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.915925 -0.385435 -0.111900
1.16999996 17.88999939 -0.85000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.933282 -0.292438 0.208484
1.15999997 17.84000015 -0.81000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.918313 -0.372063 -0.135169
1.15999997 17.80999947 -0.73000002 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.948579 0.123728 -0.291359
1.14999998 17.82999992 -0.81000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.862261 -0.198067 -0.466127
1.25000000 17.87000084 -0.95999998 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.979883 0.022297 -0.198324
1.25000000 17.92000008 -0.94999999 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.874641 -0.386540 -0.292558
1.15999997 17.89999962 -0.86000001 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.905337 -0.222338 -0.361844
1.15999997 17.87999916 -0.87000000 246 101 82 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 101.000000 0.913529 -0.392694 -0.106096
