//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 1.08000004 0.38999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.105634 0.994271 -0.016335
1.27999997 1.11000001 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.521154 0.851912 0.051420
1.29999995 1.10000002 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.184791 0.981179 0.056033
1.27999997 1.07000005 0.38999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.067261 0.985315 -0.156942
1.29999995 1.07000005 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.107630 0.944755 0.309603
1.26999998 1.09000003 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.622726 0.767476 0.152289
1.28999996 1.08000004 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.191656 0.955600 -0.223822
1.30999994 1.02999997 0.43000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.439664 0.896914 0.047348
1.30999994 0.97000003 0.41000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.473430 0.874354 0.106628
1.28999996 0.97000003 0.47999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.218274 0.945855 0.240239
1.29999995 1.00999999 0.41000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.386302 0.909861 0.151408
1.29999995 0.98000002 0.41000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.440496 0.890844 0.111180
1.27999997 0.99000001 0.41999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.541393 0.800388 -0.257435
1.26999998 1.00999999 0.41000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.023472 0.991427 -0.128539
1.32000005 0.97000003 0.37000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.383678 0.869771 0.310305
1.29999995 1.02999997 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.210150 0.929454 0.303236
1.26999998 1.00000000 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.477837 0.867078 -0.140882
1.41999996 1.19000006 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.352022 0.935739 -0.021761
1.37000000 1.14999998 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.485044 0.855873 -0.179481
1.36000001 1.14999998 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.227245 0.958151 0.174088
1.35000002 1.15999997 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.622628 0.760310 0.185106
1.27999997 1.23000002 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.579411 0.808853 0.100199
1.32000005 1.20000005 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.662575 0.747703 0.043983
1.33000004 1.13999999 0.25000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.178080 0.983514 0.031426
1.30999994 1.14999998 0.25999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.199740 0.967775 0.153349
1.32000005 1.16999996 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.303659 0.943366 0.133610
1.34000003 1.16999996 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.198204 0.916871 -0.346500
1.34000003 1.14999998 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.172212 0.925466 0.337424
1.33000004 1.14999998 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.506351 0.862019 0.023078
1.26999998 1.20000005 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.130268 0.966045 0.223132
1.28999996 1.21000004 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.273830 0.948288 -0.160521
1.28999996 1.16999996 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.125741 0.977292 -0.170559
1.37000000 1.24000001 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.052459 0.950651 0.305795
1.35000002 1.23000002 0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.132501 0.932974 -0.334669
1.38000000 1.17999995 0.09000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.235614 0.959567 0.154005
1.38000000 1.17999995 0.08000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.286465 0.941634 -0.176813
1.36000001 1.19000006 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.370386 0.910950 0.181618
1.35000002 1.21000004 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.696949 0.711560 0.089128
1.35000002 1.21000004 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.200390 0.947423 -0.249465
1.35000002 1.13999999 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.039716 0.997202 0.063331
1.36000001 1.15999997 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.257098 0.964430 -0.061453
1.37000000 1.14999998 0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.650394 0.701783 0.290670
1.36000001 1.15999997 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.141719 0.979710 0.141719
1.29999995 1.24000001 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.003026 0.999568 -0.029251
1.32000005 1.20000005 0.08000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.004936 0.999976 -0.004936
1.33000004 1.17999995 0.07000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.129488 0.949135 0.287010
1.26999998 1.14999998 0.09000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.293513 0.855952 0.425671
1.33000004 1.21000004 0.05000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.388953 0.919947 -0.049117
1.32000005 1.21000004 0.04000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.412652 0.895756 -0.165348
1.32000005 1.21000004 0.04000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.412652 0.895756 -0.165348
1.33000004 1.19000006 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.294515 0.915463 -0.274204
1.33000004 1.14999998 0.06000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.377173 0.819595 0.431282
1.33000004 1.13999999 0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.673271 0.727252 0.133455
1.33000004 1.14999998 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.348867 0.883493 -0.312621
1.30999994 1.16999996 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.486278 0.855076 0.179938
1.29999995 1.21000004 0.05000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.522688 0.851940 0.031553
1.26999998 1.19000006 0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.113026 0.986299 -0.120164
1.29999995 1.21000004 0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.063167 0.950087 -0.305523
1.28999996 1.13999999 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.033744 0.956069 0.291195
1.27999997 1.13999999 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.403037 0.884897 0.233494
1.29999995 1.16999996 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.359884 0.932604 -0.027088
1.27999997 1.14999998 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.108914 0.980227 0.165207
1.39999998 1.12000000 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.260528 0.965056 0.028132
1.33000004 1.12000000 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.006937 0.999936 -0.008919
1.30999994 1.12000000 0.27000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.476088 0.874935 0.088477
1.32000005 1.05999994 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.262450 0.904646 0.335760
1.28999996 1.05999994 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.333782 0.904299 -0.266143
1.28999996 1.05999994 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.008990 0.999875 0.012985
1.28999996 1.07000005 0.25999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.193558 0.943081 -0.270432
1.32000005 1.10000002 0.15000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.521618 0.850616 -0.066081
1.30999994 1.11000001 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.261856 0.898005 0.353580
1.29999995 1.11000001 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.221192 0.972501 0.072907
1.26999998 1.02999997 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.344395 0.870936 0.350517
1.29999995 1.04999995 0.25999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.286111 0.931623 0.224097
1.28999996 1.01999998 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.394766 0.918515 0.022149
1.35000002 1.13000000 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.292820 0.887468 0.355888
1.37000000 1.12000000 0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.199600 0.978879 0.044223
1.35000002 1.13000000 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.292820 0.887468 0.355888
1.30999994 1.10000002 0.12000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.253589 0.967037 -0.023054
1.28999996 1.11000001 0.14000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.031805 0.994717 -0.097607
1.33000004 1.12000000 0.05000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.244540 0.964077 -0.103706
1.32000005 1.10000002 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.539965 0.804501 0.247419
1.30999994 1.11000001 0.04000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.693502 0.711322 0.114346
1.32000005 1.10000002 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.468316 0.782686 0.409979
1.30999994 1.11000001 0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.651117 0.758946 -0.006912
1.33000004 1.04999995 0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.674719 0.699884 -0.234343
1.25999999 1.30999994 0.50000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.044601 0.998849 -0.017633
1.25999999 1.30999994 0.49000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.035367 0.989147 -0.142611
1.25000000 1.33000004 0.50000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.258047 0.961576 0.093718
1.25999999 1.33000004 0.51999998 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.049252 0.956001 -0.289200
1.25999999 1.30999994 0.49000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.035367 0.989147 -0.142611
1.22000003 1.30999994 0.49000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.292705 0.913064 0.283967
1.25999999 1.33000004 0.47000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.185057 0.981862 0.041255
1.25000000 1.33000004 0.47999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.323697 0.946094 -0.011248
1.25000000 1.30999994 0.46000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.051906 0.988523 0.141877
1.25000000 1.30999994 0.46000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.051906 0.988523 0.141877
1.24000001 1.30999994 0.47999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.022205 0.980518 -0.195169
1.25999999 1.30999994 0.46000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.224698 0.970344 -0.089126
1.04999995 1.30999994 0.13000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.121463 0.980290 0.155816
1.25000000 1.29999995 0.51999998 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.327439 0.875708 0.354852
1.24000001 1.29999995 0.51999998 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.090919 0.995830 0.007487
1.22000003 1.23000002 0.49000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.189003 0.975053 -0.116406
1.25999999 1.27999997 0.47000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.193464 0.979339 0.058880
1.25999999 1.23000002 0.47999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.312856 0.930150 0.192203
1.25000000 1.23000002 0.47000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.054976 0.973694 0.221128
1.25000000 1.23000002 0.47999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.116122 0.975176 0.188542
1.25000000 1.23000002 0.41999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.138241 0.990168 -0.021354
1.25999999 1.24000001 0.40000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.366165 0.920285 -0.137834
1.21000004 1.23000002 0.47000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.077028 0.976908 -0.199294
1.25999999 1.13999999 0.34999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.230194 0.972600 -0.032541
1.25999999 1.13999999 0.34999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.230194 0.972600 -0.032541
1.22000003 1.20000005 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.073028 0.957048 0.280580
1.25999999 1.08000004 0.44000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.461080 0.884998 -0.064689
1.23000002 1.05999994 0.43000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.181874 0.964327 0.192342
1.24000001 1.05999994 0.44000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.288125 0.957554 -0.008582
1.24000001 1.13000000 0.37000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.018745 0.950986 -0.308664
1.25999999 1.10000002 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.416102 0.894116 -0.165577
1.25000000 1.10000002 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.008735 0.947139 -0.320705
1.25000000 1.08000004 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.315040 0.922312 0.223807
1.25000000 1.07000005 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.044874 0.998704 0.024002
1.25000000 1.08000004 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.315040 0.922312 0.223807
1.24000001 1.07000005 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.071754 0.992023 0.103644
1.24000001 1.09000003 0.34999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.459766 0.847260 0.266018
1.24000001 1.09000003 0.34000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.138320 0.990372 -0.005533
1.20000005 1.11000001 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.126520 0.987329 0.095777
1.21000004 1.08000004 0.31999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.121955 0.984091 -0.129200
1.19000006 1.05999994 0.33000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.064248 0.996387 -0.055536
1.25000000 1.04999995 0.44999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.236435 0.900215 -0.365666
1.24000001 1.04999995 0.44000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.347210 0.915891 -0.201467
1.24000001 1.00000000 0.38000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.445331 0.883455 -0.145561
1.25999999 1.00999999 0.34999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.368097 0.864027 0.343455
1.21000004 1.01999998 0.36000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.097607 0.967201 0.234511
1.25999999 1.25000000 0.27000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.384838 0.840361 0.381697
1.25999999 1.24000001 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.370284 0.925037 -0.084829
1.17999995 1.24000001 0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.231058 0.962089 -0.144901
1.25999999 1.19000006 -0.01000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.012182 0.991203 -0.131791
1.25999999 1.16999996 0.04000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.121271 0.968892 0.215735
1.15999997 1.25000000 0.03000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.080628 0.995151 0.056329
1.11000001 1.27999997 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.274469 0.956089 -0.102763
1.10000002 1.27999997 0.00000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.250069 0.956614 -0.149512
1.23000002 1.11000001 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.463018 0.840865 0.280288
1.25000000 1.07000005 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.165817 0.973381 0.158222
1.25999999 1.08000004 0.27000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.068839 0.979444 0.189609
1.21000004 1.12000000 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.186260 0.960362 0.207396
1.17999995 1.13000000 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.346120 0.934922 0.078242
1.22000003 1.11000001 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.440771 0.871082 0.216650
1.22000003 1.07000005 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.133889 0.988448 -0.071019
1.22000003 1.08000004 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.303703 0.947921 -0.095975
1.17999995 1.05999994 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.175804 0.980864 -0.083658
1.24000001 1.04999995 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.086150 0.995632 0.035987
1.21000004 1.03999996 0.31000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.457790 0.886710 -0.064613
1.23000002 1.13000000 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.112723 0.930306 -0.349034
1.20000005 0.99000001 -0.02000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.366165 0.920285 -0.137834
1.02999997 1.24000001 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.529653 0.843732 -0.087086
1.03999996 1.25000000 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.119169 0.927329 0.354768
1.02999997 1.15999997 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.017014 0.999815 -0.009007
0.94999999 1.24000001 0.28999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.526742 0.849628 0.025995
0.94000000 1.23000002 0.30000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.645926 0.763113 0.020926
0.98000002 1.26999998 0.23000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.022748 0.995492 -0.092075
0.98000002 1.26999998 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.252671 0.946493 -0.200771
0.98000002 1.28999996 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.612799 0.781135 -0.119607
1.00999999 1.24000001 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.135572 0.984997 0.106778
0.97000003 1.25000000 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.684025 0.728971 -0.026687
0.98000002 1.24000001 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.425530 0.897406 0.116564
0.97000003 1.23000002 0.22000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 0.660119 -0.725049 -0.196335
0.98000002 1.24000001 0.20999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.043477 0.962696 0.267070
0.99000001 1.23000002 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.224406 0.896158 0.382810
1.00999999 1.24000001 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.250218 0.892791 -0.374587
0.95999998 1.28999996 0.20000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.160034 0.939687 -0.302287
0.94999999 1.27999997 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.300984 0.943442 -0.139019
0.95999998 1.28999996 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.391813 0.893686 0.218652
0.94999999 1.27999997 0.19000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.300984 0.943442 -0.139019
0.94999999 1.24000001 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.202063 0.935064 -0.291249
0.95999998 1.25000000 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.493876 0.840349 0.223384
0.94999999 1.24000001 0.18000001 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.202063 0.935064 -0.291249
0.94999999 1.24000001 0.17000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.505023 0.857827 0.095314
0.95999998 1.25000000 0.16000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.504616 0.863335 0.004016
1.00999999 1.22000003 0.23999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.545692 0.817782 0.182905
0.97000003 1.21000004 0.25999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.340742 0.894263 -0.290152
0.97000003 1.21000004 0.25999999 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.340742 0.894263 -0.290152
1.00999999 1.13999999 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.435570 0.847889 0.302264
0.98000002 1.13999999 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.345104 0.866594 -0.360442
0.93000001 1.19000006 0.28000000 186 32 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 133.000000 -0.257720 0.910028 0.324698
