//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.75000000 15.89999962 -0.19000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.709684 0.665818 -0.230295
14.77000046 15.89000034 -0.30000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.496740 0.853449 0.157719
14.76000023 15.89999962 -0.34999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.616829 0.723123 0.310830
14.76000023 15.89999962 -0.28999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.625311 0.690960 0.362713
14.98999977 15.92000008 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.430520 0.896099 -0.107981
14.98999977 15.93999958 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.751763 0.658324 -0.038225
15.02000046 15.90999985 -0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.035084 0.990268 -0.134677
14.98999977 15.93999958 -0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.615182 0.755350 -0.225826
15.02000046 15.90999985 -0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.093117 0.927117 0.363020
15.00000000 15.93000031 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.565243 0.818076 -0.106074
15.02000046 15.93999958 -0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.226954 0.931778 -0.283340
15.02000046 15.90999985 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.444701 0.890796 0.093401
14.97000027 15.94999981 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.235661 0.962172 0.136709
14.97000027 15.94999981 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.235661 0.962172 0.136709
14.97000027 15.94999981 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.235661 0.962172 0.136709
14.97999954 15.94999981 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.520220 0.842610 0.139214
14.96000004 15.96000004 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.331035 0.874115 0.355443
14.97999954 15.90999985 -0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.127642 0.990085 0.058646
14.97999954 15.90999985 -0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.042702 0.998801 0.023955
15.00000000 15.93000031 -0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.273367 0.935055 -0.225703
15.01000023 15.90999985 -0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.005566 0.989620 -0.143601
14.97999954 15.90999985 -0.44999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.569888 0.800883 0.183884
14.97999954 15.90999985 -0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.105892 0.975449 -0.193097
14.85999966 16.00000000 -0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.683736 0.708210 0.175905
14.88000011 16.03000069 -0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.969398 0.205630 0.134106
14.86999989 16.04000092 -0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.758866 0.541119 0.362371
14.86999989 16.04000092 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.735731 0.676192 -0.038275
14.86999989 16.02000046 -0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.821199 0.349682 0.450948
14.88000011 16.00000000 -0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.621816 0.700155 0.350894
14.89000034 16.00000000 -0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.788572 0.609810 0.079290
14.85999966 16.02000046 -0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.805060 0.425830 0.412975
14.88000011 16.00000000 -0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.891809 0.435271 -0.123350
14.85999966 16.03000069 -0.44999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.697859 0.656148 0.287165
14.86999989 16.02000046 -0.50999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.781963 0.453571 0.427560
14.88000011 16.00000000 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.841495 0.467841 -0.270205
14.90999985 15.94999981 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.452622 0.766353 0.455890
14.92000008 15.94999981 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.545085 0.679260 0.491415
14.92000008 15.92000008 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.282368 0.947080 -0.152668
14.88000011 15.96000004 -0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.831455 0.396006 0.389695
14.86999989 15.98999977 -0.38000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.933691 0.268173 0.237284
14.86999989 15.97000027 -0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.812288 0.435667 0.387792
14.89000034 15.93999958 -0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.471878 0.878334 -0.076558
14.93000031 15.94999981 -0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.594441 0.750622 -0.288455
14.90999985 15.92000008 -0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.682681 0.630041 0.370128
14.86999989 15.96000004 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.685104 0.581755 0.438400
14.88000011 15.98999977 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.819642 0.567003 0.081821
14.89000034 15.98999977 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.694841 0.652924 0.301474
14.89999962 15.98999977 -0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.888742 0.307238 0.340210
14.88000011 15.98999977 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.846065 0.472756 -0.246323
14.86999989 15.92000008 -0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.614252 0.754921 -0.229758
14.89999962 15.90999985 -0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.408770 0.856103 0.316218
14.90999985 16.00000000 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.790030 0.586836 0.177416
14.93000031 16.00000000 -0.58999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.625069 0.774383 0.098079
14.89999962 16.00000000 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.880454 0.456691 0.127415
14.89000034 16.02000046 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.824155 0.508718 -0.248947
14.89999962 16.01000023 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.698512 0.712914 -0.061930
14.89999962 16.00000000 -0.60000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.837662 0.543991 -0.048945
14.88000011 16.03000069 -0.58999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.773836 0.609643 -0.171795
14.89999962 16.01000023 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.698512 0.712914 -0.061930
14.90999985 16.01000023 -0.63999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.602804 0.695289 0.391410
14.90999985 16.01000023 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.635981 0.741719 0.213030
14.92000008 16.03000069 -0.68000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.890218 0.445808 0.093634
14.92000008 16.00000000 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.896232 0.319552 0.307662
14.90999985 16.01000023 -0.64999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.636110 0.704091 0.315627
14.90999985 16.00000000 -0.68000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.868614 0.457243 0.190888
14.88000011 16.05999947 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.855907 0.348244 0.382295
14.88000011 16.04000092 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.965980 0.225095 0.127340
14.88000011 16.03000069 -0.63999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.876035 0.212688 0.432812
14.88000011 16.02000046 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.912361 0.362366 -0.190493
14.88000011 16.02000046 -0.63000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.781708 0.560619 -0.273203
14.89999962 16.01000023 -0.63999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.644940 0.614787 0.453971
14.89999962 16.00000000 -0.63000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.776970 0.568937 0.269497
14.93999958 15.97999954 -0.56999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.676251 0.643503 0.358593
14.89000034 15.97999954 -0.55000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.755611 0.652378 0.058786
14.89000034 15.98999977 -0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.917836 0.345790 0.194951
14.89000034 15.97999954 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.954372 0.276991 0.111584
14.89000034 15.97999954 -0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.872933 0.434228 -0.222337
14.88000011 15.90999985 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.347980 0.911101 0.220917
14.88000011 15.90999985 -0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.489492 0.836280 0.247048
14.86999989 15.90999985 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.814169 0.567718 0.121759
14.92000008 15.96000004 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.883389 0.351845 0.309563
14.92000008 15.96000004 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.883389 0.351845 0.309563
14.93999958 15.97000027 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.572589 0.819750 0.012358
14.93999958 15.97000027 -0.68000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.735447 0.617393 0.279183
14.92000008 15.92000008 -0.66000003 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.436218 0.823263 0.363251
15.02000046 15.88000011 -0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.005367 0.994991 -0.099821
15.01000023 15.89000034 -0.47000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.289441 0.950265 0.114983
15.02000046 15.89000034 -0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.531799 0.837766 0.123844
15.02000046 15.88000011 -0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.044512 0.950007 0.309039
15.01000023 15.88000011 -0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.209647 0.973802 -0.088076
15.00000000 15.88000011 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.658324 0.751763 0.038225
15.00000000 15.82999992 -0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.481320 0.838082 -0.256807
14.96000004 15.84000015 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.352432 0.934140 0.056337
14.97999954 15.82999992 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.528771 0.784370 -0.324291
14.97999954 15.81999969 -0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.278697 0.959956 0.028489
14.98999977 15.81999969 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.465658 0.883521 -0.050526
15.01000023 15.81000042 -0.50999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.171283 0.976437 -0.131275
15.00000000 15.81999969 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.074197 0.996821 -0.029034
15.01000023 15.81999969 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.070636 0.996507 0.044555
14.90999985 15.85000038 -0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.521981 0.794871 0.309381
14.85999966 15.85000038 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.408531 0.898769 0.159112
14.92000008 15.85000038 -0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.606087 0.688660 0.398003
14.90999985 15.82999992 -0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.263552 0.963882 -0.038357
14.92000008 15.82999992 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.438998 0.893327 -0.096162
14.92000008 15.82999992 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.438998 0.893327 -0.096162
14.86999989 15.89000034 -0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.443446 0.891089 -0.096523
14.86999989 15.89000034 -0.46000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.443446 0.891089 -0.096523
14.89000034 15.89000034 -0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.766941 0.591282 -0.249373
14.89999962 15.82999992 -0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.232421 0.939427 0.251906
14.89999962 15.82999992 -0.50000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.259493 0.958427 -0.118662
14.88000011 15.84000015 -0.49000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.332967 0.933130 0.135653
14.93999958 15.81000042 -0.50999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.454705 0.862890 -0.220600
14.93000031 15.81999969 -0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.429837 0.876035 -0.218637
14.93999958 15.81000042 -0.51999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.404015 0.898609 -0.171095
14.93000031 15.81999969 -0.47999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.272708 0.957711 0.091764
15.02000046 15.88000011 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.693499 0.716664 0.073838
15.02000046 15.88000011 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.693499 0.716664 0.073838
14.96000004 15.82999992 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.342301 0.885158 -0.315159
14.98999977 15.89999962 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.534680 0.796499 -0.282323
14.98999977 15.89999962 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.534680 0.796499 -0.282323
14.96000004 15.88000011 -0.67000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.737165 0.655089 0.165672
14.97000027 15.84000015 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.318688 0.936916 -0.143615
14.97000027 15.85000038 -0.68000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.175092 0.925887 0.334776
14.94999981 15.84000015 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.234100 0.965822 0.111293
14.98999977 15.81999969 -0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.372438 0.896501 -0.239950
15.01000023 15.81999969 -0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.024823 0.977553 -0.209222
15.01000023 15.81999969 -0.52999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.024823 0.977553 -0.209222
15.00000000 15.81999969 -0.55000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.444886 0.821693 -0.356225
15.02000046 15.81000042 -0.56000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.524717 0.849342 -0.057369
15.01000023 15.81000042 -0.56999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.216918 0.965092 0.146777
15.02000046 15.77999973 -0.60000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.088265 0.991543 0.095142
14.97000027 15.76000023 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.391813 0.893686 -0.218652
14.94999981 15.77000046 -0.58999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.446332 0.894013 -0.039105
14.96000004 15.77000046 -0.56999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.291987 0.945929 0.141284
14.94999981 15.77000046 -0.56999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.313000 0.949137 0.034215
15.02000046 15.80000019 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.125045 0.965557 0.228176
15.00000000 15.81999969 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.401507 0.882122 -0.246278
15.01000023 15.80000019 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.059131 0.978679 0.196701
15.01000023 15.80000019 -0.62000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.059131 0.978679 0.196701
14.98999977 15.78999996 -0.69000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.035152 0.989919 -0.137205
15.02000046 15.77999973 -0.64999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.394556 0.875279 -0.279666
14.97000027 15.78999996 -0.61000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.181430 0.952844 0.243251
14.93999958 15.82999992 -0.60000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.550877 0.810292 -0.199903
14.93000031 15.82999992 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.224780 0.960902 0.161684
14.92000008 15.84000015 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.307099 0.951380 -0.023816
14.86999989 15.88000011 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.814383 0.562206 -0.143889
14.89999962 15.89999962 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.611800 0.774947 0.158615
14.89000034 15.85000038 -0.55000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.470470 0.869569 -0.150026
14.93000031 15.85999966 -0.64999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.483337 0.858773 0.169981
14.88000011 15.88000011 -0.63000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.671747 0.678190 0.298017
14.85999966 15.89000034 -0.63999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.785994 0.586814 -0.194583
14.86999989 15.88000011 -0.68000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.604648 0.730414 -0.317642
14.88000011 15.85999966 -0.61000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.659481 0.666027 0.348559
14.89999962 15.85999966 -0.63999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.398030 0.907171 -0.136427
14.92000008 15.81999969 -0.54000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.604030 0.755431 -0.253913
14.93999958 15.81999969 -0.55000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.397382 0.849306 0.347514
14.90999985 15.80000019 -0.60000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.605913 0.773799 0.184674
14.90999985 15.80000019 -0.60000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.605913 0.773799 0.184674
14.93999958 15.77000046 -0.58999997 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.093497 0.973610 -0.208186
14.93999958 15.75000000 -0.57999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.445632 0.895208 0.003944
14.88000011 15.81000042 -0.56000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.740788 0.581932 0.335543
14.89000034 15.80000019 -0.60000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.849116 0.527085 0.034405
14.89999962 15.81000042 -0.64999998 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.455792 0.888315 0.056119
14.86999989 15.77000046 -0.68000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.439027 0.785713 0.435787
14.86999989 15.77000046 -0.67000002 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.635860 0.632522 0.442265
14.81999969 16.04999924 -0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.916105 0.329338 0.228667
14.84000015 16.04000092 -0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.665855 0.743514 0.061840
14.81999969 16.04999924 -0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.912122 0.389712 0.127110
14.81999969 16.04000092 -0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.859795 0.495647 0.122828
14.84000015 16.04000092 -0.43000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.783901 0.620761 -0.012443
14.84000015 16.02000046 -0.37000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.871910 0.458669 0.171451
14.85000038 16.01000023 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.605068 0.755943 0.249885
14.81999969 16.00000000 -0.36000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.640586 0.758940 -0.116874
14.84000015 16.01000023 -0.40000001 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.684918 0.727459 0.041123
14.85000038 16.00000000 -0.41000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.737677 0.663164 -0.126672
14.84000015 16.03000069 -0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.933451 0.336588 0.124006
14.80000019 16.04999924 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.990034 0.123322 -0.068000
14.78999996 16.05999947 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.822105 0.516708 0.239074
14.78999996 16.05999947 -0.38999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.822105 0.516708 0.239074
14.78999996 16.04000092 -0.41999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.996979 0.037724 0.067902
14.84000015 16.04000092 -0.44000000 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.711770 0.671452 0.206243
14.85000038 16.04000092 -0.44999999 20 17 237 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.823064 0.439285 0.359992
