//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.97999954 -19.35000038 -0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.989261 -0.016882 0.145182
-9.81999969 -19.52000046 -0.15000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.757295 -0.474747 0.448463
-9.84000015 -19.53000069 -0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.877857 -0.438191 0.193276
-9.85000038 -19.53000069 -0.23000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.812655 -0.094158 0.575088
-9.85000038 -19.53000069 -0.23000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.812655 -0.094158 0.575088
-9.85000038 -19.53000069 -0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.885833 -0.145007 0.440763
-9.84000015 -19.53000069 -0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.887054 -0.047691 0.459197
-9.84000015 -19.52000046 -0.25999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.896386 0.410064 0.168342
-9.85999966 -19.54000092 -0.20999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.771254 -0.001375 0.636526
-9.88000011 -19.51000023 -0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.952781 -0.120254 0.278831
-9.86999989 -19.54999924 -0.19000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.699001 -0.199936 0.686602
-9.88000011 -19.53000069 -0.23999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.867582 -0.351640 0.351640
-9.86999989 -19.55999947 -0.20000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.644483 -0.563712 0.516596
-9.93000031 -18.47999954 0.62000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.368685 -0.347089 0.862323
-9.92000008 -18.47999954 0.60000002 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.461148 0.645607 -0.608715
-9.97000027 -18.43000031 0.62000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.232828 -0.601601 0.764112
-9.97999954 -18.47999954 0.56999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.293390 -0.228192 0.928359
-9.97000027 -18.50000000 0.58999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.119989 -0.139381 0.982942
-9.97000027 -18.48999977 0.58999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.145732 -0.274083 0.950600
-10.05000019 -18.36000061 0.63999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.071214 -0.306866 0.949085
-10.06000042 -18.39999962 0.63000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.372922 -0.351259 0.858805
-10.01000023 -18.45999908 0.63000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.004147 -0.651127 0.758957
-10.02999973 -18.50000000 0.58999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.039717 -0.130498 0.990653
-10.02000046 -18.48999977 0.52999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.089128 0.711560 -0.696949
-9.98999977 -18.50000000 0.51999998 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.038721 -0.425928 0.903928
-10.05000019 -18.50000000 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.142978 -0.699842 0.699842
-10.10999966 -18.34000015 0.54000002 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.162131 -0.411784 0.896743
-10.14000034 -18.36000061 0.54000002 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.308058 -0.341118 0.888110
-10.14999962 -18.37999916 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.031496 -0.516253 0.855857
-10.10000038 -18.42000008 0.55000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.242126 -0.393640 0.886805
-10.06999969 -18.45000076 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.313283 -0.334269 0.888886
-10.06999969 -18.45000076 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.313283 -0.334269 0.888886
-10.10000038 -18.48999977 0.55000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.190068 -0.146697 0.970749
-10.10000038 -18.47999954 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136560 0.739828 -0.658792
-10.10000038 -18.46999931 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.014192 -0.385767 0.922487
-10.10000038 -18.47999954 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.136560 0.739828 -0.658792
-10.09000015 -18.48999977 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.003226 -0.102165 0.994762
-10.14000034 -18.44000053 0.52999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.580917 -0.299261 0.756953
-10.13000011 -18.42000008 0.55000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.132533 -0.188071 0.973172
-10.11999989 -18.45000076 0.51999998 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.137560 -0.281797 0.949562
-10.14999962 -18.45000076 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.006654 -0.480426 0.877010
-10.10999966 -18.46999931 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.034159 -0.309964 0.950134
-10.11999989 -18.48999977 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.165826 -0.262895 0.950467
-10.10000038 -18.45000076 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.332075 -0.362681 0.870740
-10.07999992 -18.45000076 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.060016 -0.062198 0.996258
-10.14999962 -18.44000053 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.461272 0.635717 -0.618944
-10.14999962 -18.46999931 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.557631 -0.166838 0.813150
-10.13000011 -18.48999977 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.006439 -0.390178 0.920717
-10.17000008 -18.40999985 0.52999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.451452 -0.204122 0.868634
-10.18999958 -18.40999985 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.522105 -0.155300 0.838623
-10.21000004 -18.37000084 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.664307 0.506218 -0.549945
-10.22999954 -18.38999939 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.403197 -0.127843 0.906139
-10.21000004 -18.40999985 0.50999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.471990 0.606365 -0.639958
-10.19999981 -18.45000076 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.165263 -0.127986 0.977910
-10.15999985 -18.45999908 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.513425 -0.411724 0.752913
-10.18000031 -18.45000076 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.294212 -0.218196 0.930500
-10.22000027 -18.43000031 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.775706 0.421191 -0.469977
-10.23999977 -18.37000084 0.51999998 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.340216 -0.463643 0.818100
-10.25000000 -18.40999985 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.716106 0.450266 -0.533341
-10.25000000 -18.38999939 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.307954 -0.365600 0.878351
-10.19999981 -18.36000061 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.537218 -0.380462 0.752759
-10.18999958 -18.36000061 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.531383 0.612356 -0.585365
-10.15999985 -18.43000031 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.368094 0.731280 -0.574227
-10.15999985 -18.44000053 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.448306 -0.236983 0.861894
-10.17000008 -18.45000076 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.251455 -0.414073 0.874822
-10.15999985 -18.44000053 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.440700 -0.480019 0.758528
-10.17000008 -18.48999977 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.088175 -0.466065 0.880346
-10.15999985 -18.46999931 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.397948 -0.245923 0.883832
-10.22999954 -18.44000053 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.252213 -0.333854 0.908257
-10.22999954 -18.46999931 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.249266 -0.218969 0.943355
-10.19999981 -18.50000000 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.307373 -0.496525 0.811779
-10.21000004 -18.50000000 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.530713 -0.270836 0.803114
-10.19999981 -18.46999931 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.579901 -0.245403 0.776848
-10.22000027 -18.45000076 0.38999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.320242 -0.247789 0.914355
-10.25000000 -18.34000015 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.313803 -0.337826 0.887356
-10.23999977 -18.34000015 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.557745 -0.403090 0.725562
-10.23999977 -18.35000038 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.312117 -0.502240 0.806435
-10.23999977 -18.39999962 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.531480 -0.185190 0.826579
-10.23999977 -18.37999916 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.695711 0.297244 -0.653936
-10.30000019 -18.40999985 0.44000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.715033 0.532542 -0.452909
-10.26000023 -18.42000008 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.779701 0.035122 -0.625166
-10.27000046 -18.42000008 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.560185 -0.316208 0.765640
-10.26000023 -18.45999908 0.44999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.416494 0.672032 -0.612296
-10.23999977 -18.48999977 0.44999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.370960 -0.187628 0.909497
-10.26000023 -18.45999908 0.44999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.416494 0.672032 -0.612296
-10.30000019 -18.45000076 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.532679 -0.152830 0.832404
-10.30000019 -18.45000076 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.532679 -0.152830 0.832404
-10.31000042 -18.42000008 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.560297 0.587381 -0.583995
-10.27999973 -18.44000053 0.44000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.863380 0.299039 -0.406387
-10.27000046 -18.50000000 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.813636 0.093937 -0.573736
-10.26000023 -18.50000000 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850881 0.222166 -0.476070
-10.30000019 -18.43000031 0.37000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.931394 0.311396 -0.188513
-10.43000031 -18.32999992 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670624 0.512633 -0.536163
-10.43000031 -18.32999992 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670624 0.512633 -0.536163
-10.31999969 -18.28000069 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.609442 0.639663 -0.468414
-10.35999966 -18.27000046 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.789600 0.558192 -0.254861
-10.34000015 -18.27000046 0.44999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.691027 0.304439 -0.655590
-10.36999989 -18.26000023 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.980932 0.001150 -0.194346
-10.36999989 -18.28000069 0.44999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.867038 0.417575 -0.271803
-10.47000027 -18.31999969 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.845010 0.259177 -0.467746
-10.47000027 -18.37000084 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.769174 -0.098161 -0.631455
-10.42000008 -18.34000015 0.50000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.958326 0.020967 -0.284908
-10.46000004 -18.34000015 0.49000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.638569 0.584653 -0.500409
-10.35000038 -18.37999916 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.658045 0.667842 -0.347800
-10.31999969 -18.40999985 0.44999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.576148 -0.385740 0.720596
-10.36999989 -18.34000015 0.47999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.891920 0.315235 -0.324199
-10.34000015 -18.44000053 0.41999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.891947 0.111317 -0.438223
-10.34000015 -18.43000031 0.44000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.455916 0.512284 -0.727808
-10.35000038 -18.50000000 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.898348 0.036148 -0.437794
-10.39000034 -18.44000053 0.44000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.659894 0.376847 -0.650020
-10.39999962 -18.42000008 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.733611 0.580707 -0.352979
-10.39000034 -18.44000053 0.44000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.659894 0.376847 -0.650020
-10.39999962 -18.42000008 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.733611 0.580707 -0.352979
-10.36999989 -18.50000000 0.40000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.790677 -0.132027 -0.597829
-10.39000034 -18.45999908 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.734474 0.086151 -0.673146
-10.32999992 -18.46999931 0.38999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.549731 0.610625 -0.570029
-10.31999969 -18.50000000 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.903708 0.092440 -0.418051
-10.39000034 -18.44000053 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.900074 -0.047230 -0.433169
-10.39000034 -18.44000053 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.900074 -0.047230 -0.433169
-10.39000034 -18.43000031 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.745285 0.328184 -0.580384
-10.36999989 -18.48999977 0.34000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.652924 -0.301474 0.694841
-10.43000031 -18.35000038 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.599745 0.442709 -0.666569
-10.42000008 -18.40999985 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.639475 0.481704 -0.599193
-10.40999985 -18.39999962 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.742880 0.405058 -0.532971
-10.40999985 -18.40999985 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.716641 0.418730 -0.557755
-10.47000027 -18.37000084 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.834653 0.467841 -0.290652
-10.47000027 -18.38999939 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.890628 0.203949 -0.406432
-10.46000004 -18.38999939 0.47000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.850032 0.343432 -0.399375
-10.44999981 -18.39999962 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.820018 0.336539 -0.462939
-10.43999958 -18.44000053 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.629943 -0.148841 0.762246
-10.43000031 -18.45999908 0.40000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.806200 0.574584 -0.141048
-10.44999981 -18.45000076 0.46000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.696014 0.247787 -0.673918
-10.46000004 -18.45999908 0.40000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.979076 0.034416 -0.200562
-10.46000004 -18.45999908 0.40000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.979076 0.034416 -0.200562
-10.47000027 -18.47999954 0.41999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.986817 -0.007913 -0.161644
-10.46000004 -18.45999908 0.41000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.972739 0.096150 -0.211031
-10.47999954 -18.43000031 0.37000000 130 247 67 0.000000 0.000000 1.000000 1.000000 1686050062.258759 2313.000000 46.000000 0.926309 -0.198797 -0.320049
-10.42000008 -18.48999977 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.939051 0.201126 -0.278803
-10.42000008 -18.48999977 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.939051 0.201126 -0.278803
-10.42000008 -18.47999954 0.31000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.800615 0.367416 -0.473309
-10.46000004 -18.47999954 0.22000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.953517 0.106238 -0.281989
-9.81000042 -18.62000084 0.55000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.591427 -0.128958 0.795980
-9.77999973 -18.63999939 0.52999997 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.418042 -0.286351 0.862116
-9.77999973 -18.62999916 0.54000002 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.437330 -0.144821 0.887564
-9.81000042 -18.65999985 0.44000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.859806 -0.101238 0.500484
-9.76000023 -18.69000053 0.51999998 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670700 -0.519414 0.529500
-9.73999977 -18.70000076 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815779 0.049313 0.576258
-9.73999977 -18.70000076 0.43000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.815779 0.049313 0.576258
-9.81000042 -18.67000008 0.41999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.634511 -0.293963 0.714829
-9.81000042 -18.67000008 0.41999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.634511 -0.293963 0.714829
-9.61999989 -19.04999924 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.667203 -0.202792 0.716740
-9.71000004 -19.00000000 0.38999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.631386 0.601079 -0.489955
-9.68999958 -19.05999947 0.34999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.842224 -0.069127 0.534678
-9.65999985 -19.07999992 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.600297 0.148203 0.785926
-9.69999981 -19.02000046 0.37000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.820094 -0.393327 0.415620
-9.69999981 -19.03000069 0.36000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.732558 -0.520893 0.438212
-9.72000027 -19.07999992 0.37000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.804520 -0.315778 0.503023
-9.64999962 -19.12999916 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.697859 -0.287165 0.656148
-9.65999985 -19.13999939 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.743757 -0.021010 0.668120
-9.71000004 -19.12000084 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.311104 -0.425640 0.849732
-9.71000004 -19.10000038 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.460247 0.050532 0.886352
-9.71000004 -19.11000061 0.31999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.350053 -0.230948 0.907814
-9.72000027 -19.10000038 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.227368 -0.286681 0.930654
-9.76000023 -19.05999947 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.254097 -0.534694 0.805939
-9.78999996 -19.15999985 0.33000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.521865 -0.034424 0.852333
-9.64000034 -19.10000038 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.935694 -0.184366 0.300808
-9.64000034 -19.12000084 0.31000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.838160 -0.319968 0.441712
-9.64000034 -19.12000084 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.633196 0.110699 0.766034
-9.56999969 -19.12000084 0.22000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.857829 -0.051276 0.511371
-9.69999981 -19.07999992 0.31000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.386280 -0.309940 0.868749
-9.68999958 -19.10000038 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.727808 -0.455916 0.512284
-9.67000008 -19.14999962 0.25000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.783691 0.119546 0.609538
-9.72000027 -19.10000038 0.28000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.679387 -0.032486 0.733060
-9.76000023 -19.07999992 0.30000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.526033 -0.449700 0.721844
-9.80000019 -19.03000069 0.28999999 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.431829 -0.343893 0.833823
-9.78999996 -19.05999947 0.27000001 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.438017 -0.428319 0.790370
-9.77999973 -19.13999939 0.16000000 130 247 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.537645 0.500797 -0.678337
