//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.17000008 16.19000053 -0.94999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.918734 0.378788 -0.111570
15.10999966 16.15999985 -1.00000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.970566 0.052895 -0.234953
15.13000011 16.13999939 -0.99000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.986467 -0.076607 -0.144965
15.13000011 16.19000053 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985215 0.072320 -0.155311
15.13000011 16.19000053 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985215 0.072320 -0.155311
15.17000008 16.14999962 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.996175 0.083105 -0.026982
15.17000008 16.12999916 -1.03999996 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.973319 -0.170869 0.153149
15.17000008 16.12999916 -1.04999995 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.986152 -0.045407 0.159507
15.15999985 16.12000084 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.853503 -0.365343 0.371561
15.17000008 16.13999939 -1.03999996 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.999956 0.002967 -0.008902
15.17000008 16.12999916 -1.04999995 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.986152 -0.045407 0.159507
15.17000008 16.12999916 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.911816 -0.287404 0.293240
15.17000008 16.12999916 -1.07000005 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.963205 -0.013361 -0.268434
15.17000008 16.11000061 -1.04999995 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.922523 -0.285509 0.259684
15.17000008 16.07999992 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.943685 -0.107812 -0.312787
15.17000008 16.11000061 -1.07000005 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.992146 -0.076319 -0.099101
15.14999962 16.07999992 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.968224 -0.249592 -0.015675
15.14999962 16.10000038 -1.03999996 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.972470 -0.032617 -0.230735
15.14999962 16.09000015 -1.02999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.993168 -0.084741 0.080222
15.14000034 16.10000038 -1.07000005 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.834614 -0.356793 0.419665
15.10000038 16.10000038 -1.08000004 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.989067 -0.063624 -0.133032
15.07999992 16.07999992 -1.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.935699 -0.216791 -0.278332
15.07999992 16.10000038 -1.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.776970 -0.526023 0.345856
15.03999996 16.11000061 -1.13999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.814721 -0.535476 -0.222476
15.13000011 15.86999989 -0.69999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.556256 0.830983 -0.006800
15.11999989 15.86999989 -0.74000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.597823 0.753226 0.274333
15.10999966 15.85999966 -0.75000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.761803 -0.609752 -0.218766
15.11999989 15.85000038 -0.75000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.639622 0.767263 0.046802
15.10000038 15.85999966 -0.76999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.382443 0.920295 -0.082435
15.02999973 15.85000038 -0.79000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.308519 0.864161 0.397545
15.02999973 15.85999966 -0.81000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.349686 0.886973 0.301661
15.05000019 15.85999966 -0.81000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.550533 0.834678 -0.015027
15.02999973 15.85000038 -0.79000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.308519 0.864161 0.397545
15.02999973 15.84000015 -0.81999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.696993 -0.684519 -0.213620
15.03999996 15.84000015 -0.87000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.699251 -0.705190 -0.117284
15.02999973 15.81999969 -0.87000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.677430 -0.677430 -0.286667
15.17000008 16.05999947 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.960538 -0.278082 -0.006072
15.15999985 16.04000092 -1.10000002 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.918004 -0.389579 0.074141
15.15999985 16.04000092 -1.11000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.988729 -0.137613 -0.058977
15.15999985 16.04000092 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.888887 -0.439466 0.129422
15.17000008 16.06999969 -1.08000004 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.960743 -0.277114 0.013428
15.15999985 16.06999969 -1.05999994 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.880373 -0.316692 0.353058
15.17000008 16.04999924 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.920151 -0.385523 0.068508
15.17000008 16.06999969 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.936432 -0.210732 -0.280511
15.10999966 16.04000092 -1.15999997 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.811178 -0.494929 -0.311505
15.06999969 16.05999947 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.863168 -0.389272 0.321572
15.06000042 16.05999947 -1.09000003 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.942911 -0.292534 -0.159193
15.06999969 16.00000000 -1.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.587875 0.784345 0.198005
15.06999969 16.00000000 -1.14999998 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.520711 0.845611 -0.117486
15.06000042 15.97999954 -1.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.632855 0.754851 -0.172320
15.02999973 15.85000038 -1.11000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.694729 0.709605 0.117524
14.85999966 15.96000004 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.961682 -0.043656 -0.270668
14.85999966 15.96000004 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.900133 -0.104667 0.422853
14.85999966 15.93999958 -0.25000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.847443 -0.489199 0.206216
14.85999966 15.93000031 -0.25000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.849707 -0.527170 0.009486
14.86999989 15.96000004 -0.25000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.990603 0.081878 -0.109554
14.85999966 15.97000027 -0.23999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.903359 -0.003911 0.428867
14.85999966 15.97999954 -0.23999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.980146 0.138967 0.141426
14.85999966 15.96000004 -0.25000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.982979 -0.097695 0.155588
14.85999966 15.93999958 -0.25999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.835684 -0.512291 -0.197965
14.85999966 15.96000004 -0.28999999 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.926147 -0.190304 0.325632
14.85999966 15.97999954 -0.28000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.870385 -0.103651 0.481338
14.85999966 15.98999977 -0.34000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.844090 -0.535908 0.017727
14.88000011 15.97000027 -0.34000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.900780 -0.409961 -0.143274
14.85999966 15.93000031 -0.30000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.645548 0.721309 0.250959
14.78999996 16.04000092 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.138799 0.983661 -0.114660
14.78999996 16.04000092 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.138799 0.983661 -0.114660
14.77999973 16.04000092 -0.09000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.098319 0.986743 0.129118
14.77999973 16.01000023 -0.10000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.359471 0.862421 0.356385
14.78999996 16.01000023 -0.09000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.156625 0.951799 0.263719
14.81999969 16.04000092 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.427862 0.903843 -0.001300
14.82999992 16.01000023 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.429258 0.893934 0.128919
14.81999969 16.01000023 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.523554 0.850251 -0.054450
14.81999969 16.03000069 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.464572 0.809410 0.359205
14.80000019 16.04000092 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.032876 0.989685 -0.139440
14.80000019 16.04000092 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.032876 0.989685 -0.139440
14.78999996 16.04000092 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.166249 0.984525 0.055416
14.78999996 16.01000023 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.258159 0.965974 -0.015756
14.80000019 16.02000046 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.297176 0.954222 0.033855
14.78999996 16.01000023 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.258159 0.965974 -0.015756
14.77999973 16.03000069 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.030093 0.919808 0.391213
14.80000019 16.02000046 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.007343 0.997645 0.068188
14.81000042 16.01000023 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.466386 0.881261 0.076571
14.85000038 15.97000027 -0.04000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.987585 0.133012 0.083574
14.84000015 15.96000004 -0.04000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985616 0.160558 0.052738
14.81999969 15.94999981 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.939508 0.311357 0.142762
14.84000015 15.96000004 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.978510 0.201915 0.041817
14.85000038 15.96000004 -0.08000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.803906 0.431638 0.409174
14.84000015 15.96000004 -0.09000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.985890 0.164892 0.028827
14.81999969 15.90999985 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.646551 0.762057 -0.035215
14.78999996 15.93000031 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.749665 0.405180 0.523289
14.78999996 15.92000008 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.583805 0.690254 0.427459
14.85000038 15.97000027 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.995239 -0.076217 -0.060753
14.85000038 15.97999954 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.954503 0.170017 0.244985
14.85000038 15.96000004 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.979716 -0.122002 0.158973
14.84000015 15.94999981 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.981334 -0.166596 0.096066
14.84000015 15.96000004 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.892265 -0.181355 0.413489
14.82999992 15.94999981 -0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.890910 -0.436219 -0.126461
14.84000015 15.96000004 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.892265 -0.181355 0.413489
14.84000015 15.94999981 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.944548 -0.327494 -0.024025
14.85000038 15.97999954 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.936403 0.261745 0.233751
14.84000015 15.90999985 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.591465 0.748548 0.299740
14.84000015 15.90999985 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.591465 0.748548 0.299740
14.84000015 15.90999985 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.549905 0.828484 -0.105918
14.81999969 15.93000031 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.744737 -0.655190 -0.126859
14.85000038 15.93999958 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.860694 -0.071608 0.504061
14.82999992 15.93999958 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.900364 -0.405092 0.158888
14.85000038 15.92000008 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.935828 -0.149349 -0.319250
14.85000038 15.93999958 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.860694 -0.071608 0.504061
14.84000015 15.93999958 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.847675 -0.504463 -0.164209
14.82999992 15.90999985 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.849007 -0.525576 -0.054370
14.84000015 15.93999958 -0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.960258 -0.126384 0.248859
14.85000038 15.93999958 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.918346 -0.359721 -0.165048
14.82999992 15.93000031 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.808191 -0.476626 0.345912
14.82999992 15.92000008 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.784388 -0.612027 -0.100787
14.80000019 15.92000008 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.504134 0.851914 -0.141742
14.81000042 15.92000008 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.611474 0.733447 -0.296910
14.78999996 15.90999985 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.057130 0.997080 -0.050662
14.81000042 15.90999985 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.231079 0.972900 0.008295
14.78999996 15.92000008 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.161716 0.838250 0.520754
14.76000023 16.04000092 -0.04000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.423081 0.893490 0.150588
14.76000023 16.04000092 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.289013 0.938947 -0.186683
14.77000046 16.04000092 -0.07000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.130325 0.928738 0.347076
14.73999977 16.02000046 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.352956 0.921061 -0.164525
14.75000000 16.02000046 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.001152 0.979955 0.199215
14.77000046 16.00000000 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.389618 0.890345 0.235549
14.75000000 16.02000046 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.001152 0.979955 0.199215
14.73999977 16.03000069 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.587752 0.786214 -0.190829
14.75000000 16.02000046 -0.04000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.249264 0.848720 0.466414
14.73999977 16.02000046 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.388870 0.909249 0.148478
14.76000023 16.00000000 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.140146 0.989988 -0.016817
14.75000000 16.03000069 -0.10000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.608761 0.703931 0.365913
14.75000000 16.02000046 -0.07000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.260877 0.965365 0.003607
14.75000000 16.02000046 -0.07000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.260877 0.965365 0.003607
14.75000000 16.00000000 -0.07000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.421392 0.818932 0.389589
14.72999954 16.02000046 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.757043 -0.621361 -0.201981
14.72000027 16.00000000 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.573233 0.812445 -0.106478
14.71000004 16.01000023 -0.08000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.652946 -0.685350 0.322423
14.69999981 16.00000000 -0.08000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.915752 -0.401691 0.006458
14.69999981 16.00000000 -0.09000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.813378 -0.570098 0.115778
14.77000046 16.04000092 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.383961 0.923305 -0.008989
14.73999977 16.00000000 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.725622 -0.667816 0.165813
14.73999977 16.00000000 -0.13000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.725622 -0.667816 0.165813
14.73999977 16.03000069 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.524260 0.823837 -0.215512
14.75000000 16.00000000 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.627779 0.778112 -0.020880
14.73999977 16.03000069 -0.11000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.524260 0.823837 -0.215512
14.77000046 16.02000046 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.349105 0.936530 0.032205
14.75000000 16.00000000 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.627779 0.778112 -0.020880
14.77000046 16.00000000 -0.12000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.583864 0.796996 0.154596
14.73999977 16.03000069 -0.14000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.298922 0.947252 0.115583
14.76000023 16.03000069 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.240738 0.961650 0.131430
14.75000000 16.03000069 -0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.325898 0.944203 -0.047661
14.77000046 16.01000023 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.160692 0.980101 -0.116533
14.76000023 16.01000023 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.346526 0.853107 0.390036
14.77000046 16.01000023 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.460339 0.862199 -0.211426
14.76000023 16.03000069 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.240738 0.961650 0.131430
14.73999977 16.03000069 -0.16000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.401294 0.907456 -0.124443
14.76000023 16.01000023 -0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.262578 0.957560 -0.118879
14.77000046 16.03000069 -0.18000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.028633 0.957331 0.287573
14.72000027 16.00000000 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.883632 -0.371818 0.284509
14.72000027 16.00000000 -0.15000001 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.883632 -0.371818 0.284509
14.72999954 16.00000000 -0.17000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.704184 -0.709784 0.018200
14.76000023 15.97999954 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.629140 0.700670 0.336517
14.73999977 15.98999977 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.496954 0.816760 0.293156
14.73999977 15.98999977 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.496954 0.816760 0.293156
14.73999977 15.98999977 -0.08000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.750631 -0.626816 0.208939
14.75000000 15.97999954 -0.08000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.859513 -0.470864 -0.198809
14.77000046 15.90999985 -0.04000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.288981 0.848400 0.443517
14.75000000 15.93000031 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.954016 -0.281363 0.103384
14.73999977 15.90999985 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.950522 0.218308 0.221020
14.75000000 15.92000008 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.984165 0.036105 0.173539
14.73999977 15.90999985 -0.03000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.950522 0.218308 0.221020
14.75000000 15.92000008 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.984165 0.036105 0.173539
14.75000000 15.93999958 -0.10000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.990568 -0.132453 0.035094
14.73999977 15.92000008 -0.08000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.870564 0.287149 0.399578
14.72000027 15.97000027 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 -0.640219 0.756623 0.132819
14.71000004 15.96000004 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.961168 -0.275834 -0.008506
14.72000027 15.98999977 -0.06000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.636966 -0.731332 0.243777
14.71000004 15.98999977 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.837660 -0.512823 0.187985
14.69999981 15.97999954 -0.05000000 29 155 163 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 141.000000 0.915545 -0.334885 -0.222778
