//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.40000010 2.10999990 -0.23000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.038705 0.994170 0.100633
-2.39000010 2.13000011 -0.23999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.792923 -0.579854 -0.187197
-2.42000008 2.10999990 -0.23999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.265352 0.964151 0.001201
-2.40000010 2.10999990 -0.23999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.462599 0.864213 0.197832
-2.39000010 2.14000010 -0.25000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.958357 0.088761 0.271427
-2.39000010 2.10999990 -0.25999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.445911 0.884653 -0.136211
-2.39000010 2.10999990 -0.27000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.333605 0.942466 0.021564
-2.42000008 2.13000011 -0.25000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.733590 0.653618 0.186089
-2.42000008 2.13000011 -0.25999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.620294 0.758822 -0.198556
-2.40000010 2.08999991 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.015675 0.968224 -0.249592
-2.43000007 2.08999991 -0.20000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.394902 0.914150 -0.091552
-2.43000007 2.08999991 -0.23999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.563250 0.811259 0.156873
-2.40000010 2.09999990 -0.27000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.362971 0.923298 0.125591
-2.38000011 2.10999990 -0.31000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.915709 -0.400705 0.030217
-2.35999990 2.10999990 -0.28999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.720500 -0.684993 -0.108001
-2.38000011 2.11999989 -0.31999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.840189 -0.299735 -0.451931
-2.42000008 2.10999990 -0.28999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.432644 0.878577 0.202294
-2.42000008 2.10999990 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.171578 0.985154 -0.005681
-2.42000008 2.10999990 -0.28999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.432644 0.878577 0.202294
-2.43000007 2.11999989 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.858899 0.469172 0.205356
-2.42000008 2.10999990 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.171578 0.985154 -0.005681
-2.42000008 2.10999990 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.171578 0.985154 -0.005681
-2.41000009 2.10999990 -0.31000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.226626 0.973160 0.039993
-2.43000007 2.10999990 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.588272 0.770245 0.246290
-2.43000007 2.11999989 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.858899 0.469172 0.205356
-2.41000009 2.10999990 -0.31000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.226626 0.973160 0.039993
-2.43000007 2.10999990 -0.28999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.573398 0.767178 -0.287493
-2.42000008 2.10999990 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.171578 0.985154 -0.005681
-2.39000010 2.14000010 -0.31000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.897706 -0.017187 -0.440259
-2.40000010 2.08999991 -0.30000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.517619 0.794744 -0.316942
-2.43000007 2.09999990 -0.31000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.403370 0.902238 0.152511
-2.40000010 2.08999991 -0.28999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.320762 0.934752 -0.152809
-2.42000008 2.09999990 -0.34000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.142630 0.986620 -0.078977
-2.40000010 2.09999990 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.345078 0.918787 0.191710
-2.43000007 2.08999991 -0.31999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.507824 0.851224 0.132413
-2.42000008 2.09999990 -0.33000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.133539 0.981327 0.138439
-2.38000011 2.15000010 -0.38000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.779685 0.447627 -0.437861
-2.38000011 2.15000010 -0.41999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.688570 0.612613 -0.388043
-2.43000007 2.16000009 -0.38999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.045332 0.998366 0.034790
-2.43000007 2.16000009 -0.38999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.045332 0.998366 0.034790
-2.41000009 2.17000008 -0.41999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.736980 0.669582 -0.092306
-2.41000009 2.17000008 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.674266 0.736989 0.047042
-2.42000008 2.18000007 -0.41999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.401470 0.887382 -0.226660
-2.40000010 2.16000009 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.575160 0.768465 -0.280450
-2.39000010 2.16000009 -0.40000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.912960 0.401703 0.071684
-2.43000007 2.16000009 -0.40000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.221945 0.964357 -0.144069
-2.43000007 2.15000010 -0.41999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.357624 0.933865 0.001264
-2.40000010 2.16000009 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.575160 0.768465 -0.280450
-2.43000007 2.15000010 -0.47000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.378018 0.895771 -0.233871
-2.43000007 2.17000008 -0.44000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.094091 0.917726 -0.385909
-2.42000008 2.17000008 -0.44999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.083062 0.973191 -0.214474
-2.42000008 2.15000010 -0.47000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.260910 0.954905 0.141713
-2.42000008 2.17000008 -0.46000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.292988 0.951885 0.089850
-2.43000007 2.16000009 -0.46000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.175480 0.982448 -0.063268
-2.42000008 2.16000009 -0.50999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.264720 0.959450 0.096849
-2.41000009 2.16000009 -0.51999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.446765 0.808661 -0.382713
-2.42000008 2.17000008 -0.55000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.172037 0.984239 0.040961
-2.41000009 2.15000010 -0.52999997 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.525883 0.673735 -0.519162
-2.36999989 2.13000011 -0.38000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.924268 -0.295709 -0.241424
-2.38000011 2.13000011 -0.36000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.981518 -0.174626 0.078281
-2.36999989 2.14000010 -0.37000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.962678 0.125679 0.239698
-2.38000011 2.14000010 -0.37000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.828338 0.505609 -0.241278
-2.38000011 2.13000011 -0.40000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.976047 0.037126 0.214371
-2.38000011 2.10999990 -0.43000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.996101 0.085257 -0.022663
-2.39000010 2.11999989 -0.38999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.974990 0.017770 0.221535
-2.43000007 2.10999990 -0.38000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.358758 0.931719 0.056508
-2.41000009 2.11999989 -0.41999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.956678 -0.036266 -0.288879
-2.39000010 2.11999989 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.921981 -0.146457 -0.358471
-2.41000009 2.11999989 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.998083 -0.026404 0.055977
-2.41000009 2.11999989 -0.43000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.933308 -0.334789 -0.129816
-2.41000009 2.14000010 -0.43000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.833413 0.550473 0.049024
-2.39000010 2.09999990 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.872908 -0.483092 0.068218
-2.40000010 2.08999991 -0.41000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.904110 -0.404804 0.136815
-2.41000009 2.14000010 -0.46000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.449340 0.882889 -0.136381
-2.42000008 2.10999990 -0.44000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.837828 -0.488605 0.243537
-2.41000009 2.11999989 -0.44999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.880263 0.457965 -0.124121
-2.41000009 2.11999989 -0.44999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.880263 0.457965 -0.124121
-2.40000010 2.14000010 -0.47000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.867480 0.497427 0.006704
-2.40000010 2.10999990 -0.47999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.995286 -0.095970 0.014018
-2.40000010 2.14000010 -0.44999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.745039 0.665568 -0.043993
-2.41000009 2.10999990 -0.51999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.918418 -0.275381 -0.284032
-2.43000007 2.10999990 -0.49000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.927819 -0.339784 0.153943
-2.41000009 2.10999990 -0.50000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.998662 0.046861 -0.021869
-2.41000009 2.06999993 -0.46000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.451585 0.890965 0.047464
-2.41000009 2.08999991 -0.47999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.721755 -0.659668 0.209542
-2.42000008 2.09999990 -0.46000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.922738 -0.351453 -0.158224
-2.43000007 2.07999992 -0.50999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.581056 0.804653 -0.122095
-2.43000007 2.08999991 -0.50000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.612624 0.768453 -0.184857
-2.43000007 2.07999992 -0.50000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.423747 0.901326 0.089719
-2.43000007 2.06999993 -0.51999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.687223 -0.696531 0.206322
-2.41000009 2.09999990 -0.50999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.783348 -0.509900 -0.355482
-2.43000007 2.11999989 -0.54000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.960433 0.222652 -0.167318
-2.40000010 2.13000011 -0.55000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.801887 0.590940 -0.088135
-2.43000007 2.14000010 -0.56000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.576994 0.745082 -0.334560
-2.43000007 2.13000011 -0.58999997 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.660752 0.738664 0.133349
-2.43000007 2.14000010 -0.57999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.863816 0.469690 -0.182246
-2.43000007 2.14000010 -0.58999997 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.823947 0.561198 -0.078539
-2.43000007 2.09999990 -0.54000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.976309 -0.095280 -0.194272
-2.43000007 2.09999990 -0.56000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.851786 -0.513935 0.101642
-2.43000007 2.09999990 -0.54000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.976309 -0.095280 -0.194272
-2.43000007 2.09999990 -0.52999997 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.959564 -0.277207 -0.048919
-2.43000007 2.08999991 -0.54000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.912917 -0.403194 -0.063378
-2.42000008 2.09999990 -0.60000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.943366 -0.303659 -0.133610
-2.43000007 2.06999993 -0.58999997 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.656152 -0.685314 -0.315925
-2.42000008 2.07999992 -0.57999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.904833 -0.332896 -0.265437
-2.42000008 2.07999992 -0.57999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.904833 -0.332896 -0.265437
-2.42000008 2.13000011 -0.61000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.618649 0.750210 -0.233364
-2.42000008 2.10999990 -0.63999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.984667 -0.026613 -0.172403
-2.43000007 2.10999990 -0.67000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.931031 0.285929 -0.226772
-2.43000007 2.10999990 -0.68000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.948995 0.288825 -0.126444
-2.42000008 2.11999989 -0.64999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.896558 0.119635 -0.426463
-2.43000007 2.10999990 -0.64999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.871148 0.428803 -0.239227
-2.43000007 2.11999989 -0.66000003 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.785639 0.396869 -0.474623
-2.43000007 2.07999992 -0.63999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.799794 -0.587694 -0.122252
-2.42000008 2.08999991 -0.63000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.968719 -0.241252 0.058148
-2.42000008 2.08999991 -0.64999998 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.990023 -0.140798 -0.005543
-2.42000008 2.06999993 -0.66000003 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.806610 -0.482057 0.342054
-2.42000008 2.09999990 -0.66000003 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.947750 0.189006 -0.256994
-2.43000007 2.06999993 -0.80000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.996789 0.077991 -0.018162
-2.43000007 2.14000010 -0.72000003 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.333236 0.938638 -0.088952
-2.43000007 2.10999990 -0.73000002 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.956089 0.274469 -0.102763
-2.44000006 2.15000010 -0.07000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.816677 0.386847 -0.428238
-2.44000006 2.17000008 -0.09000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.927659 -0.288384 -0.237242
-2.44000006 2.19000006 -0.17000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.599108 0.734756 0.318125
-2.44000006 2.17000008 -0.12000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.845732 -0.432953 -0.311912
-2.44000006 2.15000010 -0.12000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.907719 -0.069198 -0.413833
-2.44000006 2.15000010 -0.13000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.993794 -0.099268 0.050192
-2.44000006 2.16000009 -0.15000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.984199 -0.175046 -0.026663
-2.45000005 2.15000010 -0.18000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.995247 0.063102 0.074173
-2.44000006 2.15000010 -0.17000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.939801 -0.111275 -0.323098
-2.44000006 2.19000006 -0.20999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.332426 0.931068 0.150350
-2.45000005 2.19000006 -0.20000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.759442 -0.647039 0.067730
-2.44000006 2.19000006 -0.20999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.332426 0.931068 0.150350
-2.44000006 2.19000006 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.911551 -0.400093 -0.094867
-2.45000005 2.15000010 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.975269 0.029916 -0.218987
-2.45000005 2.15000010 -0.20000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.994948 0.025119 -0.097201
-2.45000005 2.15000010 -0.20000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.994948 0.025119 -0.097201
-2.45000005 2.16000009 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.965822 -0.183285 -0.183285
-2.45000005 2.15000010 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.975269 0.029916 -0.218987
-2.45000005 2.15000010 -0.20999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.977298 -0.138191 -0.160600
-2.44000006 2.15000010 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.984521 0.140646 -0.104583
-2.45000005 2.16000009 -0.23000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.976740 -0.211607 0.034670
-2.45000005 2.16000009 -0.25000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.782597 -0.498603 -0.372742
-2.44000006 2.17000008 -0.23999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.440487 0.893481 -0.087542
-2.45000005 2.16000009 -0.25000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.782597 -0.498603 -0.372742
-2.45000005 2.16000009 -0.25000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.782597 -0.498603 -0.372742
-2.46000004 2.16000009 -0.25999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.938879 -0.171830 -0.298297
-2.45000005 2.19000006 -0.28999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.669869 -0.643535 -0.370321
-2.44000006 2.19000006 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.291102 0.891220 -0.347830
-2.46000004 2.19000006 -0.34000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.515125 0.849884 -0.111105
-2.46000004 2.18000007 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.673140 -0.695314 -0.251834
-2.46000004 2.18000007 -0.30000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.867687 -0.462668 -0.181815
-2.46000004 2.18000007 -0.28000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.673140 -0.695314 -0.251834
-2.47000003 2.18000007 -0.33000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.687433 0.702812 -0.183008
-2.46000004 2.18000007 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.522301 0.826850 -0.208616
-2.45000005 2.18000007 -0.33000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.349585 0.871672 0.343479
-2.45000005 2.18000007 -0.31999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.476509 0.789875 -0.386053
-2.47000003 2.17000008 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.669703 0.742406 -0.018176
-2.44000006 2.15000010 -0.33000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.434043 0.900868 -0.006557
-2.45000005 2.18000007 -0.33000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 -0.349585 0.871672 0.343479
-2.48000002 2.16000009 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.854753 -0.415784 -0.310679
-2.48000002 2.16000009 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.854753 -0.415784 -0.310679
-2.44000006 2.14000010 -0.09000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.930416 -0.070345 -0.359690
-2.44000006 2.14000010 -0.13000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.862302 0.408943 -0.298666
-2.45000005 2.11999989 -0.15000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.672959 0.613140 -0.413745
-2.44000006 2.14000010 -0.17000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.852278 0.475164 -0.218726
-2.45000005 2.09999990 -0.18000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.909754 0.397060 0.121208
-2.45000005 2.10999990 -0.16000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.611368 0.648218 -0.453920
-2.46000004 2.11999989 -0.17000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.938235 0.335747 0.083605
-2.44000006 2.14000010 -0.20000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.901906 0.430181 0.038864
-2.45000005 2.10999990 -0.19000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.946332 0.321372 0.034297
-2.45000005 2.14000010 -0.20000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.975324 0.090239 -0.201493
-2.45000005 2.11999989 -0.23999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.930758 0.301830 -0.206367
-2.45000005 2.14000010 -0.23000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.955011 -0.273796 0.113973
-2.47000003 2.11999989 -0.30000001 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.980772 0.076001 -0.179748
-2.47000003 2.10999990 -0.31000000 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.844010 0.129736 -0.520400
-2.46000004 2.11999989 -0.31999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.992849 0.039089 0.112798
-2.47000003 2.11999989 -0.34999999 125 116 135 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 229.000000 0.993961 -0.025317 -0.106771
