//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.73000002 -21.54000092 0.23999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.660331 -0.522552 -0.539354
-0.75000000 -21.54000092 0.23999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.639228 0.769006 -0.004142
-0.75000000 -21.57999992 0.28000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.344369 0.938373 -0.029444
-0.75000000 -21.57999992 0.28999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.382628 0.865140 0.324235
-0.72000003 -21.56999969 0.30000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.535326 0.789487 0.300227
-0.74000001 -21.59000015 0.28000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.270173 0.956698 0.108330
-0.73000002 -21.59000015 0.31000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.092458 0.988952 0.115865
-0.74000001 -21.56999969 0.23999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.464778 0.876642 -0.124417
-0.74000001 -21.59000015 0.25000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.649226 0.760442 -0.015292
-0.75000000 -21.56999969 0.25000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.006082 0.959696 0.280976
-0.73000002 -21.56999969 0.25999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.584169 -0.631307 -0.510096
-0.72000003 -21.57999992 0.25999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.679866 0.692485 0.241344
-0.74000001 -21.56999969 0.27000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.502039 0.838754 -0.210826
-0.74000001 -21.59000015 0.27000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.159661 0.986685 0.031013
-0.69000000 -21.54000092 0.20000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.647070 0.733967 0.206380
-0.67000002 -21.53000069 0.23000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.716270 -0.636150 -0.286828
-0.70999998 -21.54000092 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.759395 -0.507897 -0.406644
-0.69000000 -21.53000069 0.23000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.645655 -0.740739 -0.185568
-0.69000000 -21.54000092 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.561857 0.808894 0.173227
-0.69999999 -21.54999924 0.20000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.747860 -0.549082 -0.373115
-0.69999999 -21.53000069 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.592701 0.799491 0.097570
-0.70999998 -21.53000069 0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.636524 -0.541974 -0.548727
-0.70999998 -21.53000069 0.15000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.628760 -0.568076 -0.530990
-0.70999998 -21.55999947 0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.762288 -0.440979 -0.473766
-0.75000000 -21.55999947 0.22000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.273258 0.959579 -0.067361
-0.72000003 -21.54000092 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.740450 -0.656000 0.146280
-0.72000003 -21.54000092 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.740450 -0.656000 0.146280
-0.72000003 -21.55999947 0.23000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.491848 0.869345 0.048220
-0.74000001 -21.55999947 0.19000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.522597 0.763545 0.379330
-0.72000003 -21.54999924 0.22000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.906082 -0.407806 -0.112738
-0.75000000 -21.54999924 0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.279031 0.821503 0.497267
-0.75000000 -21.55999947 0.18000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.379511 0.916110 0.129284
-0.73000002 -21.54000092 0.15000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.531391 0.844306 0.069067
-0.73000002 -21.53000069 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.437155 0.895127 0.087431
-0.75000000 -21.55999947 0.18000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.379511 0.916110 0.129284
-0.72000003 -21.56999969 0.15000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.263830 0.936666 0.230328
-0.74000001 -21.56999969 0.17000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.330182 0.922527 -0.199810
-0.75000000 -21.56999969 0.16000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.511887 0.679719 0.525313
-0.70999998 -21.53000069 0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.866191 -0.499045 -0.025836
-0.69000000 -21.54000092 0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.758069 -0.638453 -0.133073
-0.70999998 -21.53000069 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.622138 0.775098 -0.110308
-0.70999998 -21.53000069 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.622138 0.775098 -0.110308
-0.69000000 -21.54000092 0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.758069 -0.638453 -0.133073
-0.74000001 -21.54999924 0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.526242 0.807321 0.267025
-0.73000002 -21.54000092 0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.352620 0.915099 0.195583
-0.75000000 -21.55999947 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.638768 0.767379 0.055731
-0.73000002 -21.53000069 0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.727870 0.670604 0.143163
-0.75000000 -21.54999924 0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.432826 -0.748806 -0.501947
-0.75000000 -21.55999947 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.638768 0.767379 0.055731
-0.75000000 -21.55999947 0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.366766 0.917617 0.153170
-0.75000000 -21.55999947 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.638768 0.767379 0.055731
-0.72000003 -21.53000069 0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.503813 0.850461 0.151291
-0.75000000 -21.55999947 0.13000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.366766 0.917617 0.153170
-0.74000001 -21.54000092 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.417120 0.797199 0.436446
-0.73000002 -21.53000069 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.805227 -0.537337 -0.250757
-0.73000002 -21.53000069 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.763418 -0.636917 -0.107379
-0.73000002 -21.54000092 0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.750353 -0.659573 -0.043972
-0.74000001 -21.54999924 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.488484 0.825585 0.282478
-0.74000001 -21.54999924 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.388371 0.919544 0.060057
-0.75000000 -21.54999924 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.238692 0.820794 0.518964
-0.75000000 -21.54999924 0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.563323 0.813028 0.147148
-0.74000001 -21.54999924 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.388371 0.919544 0.060057
-0.73000002 -21.53000069 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.805227 -0.537337 -0.250757
-0.75000000 -21.54999924 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.238692 0.820794 0.518964
-0.73000002 -21.53000069 0.07000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.435803 0.892762 0.114240
-0.75000000 -21.54999924 0.08000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.238692 0.820794 0.518964
-0.74000001 -21.56999969 0.11000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.257517 0.954013 -0.153443
-0.73000002 -21.56999969 0.14000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.605423 0.750850 0.263983
-0.74000001 -21.56999969 0.10000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.308689 0.947083 0.088009
-0.73000002 -21.56999969 0.09000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.613169 0.729043 0.304170
-0.70999998 -21.53000069 0.04000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.500743 0.738720 0.451164
-0.74000001 -21.55999947 0.03000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.185875 0.885470 0.425904
-0.75000000 -21.54999924 0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.439974 0.892518 -0.099169
-0.73000002 -21.53000069 0.06000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.505224 0.862809 -0.017608
-0.74000001 -21.54000092 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.581344 0.799535 0.150940
-0.73000002 -21.54000092 0.00000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.462364 0.877490 0.127401
-0.73000002 -21.54000092 -0.02000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.556089 0.810648 0.183343
-0.75999999 -21.35000038 0.54000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.268149 0.929301 0.253962
-0.79000002 -21.35000038 0.49000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.030935 0.997401 0.065071
-0.77999997 -21.34000015 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.251618 0.964748 0.077129
-0.79000002 -21.35000038 0.49000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.030935 0.997401 0.065071
-0.79000002 -21.35000038 0.47999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.101394 0.972635 -0.209048
-0.77999997 -21.35000038 0.47999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.196821 0.979335 -0.046521
-0.76999998 -21.35000038 0.47000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.372343 0.927615 0.029839
-0.79000002 -21.34000015 0.44000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.190629 0.973346 0.127507
-0.76999998 -21.32999992 0.43000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.230433 0.970309 0.073489
-0.75999999 -21.34000015 0.44000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.341040 0.929229 0.142215
-0.77999997 -21.35000038 0.41999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.329408 0.906239 0.264991
-0.76999998 -21.34000015 0.41000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.106085 0.994140 -0.020780
-0.77999997 -21.35000038 0.41999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.329408 0.906239 0.264991
-0.80000001 -21.35000038 0.41000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.398582 0.915805 -0.049323
-0.79000002 -21.35000038 0.34000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.056653 0.988544 0.139899
-0.79000002 -21.35000038 0.33000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.305375 0.945462 0.113349
-0.77999997 -21.34000015 0.34999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.097433 0.991522 -0.085970
-0.80000001 -21.35000038 0.33000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.389939 0.917104 0.082879
-0.80000001 -21.35000038 0.33000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.389939 0.917104 0.082879
-0.81000000 -21.35000038 0.31999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.209969 0.928656 0.305794
-0.87000000 -21.32999992 0.46000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.528454 0.843522 0.095952
-0.85000002 -21.34000015 0.47999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.334794 -0.869853 -0.362311
-0.79000002 -21.37999916 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.013991 0.995509 -0.093632
-0.75999999 -21.39999962 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.216282 0.928742 0.301099
-0.79000002 -21.39999962 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.083633 0.995999 0.031498
-0.77999997 -21.42000008 0.63999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.200581 0.972627 0.117321
-0.76999998 -21.39999962 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.287908 0.956759 0.041489
-0.77999997 -21.39999962 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.221859 0.920358 0.322054
-0.75999999 -21.39999962 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.216282 0.928742 0.301099
-0.77999997 -21.40999985 0.62000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.289775 0.918341 0.269592
-0.75999999 -21.40999985 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.122966 0.991625 0.039485
-0.77999997 -21.39999962 0.58999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.023387 0.999540 0.019320
-0.80000001 -21.37999916 0.63999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.502649 0.850523 0.154775
-0.80000001 -21.37999916 0.62000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.092961 0.975467 0.199556
-0.80000001 -21.38999939 0.62000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.110184 0.960545 0.255368
-0.81000000 -21.38999939 0.63999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.699361 0.710944 0.073846
-0.81999999 -21.38999939 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.257630 0.950937 0.171304
-0.81999999 -21.38999939 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.257630 0.950937 0.171304
-0.82999998 -21.38999939 0.57999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.478619 0.875387 -0.067978
-0.81000000 -21.38999939 0.56999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.262306 0.960937 -0.088289
-0.82999998 -21.37999916 0.58999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.448784 0.887720 -0.102700
-0.80000001 -21.38999939 0.58999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.479063 0.866945 -0.137495
-0.81999999 -21.40999985 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.594807 0.787555 0.161125
-0.81000000 -21.39999962 0.63999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.501046 0.815181 0.290575
-0.81000000 -21.40999985 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.098490 0.949441 0.298096
-0.82999998 -21.42000008 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.520615 0.846540 -0.111045
-0.80000001 -21.40999985 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.307617 0.946616 -0.096378
-0.81000000 -21.39999962 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.232258 0.972654 -0.001179
-0.82999998 -21.42000008 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.493626 0.800345 0.340266
-0.81999999 -21.39999962 0.62000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.593020 0.760647 0.264091
-0.81999999 -21.39999962 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.346916 0.933593 0.089743
-0.82999998 -21.40999985 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.545692 0.817782 -0.182905
-0.81000000 -21.40999985 0.57999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.101649 0.900919 0.421914
-0.82999998 -21.42000008 0.60000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.479548 0.873312 0.085784
-0.75999999 -21.36000061 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.095967 0.973381 0.208136
-0.77999997 -21.37999916 0.55000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.350801 0.832169 0.429456
-0.79000002 -21.37999916 0.55000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.149345 0.987531 0.049782
-0.75999999 -21.36000061 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.095967 0.973381 0.208136
-0.79000002 -21.38999939 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.335188 0.857279 0.390796
-0.77999997 -21.37999916 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.354995 0.912640 0.202649
-0.75999999 -21.37000084 0.50000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.144990 0.986642 0.074263
-0.79000002 -21.37000084 0.50000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.257231 0.956372 -0.138509
-0.79000002 -21.37000084 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.184209 0.926671 0.327639
-0.79000002 -21.42000008 0.54000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.121756 0.980194 0.156191
-0.82999998 -21.38999939 0.52999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.368063 0.913763 0.171952
-0.82999998 -21.38999939 0.55000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.130454 0.991228 -0.021185
-0.81999999 -21.38999939 0.55000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.195753 0.962998 0.185243
-0.81999999 -21.38999939 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.097607 0.994717 0.031805
-0.80000001 -21.37000084 0.52999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.043701 0.960180 0.275943
-0.81000000 -21.38999939 0.54000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.164459 0.967329 0.192948
-0.81999999 -21.38999939 0.54000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.275079 0.955605 0.105599
-0.82999998 -21.38999939 0.55000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.130454 0.991228 -0.021185
-0.81999999 -21.38999939 0.52999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.225538 0.963427 0.144710
-0.81999999 -21.38999939 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.282092 0.937990 -0.201494
-0.81000000 -21.37000084 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.127153 0.991346 0.032632
-0.81000000 -21.37000084 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.127153 0.991346 0.032632
-0.81000000 -21.37000084 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.127153 0.991346 0.032632
-0.80000001 -21.37000084 0.50999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.380787 0.923640 0.043481
-0.81000000 -21.39999962 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.312544 0.767736 0.559373
-0.82999998 -21.39999962 0.54000002 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.286829 0.946670 0.146781
-0.82999998 -21.43000031 0.56000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.706405 -0.697482 0.120461
-0.80000001 -21.39999962 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.315920 0.939626 -0.131520
-0.81999999 -21.39999962 0.50999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.378984 0.924510 -0.040652
-0.82999998 -21.44000053 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.779978 -0.624266 0.043883
-0.81999999 -21.45000076 0.51999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.374094 0.871868 0.316071
-0.82999998 -21.45000076 0.49000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.680436 0.657701 0.323167
-0.81000000 -21.44000053 0.50000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.552835 0.753866 0.355047
-0.85000002 -21.38999939 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.466181 0.844664 0.263092
-0.83999997 -21.38999939 0.63999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.659481 0.666027 0.348559
-0.85000002 -21.38999939 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.466181 0.844664 0.263092
-0.83999997 -21.38999939 0.56999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.250580 0.966167 0.061087
-0.85000002 -21.38999939 0.57999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.265932 0.959667 -0.091213
-0.86000001 -21.38999939 0.56999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.358449 0.893891 0.269208
-0.85000002 -21.42000008 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.417825 0.889515 0.184891
-0.85000002 -21.43000031 0.61000001 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.732116 -0.655374 0.185715
-0.85000002 -21.42000008 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.417825 0.889515 0.184891
-0.83999997 -21.42000008 0.64999998 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.349394 0.900758 0.257991
-0.83999997 -21.42000008 0.62000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.391998 0.881621 0.262834
-0.85000002 -21.39999962 0.63000000 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.761679 0.602149 0.239295
-0.83999997 -21.42000008 0.56999999 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.639484 0.746831 -0.182491
-0.83999997 -21.40999985 0.58999997 250 58 101 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.454081 0.880945 0.133216
