//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.70999998 7.69999981 -0.23999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.858356 -0.257659 0.443662
0.85000002 7.69000006 -0.37000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.431084 -0.399033 0.809283
0.85000002 7.69000006 -0.38000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.552609 -0.176172 0.814608
0.85000002 7.69999981 -0.38000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.469290 0.094422 0.877981
0.81000000 7.69000006 -0.36000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.751661 0.046890 0.657881
0.81999999 7.71000004 -0.37000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.208136 -0.095967 0.973381
0.81999999 7.71999979 -0.37000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.514477 0.174475 0.839567
0.79000002 7.69999981 -0.36000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.527406 0.127103 0.840052
0.80000001 7.71000004 -0.36000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.601926 0.215084 0.769041
0.80000001 7.69000006 -0.36000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.582978 0.109582 0.805064
0.80000001 7.71000004 -0.36000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.601926 0.215084 0.769041
0.58999997 7.96000004 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.799529 -0.333536 0.499506
0.58999997 7.71999979 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.708710 -0.226850 0.668034
0.57999998 7.69999981 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.951394 -0.244259 0.187580
0.57999998 7.69000006 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901930 0.198338 0.383646
0.79000002 7.51999998 -0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826120 -0.417024 0.378969
0.86000001 7.55999994 -0.27000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.403576 -0.504878 0.763036
0.88000000 7.55999994 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.400125 -0.308142 0.863104
0.88000000 7.59000015 -0.33000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.289104 0.070670 0.954686
0.83999997 7.63000011 -0.27000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.149345 0.049782 0.987531
0.81999999 7.61000013 -0.27000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.475500 -0.182201 0.860641
0.77999997 7.63000011 -0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.553575 0.213149 0.805060
0.76999998 7.61000013 -0.25999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.657865 -0.020951 0.752844
0.76999998 7.61999989 -0.25999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.456522 0.130231 0.880129
0.75999999 7.61000013 -0.25999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.579409 -0.006849 0.815008
0.76999998 7.65999985 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.566109 -0.087869 0.819634
0.77999997 7.65999985 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.819933 -0.001360 0.572458
0.79000002 7.65000010 -0.28999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.388509 0.102962 0.915674
0.79000002 7.65000010 -0.28999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.388509 0.102962 0.915674
0.80000001 7.65999985 -0.34999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.567725 -0.377938 0.731335
0.80000001 7.67999983 -0.34000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.609211 0.445642 -0.655945
0.76999998 7.67999983 -0.31999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.683284 -0.420610 0.596834
0.77999997 7.67000008 -0.33000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.709863 0.006946 0.704306
0.79000002 7.63999987 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.773499 0.082719 0.628377
0.77999997 7.63999987 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.474560 0.212422 0.854207
0.79000002 7.61999989 -0.30000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.665057 -0.206183 0.717766
0.77999997 7.61000013 -0.28999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.630805 0.129740 0.765018
0.79000002 7.63999987 -0.28999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.537199 -0.409060 0.737622
0.82999998 7.57999992 -0.25999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.239756 0.076571 0.967809
0.81999999 7.55000019 -0.25000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.669292 0.166180 0.724177
0.82999998 7.55000019 -0.27000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.460432 0.142893 0.876119
0.75999999 7.57999992 -0.25999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.694122 -0.240818 0.678382
0.83999997 7.53000021 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.619048 -0.032286 0.784689
0.83999997 7.51999998 -0.31999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.445714 -0.271104 0.853136
0.80000001 7.55999994 -0.30000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.712635 -0.095508 0.695003
0.80000001 7.53999996 -0.31000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.736827 -0.182292 0.651042
0.75999999 7.44000006 -0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869588 0.085972 0.486236
0.75999999 7.40000010 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.699946 0.169268 0.693847
0.91000003 7.50000000 -0.28999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.565023 0.023485 0.824741
0.69999999 7.65999985 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.723610 -0.538154 0.432179
0.69999999 7.65999985 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.723610 -0.538154 0.432179
0.69000000 7.65999985 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.652197 0.477831 -0.588486
0.70999998 7.61999989 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.861261 -0.025851 0.507505
0.70999998 7.63000011 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.800760 0.067087 0.595217
0.69999999 7.61000013 -0.16000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.541041 0.014991 0.840863
0.72000003 7.63000011 -0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.840192 -0.417749 0.345778
0.73000002 7.57000017 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.776604 -0.012459 0.629866
0.68000001 7.51999998 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.779851 0.076399 0.621286
0.70999998 7.55000019 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.790568 -0.103753 0.603521
0.75000000 7.57000017 -0.18000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.818910 -0.124968 0.560152
0.74000001 7.53000021 -0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.625405 0.233547 0.744530
0.74000001 7.53000021 -0.15000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.636202 -0.182429 0.749645
0.75000000 7.53000021 -0.15000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.727494 -0.371104 0.577091
0.74000001 7.53999996 -0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.681642 0.073808 0.727953
0.70999998 7.53999996 -0.14000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.781204 0.141901 0.607935
0.69000000 7.55000019 -0.13000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.861070 0.059816 0.504957
0.64999998 7.67000008 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.907291 -0.006509 0.420452
0.67000002 7.65000010 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.700590 -0.547492 0.457630
0.63999999 7.67000008 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.860852 -0.054063 0.505976
0.67000002 7.63999987 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.712592 -0.383450 0.587518
0.66000003 7.61999989 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.917359 0.135028 0.374460
0.63999999 7.59999990 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.926810 0.032588 0.374113
0.66000003 7.61999989 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.928856 0.011531 0.370261
0.63999999 7.63999987 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768164 -0.221914 0.600565
0.67000002 7.63999987 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.712592 -0.383450 0.587518
0.63999999 7.63999987 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768164 -0.221914 0.600565
0.67000002 7.61999989 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826809 0.127766 0.547779
0.63999999 7.63000011 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.776767 -0.470620 0.418510
0.67000002 7.63000011 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.776078 -0.359803 0.517923
0.62000000 7.67999983 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823498 0.165895 0.542522
0.62000000 7.67999983 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823498 0.165895 0.542522
0.63999999 7.59999990 -0.16000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.827667 -0.261450 0.496600
0.64999998 7.59000015 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.913763 -0.368063 0.171952
0.64999998 7.55999994 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.948593 0.085046 0.304858
0.67000002 7.55999994 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955175 -0.116933 0.271969
0.64999998 7.59000015 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.708890 -0.502061 0.495389
0.63000000 7.53000021 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.818642 -0.334107 0.467117
0.67000002 7.55999994 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955175 -0.116933 0.271969
0.64999998 7.57999992 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.863536 -0.014865 0.504067
0.67000002 7.59000015 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.865505 0.083032 0.493971
0.66000003 7.53999996 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.662823 0.474884 -0.578922
0.74000001 7.65000010 -0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.797791 -0.109788 0.592854
0.75000000 7.65999985 -0.25999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.299009 0.073782 0.951394
0.74000001 7.63999987 -0.25000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.627826 -0.486439 0.607628
0.74000001 7.63999987 -0.25000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.627826 -0.486439 0.607628
0.70999998 7.61999989 -0.23000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.639705 -0.043971 0.767362
0.74000001 7.65999985 -0.28000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.702846 0.142977 0.696825
0.73000002 7.57000017 -0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.742137 -0.296534 0.601083
0.74000001 7.57000017 -0.23999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.703692 -0.117530 0.700717
0.73000002 7.55999994 -0.23999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.649558 -0.348503 0.675737
0.75000000 7.59000015 -0.23999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.699507 -0.070965 0.711093
0.75000000 7.55000019 -0.25000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.614656 -0.201804 0.762543
0.70999998 7.55999994 -0.20000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.611542 -0.029388 0.790666
0.69999999 7.55999994 -0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823106 -0.417104 0.385385
0.70999998 7.57000017 -0.20000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.813713 0.081802 0.575483
0.69999999 7.55999994 -0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823106 -0.417104 0.385385
0.69999999 7.55000019 -0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.675691 -0.287289 0.678901
0.66000003 7.59000015 -0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.771899 -0.398137 0.495640
0.67000002 7.53000021 -0.20000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.771751 0.225159 0.594730
0.75000000 7.46999979 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.568832 0.017905 0.822259
0.74000001 7.46000004 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.880403 -0.170824 0.442391
0.68000001 7.50000000 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768995 -0.006903 0.639218
0.68000001 7.46000004 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.975352 -0.179044 0.128962
0.69000000 7.44000006 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.933603 -0.234454 0.270955
0.70999998 7.44999981 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.603434 0.035002 0.796645
0.70999998 7.44999981 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.603434 0.035002 0.796645
0.68000001 7.46000004 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939149 0.128743 0.318471
0.68000001 7.44000006 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.850393 -0.331140 0.408873
0.72000003 7.46000004 -0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.753709 -0.461421 0.467989
0.68000001 7.44999981 -0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.786923 -0.486374 0.379727
0.73000002 7.40000010 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.801222 0.026475 0.597781
0.72000003 7.38999987 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.869060 -0.400285 0.290701
0.73000002 7.40000010 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.901631 -0.047171 0.429926
0.72000003 7.40000010 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921469 -0.250789 0.296647
0.72000003 7.40000010 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.816745 -0.147282 0.557886
0.72000003 7.40000010 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.955395 -0.233838 0.180389
0.69000000 7.38999987 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.961243 0.115453 0.250364
0.69000000 7.42000008 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.921122 -0.343829 0.182526
0.69000000 7.38999987 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.965282 0.100736 0.241002
0.70999998 7.42999983 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.824833 -0.166164 0.540408
0.69999999 7.34999990 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.834506 -0.130529 0.535316
0.73000002 7.40000010 -0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.715359 0.001384 0.698755
0.72000003 7.42999983 -0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826191 -0.063771 0.559769
0.73000002 7.38999987 -0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.823673 -0.143440 0.548623
0.64999998 7.50000000 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949983 -0.126221 0.285659
0.66000003 7.48999977 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.785828 -0.471497 0.400205
0.67000002 7.50000000 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.912214 0.041162 0.407641
0.67000002 7.50000000 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.912214 0.041162 0.407641
0.66000003 7.51000023 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.949278 -0.049828 0.310464
0.67000002 7.48000002 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.794496 -0.154694 0.587236
0.63999999 7.46000004 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.939396 0.045225 0.339837
0.66000003 7.46999979 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.892744 -0.241322 0.380489
0.66000003 7.44999981 -0.03000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.704488 -0.477986 0.524619
0.64999998 7.46999979 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.866143 0.216910 0.450274
0.66000003 7.46000004 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768047 -0.012500 0.640271
0.63000000 7.50000000 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.738562 0.192735 0.646049
0.66000003 7.40999985 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.886712 -0.188444 0.422174
0.64999998 7.38999987 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.682039 -0.484298 0.547977
0.66000003 7.38999987 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.732969 -0.406839 0.545197
0.66000003 7.40999985 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.884957 -0.192254 0.424134
0.67000002 7.42000008 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.856817 -0.104420 0.504936
0.66000003 7.34999990 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.793375 0.207168 0.572396
0.67000002 7.36000013 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.837958 -0.343015 0.424461
0.60000002 7.40999985 -0.04000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.779783 -0.546965 0.304578
0.81999999 7.53000021 -0.36000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.590341 -0.424048 0.686791
0.79000002 7.30000019 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.655642 -0.076709 0.751166
0.80000001 7.30999994 -0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.643958 -0.456625 0.613851
0.79000002 7.30000019 -0.11000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.704605 -0.251758 0.663437
0.75999999 7.23000002 -0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.855166 -0.238474 0.460240
0.76999998 7.19999981 -0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.768470 -0.375299 0.518270
0.79000002 7.15999985 -0.18000001 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.524881 0.565386 -0.636270
0.75999999 7.15000010 -0.17000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.669821 0.149689 0.727278
0.79000002 7.07000017 -0.14000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.638468 -0.554237 0.534022
0.87000000 7.11999989 -0.22000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.353111 0.182937 0.917522
0.87000000 7.11000013 -0.20999999 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.543805 0.084211 0.834976
0.75999999 7.15999985 -0.25000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826321 -0.211526 0.521967
0.79000002 7.11999989 -0.19000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.754403 0.101469 0.648522
0.77999997 7.09000015 -0.23000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.803757 0.006870 0.594918
0.74000001 7.30999994 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.654112 -0.522954 0.546495
0.69000000 7.32000017 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.890578 -0.379127 0.251265
0.69999999 7.32000017 -0.09000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.870416 -0.165306 0.463734
0.70999998 7.28999996 -0.06000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.826689 -0.262121 0.497874
0.68000001 7.28000021 -0.05000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.867218 0.184672 0.462418
0.70999998 7.30000019 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.744683 0.104698 0.659155
0.70999998 7.28000021 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.798859 -0.268379 0.538328
0.70999998 7.28000021 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.774976 -0.373736 0.509640
0.74000001 7.34000015 -0.12000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.755855 -0.383641 0.530568
0.73000002 7.17999983 -0.10000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.866779 -0.402051 0.295041
0.69000000 7.23999977 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.798878 0.190209 0.570627
0.69000000 7.23000002 -0.07000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.957083 -0.165930 0.237611
0.70999998 7.17999983 -0.08000000 166 93 126 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.853842 -0.446082 0.268263
