//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.63000011 12.84000015 -0.58999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.883232 -0.467910 0.031014
2.61999989 12.84000015 -0.60000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.687461 -0.516850 -0.510160
2.60999990 12.86999989 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.803410 -0.447408 -0.392885
2.61999989 12.85000038 -0.68000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.951714 -0.247041 -0.182243
2.60999990 12.85999966 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.863441 -0.502641 -0.042690
2.61999989 12.85999966 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.749836 -0.582849 -0.313101
2.61999989 12.81999969 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.972232 -0.226813 0.057623
2.64000010 12.82999992 -0.63000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.912680 -0.401253 -0.077530
2.61999989 12.81999969 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.972232 -0.226813 0.057623
2.61999989 12.84000015 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.989762 -0.114873 0.084704
2.60999990 12.81999969 -0.61000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.965762 -0.135750 -0.221078
2.60999990 12.82999992 -0.61000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.812019 -0.572071 -0.115585
2.60999990 12.84000015 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.963601 -0.205272 0.171278
2.60999990 12.82999992 -0.66000003 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.992925 -0.098276 -0.066647
2.61999989 12.81999969 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.955675 -0.094660 0.278793
2.60999990 12.81000042 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.796673 0.554410 0.240710
2.68000007 12.77999973 -0.60000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.589485 0.791508 -0.161317
2.68000007 12.73999977 -0.55000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.044798 0.974663 0.219148
2.65000010 12.76000023 -0.56000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.614527 0.778202 -0.129452
2.67000008 12.73999977 -0.56000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.171587 0.975664 -0.136518
2.68000007 12.75000000 -0.56000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.117840 0.982808 -0.142137
2.67000008 12.73999977 -0.56999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.005991 0.966871 -0.255196
2.68000007 12.75000000 -0.56999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.001065 0.995500 -0.094759
2.66000009 12.72000027 -0.57999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.318420 0.947708 -0.021396
2.68000007 12.75000000 -0.57999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.157026 0.971521 0.177453
2.66000009 12.73999977 -0.57999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.361347 0.925867 -0.110449
2.63000011 12.80000019 -0.52999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.852264 0.504341 -0.138877
2.64000010 12.77999973 -0.54000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.826575 0.487228 -0.281751
2.64000010 12.77999973 -0.52999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.904024 0.397201 -0.158026
2.64000010 12.80000019 -0.56000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.957185 0.269574 -0.105486
2.64000010 12.77999973 -0.52999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.904024 0.397201 -0.158026
2.61999989 12.78999996 -0.52999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.998617 0.013481 0.050812
2.60999990 12.77999973 -0.54000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.727347 0.583512 -0.361222
2.64000010 12.77999973 -0.55000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.707024 0.707024 -0.015340
2.60999990 12.77999973 -0.55000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.712351 0.681844 0.166266
2.61999989 12.77999973 -0.58999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.962384 0.248648 -0.109508
2.61999989 12.76000023 -0.56000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.541471 0.837078 0.078165
2.61999989 12.76000023 -0.56000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.541471 0.837078 0.078165
2.63000011 12.76000023 -0.54000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.603204 0.789032 0.116511
2.63000011 12.76000023 -0.56999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.468716 0.733714 0.491903
2.64000010 12.72999954 -0.56999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.563316 0.824605 0.051977
2.64000010 12.76000023 -0.58999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.413833 0.907719 0.069198
2.61999989 12.76000023 -0.60000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.621660 0.782362 -0.038061
2.63000011 12.75000000 -0.60000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.268878 0.933330 -0.237908
2.60999990 12.76000023 -0.58999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.768089 0.615992 -0.174911
2.65000010 12.77000046 -0.61000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.422098 0.807282 0.412468
2.66000009 12.72999954 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.003477 0.979215 -0.202796
2.65000010 12.72999954 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.187370 0.958110 -0.216605
2.65000010 12.76000023 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.454081 0.880945 0.133216
2.65000010 12.76000023 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.254972 0.900507 0.352244
2.68000007 12.75000000 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.014212 0.921177 0.388884
2.66000009 12.75000000 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.220377 0.941109 0.256414
2.66000009 12.76000023 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.340441 0.922439 0.182228
2.61999989 12.80000019 -0.62000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.897482 0.369898 -0.240213
2.61999989 12.80000019 -0.61000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.881603 0.470097 0.042241
2.60999990 12.77000046 -0.61000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.673684 0.657372 0.337657
2.60999990 12.77999973 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.839173 0.543477 -0.020534
2.63000011 12.78999996 -0.66000003 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.694495 0.697562 0.176307
2.61999989 12.80000019 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.684995 0.727541 -0.038292
2.60999990 12.80000019 -0.68000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.866281 0.412587 0.281655
2.60999990 12.77999973 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.839173 0.543477 -0.020534
2.63000011 12.77000046 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.460086 0.747021 0.479875
2.64000010 12.72999954 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.479564 0.826350 0.295236
2.64000010 12.75000000 -0.66000003 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.562146 0.812652 0.153584
2.64000010 12.75000000 -0.68000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.568190 0.822562 -0.023502
2.82999992 12.71000004 -0.05000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.936812 -0.184041 0.297510
2.81999993 12.68000031 -0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.916964 -0.363112 0.165308
2.82999992 12.71000004 -0.09000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.991227 -0.119769 -0.055892
2.84999990 12.69999981 -0.09000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.838818 -0.541941 0.051813
2.82999992 12.71000004 -0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.954686 -0.070670 -0.289104
2.82999992 12.71000004 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.948719 -0.194644 -0.249090
2.81999993 12.69999981 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.901005 -0.375297 0.217585
2.82999992 12.71000004 -0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.954686 -0.070670 -0.289104
2.81999993 12.67000008 -0.05000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.659194 -0.700693 -0.272935
2.80999994 12.68000031 -0.06000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.776717 -0.586818 -0.228812
2.80999994 12.68999958 -0.03000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.909766 -0.290600 -0.296441
2.81999993 12.68999958 -0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.759601 -0.649267 -0.038192
2.81999993 12.69999981 -0.13000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.773061 -0.507271 -0.380858
2.81999993 12.68000031 -0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.744964 -0.666987 -0.012532
2.81999993 12.68999958 -0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.818718 -0.553269 0.153603
2.83999991 12.65999985 -0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.887840 -0.391125 0.242408
2.80999994 12.71000004 -0.18000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.866555 -0.496162 0.053901
2.80999994 12.65999985 -0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.682735 0.715892 -0.146193
2.81999993 12.71000004 -0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.973163 -0.060132 0.222122
2.77999997 12.68999958 -0.20999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.638944 0.764113 0.088783
2.79999995 12.69999981 -0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.923319 -0.341501 0.175669
2.78999996 12.68999958 -0.23999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.555587 0.790342 0.258231
2.79999995 12.69999981 -0.23000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.923319 -0.341501 0.175669
2.76999998 12.64999962 -0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.694916 -0.685547 -0.217064
2.76999998 12.64999962 -0.05000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.702740 0.702740 0.110959
2.69000006 12.68999958 -0.04000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.403965 0.825356 0.394460
2.69000006 12.71000004 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.668610 0.684644 0.290212
2.70000005 12.68000031 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.251291 0.967165 0.038000
2.71000004 12.69999981 -0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.290981 0.902485 0.317569
2.69000006 12.65999985 -0.06000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.158460 0.954752 0.251671
2.73000002 12.64999962 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.098864 0.972367 0.211493
2.69000006 12.67000008 -0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.524797 0.831555 0.181950
2.69000006 12.68999958 -0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.500346 0.858760 0.110391
2.69000006 12.69999981 -0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.648068 0.693319 0.315145
2.70000005 12.68999958 -0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.108604 0.989117 -0.099262
2.70000005 12.65999985 -0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.099782 0.883982 0.456748
2.70000005 12.64999962 -0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.022813 0.971355 0.236535
2.71000004 12.64000034 -0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.233202 0.965018 -0.119822
2.73000002 12.64999962 -0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.201673 0.945257 0.256550
2.73000002 12.64999962 -0.18000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.341962 0.891491 0.297164
2.67000008 12.68999958 -0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.754968 0.645208 -0.117176
2.65000010 12.68999958 -0.11000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.765408 0.600167 -0.232272
2.66000009 12.64000034 -0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.317470 0.935917 0.152550
2.67000008 12.65999985 -0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.268409 0.961483 0.059226
2.64000010 12.71000004 -0.13000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.808179 0.574738 -0.128540
2.64000010 12.71000004 -0.15000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.889453 0.301484 0.343482
2.68000007 12.63000011 -0.17000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.406409 0.801573 0.438536
2.71000004 12.68999958 -0.27000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.122990 0.977705 0.170198
2.69000006 12.68999958 -0.25999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.316093 0.931568 0.179630
2.69000006 12.65999985 -0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.048185 0.936361 0.347717
2.75000000 12.69999981 -0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.566563 0.815441 -0.118583
2.75000000 12.69999981 -0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.559666 0.826038 -0.066593
2.75000000 12.68999958 -0.31000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.345002 0.932182 0.109589
2.75000000 12.68999958 -0.31000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.345002 0.932182 0.109589
2.75999999 12.69999981 -0.34999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.872474 -0.441439 -0.209572
2.72000003 12.69999981 -0.28000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.573778 0.706061 0.415038
2.70000005 12.69999981 -0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.240686 0.893342 0.379486
2.70000005 12.69999981 -0.31000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.057607 0.998181 0.017806
2.70000005 12.69999981 -0.31000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.057607 0.998181 0.017806
2.70000005 12.69999981 -0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.240686 0.893342 0.379486
2.72000003 12.71000004 -0.33000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.090985 0.922075 0.376163
2.70000005 12.69999981 -0.33000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.446277 0.882444 0.148759
2.66000009 12.69999981 -0.22000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.613758 0.771365 0.168215
2.75000000 12.69999981 -0.38000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.455371 0.834065 0.311405
2.74000001 12.69999981 -0.37000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.294833 0.937099 0.186866
2.72000003 12.71000004 -0.43000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.226604 0.973063 0.042412
2.69000006 12.71000004 -0.46000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.059453 0.998187 -0.009387
2.75999999 12.71000004 -0.47000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.623668 0.751201 -0.216184
2.67000008 12.71000004 -0.55000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.368516 0.929579 0.008926
2.56999993 12.89000034 -0.09000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.329768 0.943112 0.042344
2.53999996 12.81999969 -0.06000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.870492 -0.443458 0.213517
2.57999992 12.88000011 -0.16000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 -0.639407 0.727819 -0.247869
2.47000003 12.85999966 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.928807 -0.285023 0.236810
2.48000002 12.77999973 -0.09000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.985468 0.156967 0.064911
2.48000002 12.77000046 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.974588 -0.001173 0.224003
2.48000002 12.77000046 -0.12000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.981592 0.185899 -0.043810
2.43000007 12.92000008 -0.10000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.941944 -0.306774 0.136494
2.45000005 12.89000034 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.995488 -0.053899 0.078099
2.59999990 12.78999996 -0.40000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.970781 -0.045181 -0.235674
2.44000006 12.77000046 -0.47000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.893891 0.358449 0.269208
2.45000005 12.72999954 -0.44000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.851189 0.456922 0.258260
2.45000005 12.72999954 -0.44000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.851189 0.456922 0.258260
2.44000006 12.73999977 -0.49000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.819698 0.556804 0.134401
2.44000006 12.73999977 -0.51999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.938817 0.251742 0.235052
2.45000005 12.72999954 -0.50999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.796119 0.545865 -0.261202
2.45000005 12.72999954 -0.50999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.796119 0.545865 -0.261202
2.59999990 12.85000038 -0.56999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.981909 -0.181659 0.053429
2.58999991 12.85999966 -0.68000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.832168 -0.518028 0.197848
2.58999991 12.85000038 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.813690 -0.574623 -0.087850
2.57999992 12.86999989 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.851629 -0.378329 -0.362760
2.57999992 12.85999966 -0.66000003 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.994399 -0.096447 -0.043235
2.59999990 12.88000011 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.777840 -0.520171 -0.352685
2.59999990 12.81000042 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.867274 0.473721 0.153048
2.59999990 12.81000042 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.794201 0.607653 0.001372
2.59999990 12.81000042 -0.66000003 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.959413 0.210991 0.187106
2.59999990 12.81999969 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.962793 0.252557 0.096151
2.59999990 12.81000042 -0.67000002 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.940571 0.338910 -0.021579
2.59999990 12.78999996 -0.55000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.884049 0.308739 -0.350909
2.59999990 12.80000019 -0.57999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.970523 -0.022907 0.239918
2.45000005 12.81000042 -0.58999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.949907 0.253399 -0.182935
2.45000005 12.81999969 -0.58999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.923640 0.380787 -0.043481
2.44000006 12.81000042 -0.63000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.950519 0.079318 0.300369
2.44000006 12.81999969 -0.69000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.908584 0.406726 0.095132
2.44000006 12.76000023 -0.52999997 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.855657 0.511703 -0.077531
2.43000007 12.81999969 -0.63999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.964872 0.257714 0.051045
2.43000007 12.82999992 -0.66000003 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.901132 0.214001 -0.377049
2.43000007 12.84000015 -0.64999998 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.980864 0.175804 0.083658
2.49000001 12.69999981 -0.07000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.916021 0.399019 0.041095
2.54999995 12.64000034 -0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.577642 0.772813 0.262851
2.54999995 12.64000034 -0.19000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.577642 0.772813 0.262851
2.52999997 12.60999966 -0.33000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.699311 0.634410 0.329374
2.50999999 12.64999962 -0.20000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.718585 0.621697 -0.311656
2.50000000 12.64000034 -0.30000001 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.718949 0.570882 0.396492
2.50000000 12.64000034 -0.31999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.536889 0.841267 -0.063412
2.46000004 12.68000031 -0.28999999 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.770340 0.624318 -0.129632
2.49000001 12.61999989 -0.25000000 102 89 160 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 93.000000 0.679001 0.669324 0.301599
