//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.88000011 0.51999998 0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.575939 -0.160902 0.801502
9.94999981 0.46000001 0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.239799 -0.308724 0.920427
9.97000027 0.46000001 0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.045986 -0.264732 0.963225
9.50000000 1.44000006 0.43000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.445331 -0.145561 0.883455
9.52999973 1.47000003 0.38000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.639269 0.126662 0.758480
9.52000046 1.45000005 0.31999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.892919 0.193733 -0.406402
9.51000023 1.42999995 0.37000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.389345 -0.238344 0.889720
9.48999977 1.38999999 0.31999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.598108 -0.151401 0.786984
9.36999989 1.59000003 0.33000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.972083 0.010708 -0.234394
9.47999954 1.46000004 0.41999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.557715 -0.066699 0.827348
9.46000004 1.47000003 0.41000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.628547 0.006907 0.777741
9.46000004 1.39999998 0.38000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.898474 0.316322 -0.304442
9.44999981 1.41999996 0.33000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.742223 0.009711 -0.670082
9.47000027 1.40999997 0.34999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.615537 -0.020842 0.787832
9.43999958 1.38999999 0.33000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.632520 -0.175277 0.754451
9.47000027 1.32000005 0.33000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.916130 0.082791 -0.392239
9.40999985 1.34000003 0.34000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.441898 -0.381276 0.812007
9.52000046 1.41999996 0.25000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.785615 0.132173 -0.604433
9.50000000 1.41999996 0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.875149 -0.085689 -0.476205
9.56000042 1.42999995 0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.904198 0.069554 -0.421413
9.53999996 1.36000001 0.30000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.647874 -0.038110 0.760793
9.48999977 1.30999994 0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.938735 0.016514 -0.344245
9.56000042 1.36000001 0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.907842 0.115746 -0.403021
9.56000042 1.32000005 0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.659218 0.336934 -0.672240
9.48999977 1.37000000 0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.919404 0.030166 -0.392157
9.51000023 1.34000003 0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.658682 0.369585 -0.655397
9.50000000 1.33000004 0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.855481 0.125934 -0.502288
9.56000042 1.33000004 0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.880885 -0.199195 -0.429376
9.50000000 1.30999994 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.924299 0.128107 -0.359526
9.56000042 1.35000002 0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.949081 0.063272 -0.308613
9.52000046 1.36000001 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.965807 -0.215917 -0.143514
9.43999958 1.55999994 0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.906506 0.179010 -0.382365
9.40999985 1.57000005 0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.986100 0.067154 -0.151980
9.44999981 1.48000002 0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.952540 0.201317 -0.228339
9.46000004 1.50000000 0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.976200 0.077359 -0.202607
9.43999958 1.48000002 0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.662073 0.344932 -0.665343
9.39999962 1.54999995 0.25999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.682292 0.104628 -0.723554
9.34000015 1.48000002 0.31000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.971776 0.205981 -0.114996
9.47000027 1.47000003 0.30000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.763690 0.149123 0.628124
9.46000004 1.47000003 0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.906961 -0.124760 -0.402315
9.40999985 1.40999997 0.28999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.540555 -0.215916 0.813130
9.40999985 1.40999997 0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.667499 -0.280126 0.689909
9.47999954 1.44000006 0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.650739 -0.162306 0.741752
9.43999958 1.35000002 0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.820373 0.105995 -0.561919
9.42000008 1.38000000 0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.792355 -0.085464 -0.604044
9.35999966 1.38999999 0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.570734 -0.290931 0.767868
9.38000011 1.40999997 0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.973141 0.101447 -0.206652
9.31999969 1.38999999 0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.971628 0.068076 -0.226507
9.34000015 1.40999997 0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.972197 0.085892 -0.217842
9.34000015 1.39999998 0.17000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.923457 0.151820 -0.352390
9.35999966 1.37000000 0.30000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.770149 0.152221 -0.619435
9.38000011 1.38000000 0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.912590 0.126787 -0.388722
9.39999962 1.38000000 0.15000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.869412 0.036851 -0.492712
9.39000034 1.33000004 0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.755722 0.202453 -0.622814
9.31999969 1.38000000 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.997509 0.066925 -0.022308
9.34000015 1.30999994 0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.930532 -0.115806 -0.347417
9.40999985 1.42999995 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.817008 0.402930 -0.412486
9.43999958 1.36000001 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.774326 -0.018072 -0.632529
9.44999981 1.33000004 0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.966482 0.135488 -0.218071
9.38000011 1.40999997 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.973370 -0.022692 -0.228115
9.35999966 1.41999996 0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.926238 -0.043356 -0.374437
9.32999992 1.40999997 0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.809017 0.087968 -0.581165
9.39000034 1.44000006 -0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.996733 -0.046536 0.066016
9.39999962 1.46000004 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.965822 0.111293 -0.234100
9.39000034 1.41999996 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.934602 0.109239 -0.338506
9.39000034 1.42999995 -0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.986889 -0.154238 -0.047547
9.38000011 1.39999998 0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.953675 -0.111503 -0.279412
9.39000034 1.42999995 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.959445 0.086055 -0.268439
9.32999992 1.46000004 0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.991506 -0.106601 0.074506
9.32999992 1.46000004 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.901327 0.134421 -0.411752
9.32999992 1.38999999 0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.892127 0.075838 -0.445374
9.35999966 1.42999995 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.973657 -0.226348 0.027545
9.35999966 1.42999995 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.973657 -0.226348 0.027545
9.34000015 1.40999997 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.965842 0.056081 -0.252988
9.35999966 1.42999995 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.973657 -0.226348 0.027545
9.32999992 1.38999999 0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.890604 0.348757 -0.291879
9.31999969 1.38000000 0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.946229 -0.018849 -0.322949
9.35999966 1.37000000 0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.910459 0.154339 -0.383724
9.35999966 1.38000000 0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.876535 -0.076645 -0.475196
9.39999962 1.38000000 -0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.977023 -0.213105 0.003494
9.56000042 1.17999995 0.31999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.869199 0.134502 -0.475818
9.46000004 1.29999995 0.38999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.891889 0.312236 -0.327175
9.59000015 1.15999997 0.30000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.858142 0.188880 -0.477406
9.59000015 1.15999997 0.30000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.858142 0.188880 -0.477406
9.63000011 1.13999999 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.875696 0.079609 -0.476256
9.56000042 1.29999995 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.909395 0.074763 -0.409160
9.56999969 1.29999995 0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.855516 -0.012164 -0.517634
9.52999973 1.27999997 0.16000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.661801 -0.185796 0.726292
9.56000042 1.23000002 0.19000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.790005 0.015219 -0.612911
9.55000019 1.25999999 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.467405 -0.322619 0.823073
9.56000042 1.24000001 0.22000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.909843 0.130378 -0.393938
9.50000000 1.26999998 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.964717 0.122361 -0.233129
9.63000011 1.14999998 0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.580470 -0.067032 0.811518
9.60000038 1.13999999 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.967620 0.079066 -0.239709
9.53999996 1.28999996 0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.661332 0.365948 -0.654768
9.53999996 1.27999997 0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.722780 0.251471 -0.643701
9.52999973 1.29999995 0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.822054 0.323457 -0.468618
9.55000019 1.23000002 0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.939265 -0.077942 -0.334225
9.48999977 1.25999999 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.874442 -0.014776 -0.484905
9.56999969 1.27999997 0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.833854 0.165577 -0.526566
9.56999969 1.25999999 0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.820664 -0.134076 -0.555458
9.51000023 1.28999996 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.929939 0.113009 -0.349918
9.48999977 1.23000002 -0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.785180 0.529317 -0.321428
9.56999969 1.20000005 0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.913753 -0.115086 -0.389628
9.56999969 1.20000005 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.987098 0.073944 -0.142020
9.55000019 1.13999999 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.748247 0.086056 -0.657815
9.53999996 1.22000003 0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.978292 -0.022368 -0.206018
9.56000042 1.17999995 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.995875 0.047006 -0.077615
9.53999996 1.22000003 0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.978292 -0.022368 -0.206018
9.51000023 1.17999995 0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.679943 -0.143225 0.719141
9.59000015 1.09000003 0.25000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.889665 0.132382 -0.437003
9.59000015 1.13000000 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.936270 0.190028 -0.295445
9.59000015 1.13000000 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.936270 0.190028 -0.295445
9.64000034 1.01999998 0.18000001 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.701160 0.092219 -0.707015
9.60000038 0.99000001 0.23000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.784924 -0.043843 -0.618039
9.53999996 1.04999995 0.20000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.475196 -0.076645 0.876535
9.63000011 1.11000001 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.760031 -0.095187 -0.642878
9.61999989 1.08000004 0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.810995 -0.140849 -0.567845
9.64999962 1.07000005 0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.444357 -0.123511 0.887295
9.63000011 1.09000003 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.843390 0.180620 -0.506034
9.59000015 1.13000000 0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.757036 -0.126421 -0.641026
9.60999966 1.08000004 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.818473 -0.090941 -0.567302
9.64999962 1.09000003 0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.673256 0.495288 -0.549014
9.60999966 1.07000005 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.900817 -0.177281 -0.396359
9.60000038 1.13000000 -0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.928352 -0.008939 -0.371596
9.63000011 1.01999998 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.467481 -0.225420 0.854779
9.63000011 1.02999997 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.602489 0.351043 -0.716782
9.64000034 0.97000003 -0.02000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.913040 0.019649 -0.407397
9.64000034 0.98000002 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.613453 0.528956 -0.586414
9.56000042 1.12000000 0.11000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.873458 0.140042 -0.466325
9.51000023 1.07000005 0.00000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.764753 0.473263 -0.437236
9.52000046 1.01999998 0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.669152 -0.079834 0.738825
9.52000046 1.04999995 -0.01000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.776563 0.353570 -0.521476
9.43000031 1.29999995 0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.980680 0.076181 -0.180174
9.43999958 1.27999997 0.23999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.833890 0.066541 -0.547904
9.44999981 1.27999997 0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.912300 0.115253 -0.392970
9.47999954 1.28999996 0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.922577 0.102206 -0.372029
9.42000008 1.25999999 0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.899329 0.186817 -0.395357
9.44999981 1.29999995 0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.841730 -0.051648 -0.537423
9.47999954 1.23000002 0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.971025 -0.025331 -0.237630
9.31000042 1.38999999 0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.763955 0.123123 -0.633415
9.68000031 1.14999998 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.864881 0.243012 -0.439233
9.65999985 1.08000004 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.904703 -0.149127 -0.399092
9.68999958 1.05999994 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.816019 -0.134282 -0.562212
9.72000027 1.09000003 -0.14000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.930695 0.186139 -0.314897
9.71000004 1.02999997 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.714041 0.290430 -0.637021
9.65999985 1.04999995 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.765843 0.294555 -0.571596
9.67000008 0.97000003 -0.08000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.739979 0.581297 -0.338415
9.82999992 0.75999999 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.352415 -0.334107 0.874172
9.85000038 0.72000003 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.681060 0.543844 -0.490296
9.84000015 0.69999999 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.613681 0.073297 0.786144
9.88000011 0.63999999 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.751272 -0.006918 -0.659957
9.88000011 0.67000002 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.504039 0.421948 -0.753595
9.86999989 0.63999999 -0.13000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.434363 -0.099163 0.895263
9.88000011 0.67000002 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.504039 0.421948 -0.753595
9.88000011 0.67000002 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.504039 0.421948 -0.753595
9.86999989 0.67000002 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.699001 0.199936 -0.686602
9.76000023 0.89999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.959424 0.112950 -0.258356
9.80000019 0.88999999 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.862019 -0.023078 -0.506351
9.81000042 0.87000000 -0.07000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.434092 -0.312733 0.844845
9.80000019 0.81000000 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.477605 0.581506 -0.658593
9.77000046 0.81000000 -0.03000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.898195 -0.019901 -0.439147
9.77000046 0.83999997 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.793899 -0.023636 -0.607590
9.78999996 0.81000000 -0.12000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.923180 0.205624 -0.324744
9.72000027 0.88999999 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.968446 0.107887 -0.224659
9.72000027 0.86000001 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.792773 0.251749 -0.555098
9.72999954 0.82999998 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.709784 0.018200 -0.704184
9.72999954 0.81999999 -0.04000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.682500 -0.101712 -0.723774
9.68000031 0.83999997 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.724783 0.107758 -0.680499
9.69999981 0.95999998 -0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.951676 0.305492 -0.031429
9.65999985 0.93000001 -0.28000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.976908 -0.077028 -0.199294
9.68999958 0.83999997 -0.20999999 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.938157 0.323549 -0.123192
9.81000042 0.74000001 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.536112 -0.395116 0.745967
9.81000042 0.74000001 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.536112 -0.395116 0.745967
9.77000046 0.79000002 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.707764 0.457965 -0.537901
9.77999973 0.76999998 -0.05000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.908474 -0.052335 -0.414651
9.77999973 0.76999998 -0.09000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.687630 0.550439 -0.473478
9.77000046 0.72000003 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.832537 -0.114783 -0.541948
9.77000046 0.72000003 -0.06000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.832537 -0.114783 -0.541948
9.77000046 0.73000002 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 0.879548 -0.109058 -0.463144
9.77999973 0.74000001 -0.10000000 115 114 141 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 31.000000 -0.562683 -0.186550 0.805349
