//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.09999990 19.03000069 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.784286 0.592402 -0.184269
-6.09000015 19.02000046 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.431957 0.877273 -0.209299
-6.07999992 19.05999947 -1.01999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.222910 0.947710 0.228380
-6.07000017 19.07999992 -1.01999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.481211 0.830050 0.281874
-6.07000017 19.02000046 -0.98000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.229218 0.923993 0.306099
-6.05000019 19.04000092 -0.97000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.503765 0.863789 -0.009404
-6.05999994 19.04000092 -1.00999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.163383 0.983877 0.072747
-6.07000017 19.04999924 -1.00000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.212663 0.852162 0.478116
-6.07000017 19.04999924 -0.99000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.209691 0.906733 0.365875
-6.05999994 19.04000092 -0.99000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.287644 0.773938 0.564164
-6.05000019 18.97999954 -0.86000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.189093 0.856130 0.480922
-6.05000019 19.00000000 -0.88999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.203631 0.953427 0.222511
-6.03999996 18.97999954 -0.88999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.029468 0.979515 0.199203
-6.03999996 18.97999954 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.001255 0.937612 0.347682
-6.07000017 18.98999977 -0.88999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.294563 0.804930 0.515092
-6.05999994 18.97999954 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.236084 0.948432 0.211521
-6.03999996 18.98999977 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.073498 0.782539 0.618249
-6.07999992 19.01000023 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.166878 0.954543 0.246980
-6.07999992 18.97999954 -0.86000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.370219 0.880971 0.294665
-6.07000017 19.00000000 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.108927 0.985130 -0.132867
-6.07000017 19.01000023 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.118128 0.826897 0.549806
-6.07999992 18.98999977 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.136146 0.990658 -0.007748
-6.07000017 18.98999977 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.050296 0.998730 -0.003079
-6.05000019 19.00000000 -0.93000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.073775 0.875556 0.477450
-6.05000019 18.98999977 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.127696 0.972260 0.195969
-6.05000019 19.00000000 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.054910 0.829276 0.556136
-6.03999996 18.96999931 -0.87000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.044400 0.952700 0.300652
-6.11000013 18.98999977 -0.88000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.621529 0.762022 0.181725
-6.11999989 19.01000023 -0.86000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.884121 0.451315 -0.121015
-6.09000015 18.98999977 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.169394 0.985251 -0.024199
-6.09999990 18.98999977 -0.86000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.681643 0.731621 0.009718
-6.09999990 18.98999977 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.331328 0.943207 0.024120
-6.09999990 19.01000023 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.197080 0.975485 0.097920
-6.09000015 19.00000000 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.154477 0.975845 0.154477
-6.11999989 19.01000023 -0.94999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.349277 0.935330 0.056251
-6.05999994 18.98999977 -0.94999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.028718 0.854716 0.518300
-6.07000017 19.01000023 -0.94999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.006596 0.893085 0.449840
-6.05999994 19.01000023 -0.97000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.370585 0.831058 0.414740
-5.96000004 18.89999962 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.123308 0.985266 0.118519
-5.96000004 18.89999962 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.100252 0.876850 0.470195
-5.98999977 18.89999962 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.039537 0.976456 0.212065
-5.98000002 18.88999939 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.013316 0.964790 0.262684
-5.98000002 18.90999985 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.148455 0.941124 0.303720
-5.98999977 18.88999939 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.064383 0.992849 -0.100527
-5.98000002 18.89999962 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.286379 0.821578 0.492947
-5.96000004 18.89999962 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.100252 0.876850 0.470195
-5.98999977 18.92000008 -0.74000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.062995 0.990741 -0.120263
-5.96999979 18.92000008 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.354059 0.922232 0.155338
-6.03000021 18.90999985 -0.73000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.120711 0.884741 0.450181
-6.00000000 18.90999985 -0.73000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.189359 0.813484 0.549897
-6.01999998 18.92000008 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.306433 0.818726 0.485578
-6.03000021 18.89999962 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.116814 0.980004 -0.161080
-6.00000000 18.89999962 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.299039 0.863380 0.406387
-6.03000021 18.88999939 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.007343 0.997645 0.068188
-6.01999998 18.90999985 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.154488 0.987580 0.028609
-6.00000000 18.89999962 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.299039 0.863380 0.406387
-6.00000000 18.89999962 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.073851 0.967567 0.241579
-6.00000000 18.90999985 -0.73000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.189359 0.813484 0.549897
-6.00000000 18.89999962 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.073851 0.967567 0.241579
-6.01000023 18.92000008 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.178304 0.945962 0.270858
-6.01999998 18.90999985 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.299824 0.942885 0.145164
-6.01999998 18.90999985 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.090768 0.993963 -0.061632
-6.00000000 18.92000008 -0.74000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.183014 0.982678 -0.029142
-6.01999998 18.92000008 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.029956 0.992997 0.114278
-6.00000000 18.92000008 -0.75000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.206995 0.977545 -0.039485
-6.01000023 18.89999962 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.231932 0.905850 0.354463
-6.01999998 18.90999985 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.299824 0.942885 0.145164
-6.00000000 18.90999985 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.321424 0.872872 0.367124
-6.01999998 18.90999985 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.090768 0.993963 -0.061632
-6.01000023 18.90999985 -0.77999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.227927 0.948559 0.219738
-6.03000021 18.90999985 -0.79000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.322117 0.945980 0.036922
-6.03000021 18.90999985 -0.80000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.046643 0.787274 0.614837
-6.03000021 18.92000008 -0.77999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.314611 0.938386 0.143005
-6.03999996 18.90999985 -0.73000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.274584 0.829958 0.485564
-6.05000019 18.89999962 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.298939 0.927986 -0.222433
-6.03999996 18.90999985 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.248258 0.929196 0.273794
-6.03999996 18.90999985 -0.73000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.274584 0.829958 0.485564
-6.03999996 18.90999985 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.248258 0.929196 0.273794
-6.05999994 18.92000008 -0.69999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.459289 0.887417 0.039290
-6.05999994 18.89999962 -0.70999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.819063 0.555423 0.143669
-6.03999996 18.92000008 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.157025 0.951546 0.264393
-6.05000019 18.90999985 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.035986 0.961693 0.271756
-6.03999996 18.92000008 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.157025 0.951546 0.264393
-6.03999996 18.92000008 -0.74000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.389362 0.845962 0.364342
-6.03999996 18.92000008 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.157025 0.951546 0.264393
-6.05000019 18.92000008 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.477631 0.877254 -0.047900
-6.07000017 19.07999992 -1.02999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.607678 0.785102 0.119761
-6.07999992 19.05999947 -1.05999994 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.324454 0.945801 -0.013780
-6.07999992 19.09000015 -1.10000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.556783 0.821218 0.124872
-6.07000017 19.06999969 -1.08000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.347704 0.817659 0.458842
-6.07999992 19.05999947 -1.07000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.269386 0.940777 0.205838
-6.07999992 19.05999947 -1.07000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.269386 0.940777 0.205838
-6.11999989 19.05999947 -1.05999994 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.125198 0.991433 -0.037221
-6.11000013 19.05999947 -1.10000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.127098 0.930687 0.343028
-6.11000013 19.09000015 -1.10000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.458199 0.884171 -0.091079
-6.09999990 19.09000015 -1.10000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.087434 0.892385 0.442723
-6.09000015 19.05999947 -1.09000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.374297 -0.813898 -0.444379
-6.09999990 19.05999947 -1.07000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.062462 0.973672 0.219229
-6.11999989 19.05999947 -1.08000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.133994 0.924143 0.357777
-6.11000013 19.03000069 -1.03999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.248650 0.885908 0.391586
-6.11999989 19.04999924 -1.02999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.606238 0.725870 0.324944
-6.11000013 19.04999924 -1.08000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.167869 0.970051 0.175558
-6.11999989 19.07999992 -1.14999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.351845 0.883389 0.309563
-6.11000013 19.07999992 -1.13000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.005970 0.968344 0.249549
-6.13000011 19.06999969 -0.72000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.991947 -0.125240 -0.018841
-6.15000010 19.02000046 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.788682 0.245194 -0.563791
-6.15000010 19.02000046 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.927164 -0.098807 -0.361391
-6.15000010 19.04000092 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974995 -0.137128 -0.174870
-6.17999983 19.04999924 -0.81000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.813152 0.037788 -0.580823
-6.13999987 19.00000000 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980461 0.134091 -0.143932
-6.13999987 19.01000023 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.950403 0.310105 0.023854
-6.13999987 19.00000000 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.980461 0.134091 -0.143932
-6.21999979 18.97999954 -0.80000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.965066 0.127900 -0.228670
-6.15999985 19.02000046 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.955312 0.210356 -0.207676
-6.17000008 19.03000069 -0.97000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974020 0.225324 -0.022652
-6.17000008 19.03000069 -0.98000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.902783 0.421849 -0.083820
-6.17999983 19.03000069 -1.00000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720592 0.678470 0.142915
-6.13999987 18.97999954 -0.87000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.873518 0.398155 -0.280071
-6.15999985 19.01000023 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.709286 0.624886 -0.326239
-6.19000006 18.96999931 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.834045 0.428803 0.347126
-6.17999983 18.95999908 -0.93000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.860716 0.493284 0.125853
-6.17999983 19.00000000 -0.97000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.684630 0.728889 0.001383
-6.21000004 18.96999931 -0.88000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.845185 0.463389 -0.266333
-6.23000002 18.95000076 -0.89999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.894515 0.401291 0.196998
-6.26000023 18.94000053 -0.86000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.744497 0.663542 -0.073727
-6.26999998 18.89999962 -0.94999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.938011 0.321720 -0.128960
-6.36999989 19.02000046 -0.80000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.928107 0.024594 -0.371502
-6.32000017 18.98999977 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.963215 0.190022 -0.190022
-6.30000019 19.00000000 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.810263 0.559790 -0.173520
-6.32999992 18.97999954 -0.76999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.935541 0.256678 -0.242652
-6.32000017 18.95000076 -0.75999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.946790 0.293277 0.132577
-6.30000019 18.98999977 -0.81000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.898622 -0.025295 -0.437995
-6.30000019 18.97999954 -0.81999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.790040 0.453990 -0.411984
-6.34999990 19.00000000 -0.81999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.974869 0.113881 0.191470
-6.34999990 18.95000076 -0.85000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.876437 0.414997 -0.244204
-6.32000017 18.95000076 -0.88999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.936079 0.350548 0.029533
-6.30999994 18.95000076 -0.87000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.841884 0.359016 -0.402913
-6.30999994 18.95000076 -0.87000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.841884 0.359016 -0.402913
-6.32999992 18.94000053 -0.93000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.665760 0.739243 0.101407
-6.34999990 18.95000076 -0.87000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934510 0.243113 -0.259976
-6.36999989 18.93000031 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.731555 0.681770 -0.004149
-6.36999989 18.95000076 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.920273 0.334257 0.203399
-6.34000015 18.95000076 -0.93000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934725 0.308805 -0.175867
-6.34000015 18.95999908 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.743581 0.668528 0.012509
-6.34999990 18.94000053 -0.93000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.850808 0.291838 -0.436985
-6.34000015 18.95999908 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912383 0.260473 -0.315769
-6.36999989 18.94000053 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.820079 0.521588 -0.235407
-6.34000015 18.95999908 -0.91000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.912383 0.260473 -0.315769
-6.34000015 18.95000076 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.825025 0.498744 -0.265686
-6.34000015 18.95999908 -0.94000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.743581 0.668528 0.012509
-6.30000019 18.93000031 -0.98000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.563357 0.788075 -0.248127
-6.34000015 18.93000031 -0.97000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.829374 0.529420 -0.178473
-6.36000013 18.95999908 -0.97000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.749799 0.600158 -0.278588
-6.38999987 18.98999977 -0.92000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.882997 0.467948 0.036622
-6.38999987 19.00000000 -0.93000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.900357 0.435151 -0.001307
-6.38000011 18.93000031 -0.94999999 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.932849 0.315584 -0.173780
-6.38000011 18.95000076 -0.95999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.824628 0.428933 -0.368788
-6.38000011 18.96999931 -0.95999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.793643 0.585820 -0.164150
-6.34000015 18.90999985 -0.98000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.614057 0.732700 -0.293401
-6.36000013 18.90999985 -1.00000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.735397 0.656224 0.169004
-6.13000011 19.07999992 -1.08000004 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.676043 0.602958 0.423565
-6.19999981 19.05999947 -1.03999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.993503 0.113760 0.003250
-6.17000008 19.02000046 -1.02999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.625190 0.759705 -0.178844
-6.17000008 19.03000069 -1.02999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.942302 0.330519 -0.053142
-6.19000006 19.04999924 -1.02999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.917969 0.338350 -0.207007
-6.13999987 19.05999947 -1.14999998 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.239370 0.970713 -0.020449
-6.15999985 19.07999992 -1.15999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.543441 0.837041 0.063519
-6.19000006 19.07999992 -1.15999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.526471 0.822515 -0.215166
-6.19999981 19.04000092 -1.16999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.660974 0.696184 -0.280074
-6.19999981 19.04000092 -1.17999995 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.591317 0.785889 -0.180891
-6.19000006 19.01000023 -1.02999997 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.938551 0.334913 0.083397
-6.17999983 19.00000000 -1.03999996 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.431844 0.900239 -0.055503
-6.21000004 19.05999947 -1.11000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.756225 0.580359 -0.302170
-6.21999979 19.04999924 -1.07000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.752366 0.540202 -0.376999
-6.21000004 19.04999924 -1.07000005 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.648677 0.621996 -0.438565
-6.21000004 19.02000046 -1.09000003 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.918913 0.369517 0.138046
-6.21000004 19.06999969 -1.11000001 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.765781 0.632986 0.113613
-6.21000004 19.03000069 -1.10000002 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.628419 0.751942 -0.199180
-6.21999979 19.06999969 -1.12000000 3 241 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.896655 0.395111 0.199743
