//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.73000002 19.03000069 -0.98000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.297141 0.930854 -0.212646
-6.73999977 19.04000092 -1.00000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.042869 0.934019 -0.354641
-6.73000002 19.04000092 -1.00999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.142921 0.989015 -0.037731
-6.71999979 19.03000069 -1.00000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.323849 0.877282 -0.354258
-6.73999977 19.03000069 -1.00999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.066378 0.993415 -0.093379
-6.75000000 19.03000069 -1.01999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.190078 0.981087 -0.036599
-6.76000023 19.04000092 -0.95999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.054839 0.998482 -0.005173
-6.76999998 19.03000069 -0.94999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.225538 0.963427 0.144710
-6.78000021 19.04000092 -0.95999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.273976 0.887801 -0.369792
-6.76000023 19.02000046 -0.97000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.014433 0.991423 0.129895
-6.78999996 19.04000092 -0.94999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.175871 0.983223 -0.048394
-6.76999998 19.02000046 -0.97000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.135990 0.981332 -0.135990
-6.76000023 19.03000069 -0.95999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.178145 0.955017 -0.237080
-6.76000023 19.02000046 -0.94999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.078677 0.970351 0.228538
-6.78000021 19.04000092 -1.00999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.042897 0.969465 -0.241447
-6.76000023 19.01000023 -0.87000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.106248 0.912076 -0.396015
-6.78999996 19.01000023 -0.94999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.270488 0.962146 -0.033348
-6.51999998 19.02000046 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.968154 -0.247838 -0.035405
-6.46999979 19.01000023 -1.05999994 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.847896 -0.522988 0.086927
-6.48000002 19.00000000 -1.07000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.926058 -0.370156 0.073497
-6.46000004 19.01000023 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.944172 -0.235698 -0.230185
-6.46999979 19.00000000 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.603705 0.797111 0.012433
-6.46999979 18.98999977 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.801817 -0.567510 -0.187141
-6.48999977 18.98999977 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.616638 0.774904 0.138856
-6.48000002 18.98999977 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.816121 -0.573991 0.066942
-6.50000000 19.01000023 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.753893 -0.643422 -0.132864
-6.50000000 18.98999977 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.894142 -0.306009 0.326907
-6.51999998 19.00000000 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.741060 -0.671016 -0.023815
-6.61999989 19.02000046 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.500582 0.852898 -0.148266
-6.61999989 19.04000092 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.856178 -0.451661 0.250923
-6.61999989 19.04999924 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.654592 0.755513 0.026632
-6.61999989 19.04999924 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.654592 0.755513 0.026632
-6.50000000 18.94000053 -1.22000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.783358 -0.563578 0.262166
-6.53000021 18.98999977 -1.21000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.602581 0.782905 -0.154778
-6.53000021 18.97999954 -1.24000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.595313 -0.748530 0.292070
-6.51000023 19.00000000 -1.25000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.985852 -0.167151 -0.012508
-6.53000021 19.00000000 -1.29999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.611797 0.788634 -0.061322
-6.51999998 19.00000000 -1.32000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.835380 -0.451261 0.313853
-6.53000021 18.98999977 -1.34000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.653517 -0.736164 0.176006
-6.51999998 18.98999977 -1.34000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.934701 -0.355414 0.003794
-6.53000021 18.97999954 -1.34000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.887449 -0.456755 -0.061724
-6.59999990 19.07999992 -1.21000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.970006 -0.195535 0.144415
-6.59999990 19.09000015 -1.25000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.821670 -0.471553 0.320151
-6.59999990 19.02000046 -1.23000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.736807 0.633120 -0.237224
-6.61999989 19.04999924 -1.21000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.780512 -0.465711 0.417030
-6.61999989 19.04000092 -1.22000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.545441 -0.753849 0.366341
-6.59000015 19.04999924 -1.25999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.563187 0.762147 -0.319300
-6.61000013 19.02000046 -1.25999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.817415 -0.434999 0.377636
-6.59000015 19.04000092 -1.26999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.696713 -0.664827 0.269438
-6.59000015 19.04999924 -1.25999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.563187 0.762147 -0.319300
-6.59999990 19.04000092 -1.27999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.603693 -0.741406 0.293039
-6.59000015 19.04999924 -1.27999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.834251 -0.425767 0.350354
-6.61999989 18.96999931 -1.26999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.459357 0.745838 -0.482407
-6.61999989 18.96999931 -1.26999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.459357 0.745838 -0.482407
-6.59999990 19.01000023 -1.23000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.710044 -0.662813 0.237731
-6.61000013 18.97999954 -1.26999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.697866 -0.669382 0.254777
-6.57000017 18.98999977 -1.28999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.391036 0.894842 -0.215289
-6.61000013 19.01000023 -1.27999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.867218 -0.462418 0.184672
-6.61999989 19.00000000 -1.32000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.396018 0.822253 -0.408741
-6.61000013 18.98999977 -1.29999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.710608 -0.689576 0.139718
-6.61999989 18.97999954 -1.36000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.613353 0.789779 -0.006892
-6.61000013 18.96999931 -1.32000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.452622 0.766353 -0.455890
-6.61999989 18.95999908 -1.27999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.402889 0.907546 -0.118497
-6.61000013 18.94000053 -1.36000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.415107 0.903795 0.104124
-6.61999989 18.94000053 -1.36000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.091454 0.994974 0.040769
-6.61000013 18.94000053 -1.35000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.300989 0.890987 -0.339923
-6.61999989 18.94000053 -1.36000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.091454 0.994974 0.040769
-6.61999989 18.95999908 -1.33000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.696825 -0.702846 0.142977
-6.46999979 18.87000084 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.514954 0.776466 -0.363212
-6.46999979 18.90999985 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.770863 -0.636557 -0.023783
-6.53000021 18.92000008 -1.25000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.583926 0.777011 0.235127
-6.46000004 18.88999939 -1.33000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.853695 -0.499331 -0.147896
-6.46000004 18.87999916 -1.35000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.887848 -0.454280 -0.073182
-6.53999996 18.85000038 -1.33000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.153097 0.981044 -0.118803
-6.46000004 18.84000015 -1.27999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.488383 0.867765 0.092014
-6.50000000 18.81999969 -1.34000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.771052 -0.626572 0.113520
-6.48000002 18.77000046 -1.28999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.770986 -0.636169 -0.029491
-6.63999987 19.05999947 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.484077 0.871896 -0.073937
-6.65000010 19.02000046 -1.05999994 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.401021 0.838213 -0.369569
-6.63999987 19.04000092 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.762186 -0.646232 0.038180
-6.63999987 19.04999924 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.763062 -0.635638 0.117052
-6.67999983 19.07999992 -1.03999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.275606 0.919167 -0.281378
-6.67000008 19.05999947 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.228833 0.946846 -0.226092
-6.67000008 19.05999947 -1.07000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.278584 0.829527 -0.484020
-6.67000008 19.04000092 -1.05999994 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.706420 -0.706420 -0.044062
-6.69999981 19.04000092 -1.02999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.504623 0.838007 -0.207607
-6.69000006 19.04999924 -1.02999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.521154 0.851912 0.051420
-6.71000004 19.02000046 -1.05999994 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.230022 0.921516 -0.312887
-6.67000008 19.04999924 -1.02999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.498547 0.745353 -0.442605
-6.69000006 19.04000092 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.534130 0.840575 -0.090215
-6.67999983 19.04999924 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.604102 0.757874 -0.246348
-6.63999987 19.05999947 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.548901 0.827011 -0.121490
-6.63999987 19.09000015 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.791421 -0.441836 0.422415
-6.65999985 19.02000046 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.097886 0.934613 -0.341932
-6.65000010 19.02000046 -1.13000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.287525 0.951851 0.106345
-6.63999987 19.03000069 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.802272 -0.596490 -0.023637
-6.65000010 19.02000046 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.292886 0.954733 0.051984
-6.65999985 19.04000092 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.796645 -0.603434 0.035002
-6.63999987 19.02000046 -1.16999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.313909 0.897096 -0.310934
-6.65999985 19.02000046 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.242016 0.935890 -0.256006
-6.63000011 19.03000069 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.677454 -0.617825 0.399184
-6.65000010 19.02000046 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.229579 0.963714 -0.136191
-6.65999985 19.02000046 -1.16999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.503621 0.764396 -0.402571
-6.67999983 19.02000046 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.639902 -0.736432 0.219528
-6.67999983 19.03000069 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.672501 -0.709775 0.209671
-6.69999981 18.98999977 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.413538 0.899552 -0.140688
-6.71000004 18.97999954 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.287062 0.929061 -0.233326
-6.69000006 18.98999977 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.405122 0.857997 -0.315780
-6.63999987 19.01000023 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.637023 -0.739819 0.216494
-6.65000010 18.98999977 -1.16999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.459609 0.870761 -0.174740
-6.65999985 18.98999977 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.280527 0.956866 -0.075576
-6.69000006 19.00000000 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.039703 0.975728 0.215358
-6.69999981 18.98999977 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.085689 0.875149 -0.476205
-6.69000006 18.98999977 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.391512 0.869858 -0.300109
-6.71000004 18.98999977 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.102019 0.988525 -0.111400
-6.69999981 19.00000000 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.301431 0.946784 0.112870
-6.69000006 18.98999977 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.364878 0.811017 -0.457292
-6.69000006 18.98999977 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.391512 0.869858 -0.300109
-6.69999981 19.00000000 -1.13000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.212467 0.930072 -0.299706
-6.69999981 19.00000000 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.301431 0.946784 0.112870
-6.67000008 18.98999977 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.268904 0.961801 -0.051279
-6.67999983 18.98999977 -1.16999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.378531 0.913260 -0.150568
-6.67000008 18.97999954 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.367860 0.832027 -0.415224
-6.67999983 18.98999977 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.503777 0.862632 -0.045547
-6.71000004 18.97999954 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.105576 0.967994 0.227688
-6.69999981 18.95999908 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.173524 0.904904 -0.388636
-6.69000006 18.96999931 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.207349 0.916625 -0.341768
-6.69999981 18.96999931 -1.17999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.113268 0.989052 -0.094585
-6.75000000 19.03000069 -1.02999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.099875 0.988177 -0.116325
-6.73000002 19.02000046 -1.04999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.166433 0.963215 -0.210990
-6.75000000 19.03000069 -1.02999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.099875 0.988177 -0.116325
-6.76000023 19.03000069 -1.03999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.108740 0.981100 -0.160055
-6.76000023 19.03000069 -1.04999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.233103 0.952623 -0.195375
-6.78999996 19.02000046 -1.09000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.463643 0.818100 -0.340216
-6.76000023 19.02000046 -1.07000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.091130 0.980563 -0.173755
-6.78999996 19.02000046 -1.07000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.207387 0.975576 0.072401
-6.71999979 19.01000023 -1.03999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.399893 0.889800 -0.219868
-6.75000000 19.01000023 -1.04999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.111301 0.992717 0.046094
-6.73000002 19.01000023 -1.03999996 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.100923 0.981259 -0.164151
-6.71999979 19.00000000 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.173342 0.976450 -0.128447
-6.71999979 18.97999954 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.236891 0.946193 -0.220459
-6.71999979 18.98999977 -1.07000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.256416 0.955250 0.147473
-6.71999979 19.00000000 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.166199 0.981424 -0.095837
-6.75000000 19.00000000 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.364966 0.879856 -0.304391
-6.76999998 18.98999977 -1.05999994 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.439160 0.896105 0.064301
-6.78000021 19.01000023 -1.04999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.578717 0.807273 -0.115743
-6.76000023 18.97999954 -1.04999995 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.082146 0.995608 0.044906
-6.78999996 19.00000000 -1.11000001 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.381234 0.839343 -0.387510
-6.78000021 18.98999977 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.392274 0.909682 -0.136382
-6.78000021 19.00000000 -1.07000005 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.343977 0.862257 -0.371742
-6.78999996 19.01000023 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.443362 0.794827 -0.414342
-6.78000021 19.00000000 -1.09000003 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.555657 0.819409 -0.140766
-6.78000021 19.01000023 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.713765 0.683457 -0.153058
-6.76999998 18.98999977 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.536944 0.828470 0.159150
-6.76999998 18.98999977 -1.08000004 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.536944 0.828470 0.159150
-6.76999998 18.95999908 -1.10000002 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.223188 0.969672 -0.099615
-6.75000000 18.98999977 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.006499 0.911147 -0.412031
-6.75000000 18.98999977 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.006499 0.911147 -0.412031
-6.75000000 18.97999954 -1.13000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.055281 0.947489 -0.314973
-6.73000002 18.97999954 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.197435 0.954939 -0.221610
-6.71999979 18.97999954 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.028609 0.987580 0.154488
-6.75000000 18.97999954 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.093184 0.993590 -0.063994
-6.75000000 18.97999954 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.063897 0.988656 -0.135926
-6.75000000 18.97999954 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.063897 0.988656 -0.135926
-6.71999979 18.97999954 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.028609 0.987580 0.154488
-6.71999979 18.97999954 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.172003 0.972137 -0.159262
-6.75000000 18.97999954 -1.15999997 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.223510 0.931994 -0.285362
-6.75000000 18.96999931 -1.13999999 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.337917 0.901605 0.270039
-6.71999979 18.94000053 -1.19000006 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.136532 0.963529 -0.230155
-6.78999996 19.00000000 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.180298 0.970538 -0.159838
-6.76999998 18.98999977 -1.13000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.021104 0.991868 0.125511
-6.76999998 18.98999977 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.173481 0.934021 -0.312265
-6.76000023 18.97999954 -1.13000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.142233 0.953091 -0.267184
-6.78999996 18.97999954 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.025714 0.991655 0.126333
-6.76000023 18.98999977 -1.13000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.354641 0.934019 -0.042869
-6.76000023 18.97999954 -1.12000000 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.106892 0.962032 0.251133
-6.78000021 18.97999954 -1.14999998 196 172 71 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.247318 0.937573 0.244523
