//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.00000000 -11.02000046 0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.232040 0.780216 0.580879
-4.96999979 -11.10000038 0.10000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.368924 0.893418 0.256321
-5.01000023 -11.03999996 0.08000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.682995 0.663619 0.305168
-4.98000002 -11.03999996 0.04000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.524479 0.797017 0.299476
-5.01000023 -11.06999969 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.393803 0.703572 0.591528
-5.01999998 -11.03999996 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.564313 0.765740 0.308534
-5.00000000 -11.09000015 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.771227 0.564506 0.294179
-5.05999994 -11.02000046 0.08000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.219652 0.646494 0.730616
-5.07999992 -11.02000046 0.09000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.308534 0.765740 0.564313
-5.05999994 -11.00000000 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.546431 0.779023 0.307467
-5.09999990 -10.96000004 0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.095738 0.929058 0.357330
-5.09999990 -10.98999977 -0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.171243 0.844301 0.507772
-5.07999992 -11.00000000 0.04000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.186387 0.694716 0.694716
-5.11000013 -11.00000000 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.317930 0.848329 0.423389
-5.09999990 -11.10999966 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.130753 0.906834 0.400694
-5.11000013 -11.10999966 0.12000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.021087 0.956341 0.291492
-5.05000019 -11.05000019 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.535611 0.804198 0.257656
-5.05999994 -11.09000015 0.06000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.219734 0.806716 0.548567
-5.09999990 -11.09000015 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.045939 0.839430 0.541523
-5.11000013 -11.07999992 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.173520 0.810263 0.559790
-4.94000006 -11.14000034 0.31999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.701550 0.712619 -0.001384
-5.03000021 -11.14999962 0.60000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.424057 0.653547 0.626939
-5.03000021 -11.14000034 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.470370 0.873134 0.128021
-5.03000021 -11.14999962 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.544221 0.804703 0.237225
-5.05999994 -11.14000034 0.62000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.399184 0.677454 0.617825
-5.05999994 -11.13000011 0.61000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.217603 0.957186 0.190903
-5.07000017 -11.14000034 0.62000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.449196 0.717719 0.532073
-5.05999994 -11.14000034 0.62000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.399184 0.677454 0.617825
-5.05000019 -11.17000008 0.56999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.615452 0.688052 0.384451
-5.03999996 -11.17000008 0.57999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.525225 0.669536 0.525225
-5.05999994 -11.14000034 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.327084 0.874759 0.357510
-5.05999994 -11.14999962 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.551909 0.616045 0.562036
-5.05000019 -11.14999962 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.492036 0.708866 0.505380
-5.07000017 -11.11999989 0.51999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.232816 0.751574 0.617197
-5.07000017 -11.15999985 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.088878 0.770765 0.630890
-5.09999990 -11.23999977 0.56999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.340129 0.895622 0.286659
-5.11000013 -11.25000000 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.408530 0.831256 0.376983
-5.09000015 -11.21000004 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.070306 0.957438 0.279945
-5.09999990 -11.22999954 0.51999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.126464 0.769200 0.626370
-5.09000015 -11.21000004 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.008305 0.971693 0.236101
-5.07999992 -11.21000004 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.016613 0.934136 0.356531
-5.01000023 -11.19999981 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.235757 0.930321 0.280931
-5.03000021 -11.13000011 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.308457 0.925371 0.220326
-5.05000019 -11.13000011 0.44000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.456441 0.603572 0.653730
-5.07000017 -11.18000031 0.47999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.515649 0.742996 0.426687
-5.09000015 -11.11999989 0.47999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.052770 0.657486 0.751616
-5.09000015 -11.19999981 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.062958 0.971535 0.228379
-5.09999990 -11.18999958 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.120949 0.985554 0.118554
-5.11000013 -11.19999981 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.233550 0.909538 0.343796
-5.09000015 -11.19999981 0.43000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.110738 0.898522 0.424730
-5.09999990 -11.19999981 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.194644 0.948719 0.249090
-5.09000015 -11.19999981 0.43000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.110738 0.898522 0.424730
-5.09999990 -11.15999985 0.43000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.292019 0.879082 0.376749
-5.09000015 -11.18000031 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.155703 0.946405 0.282974
-5.11000013 -11.19999981 0.43000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.060949 0.945352 0.320304
-5.07000017 -11.17000008 0.38999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.119697 0.787639 0.604398
-5.05999994 -11.15999985 0.38000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.006482 0.913953 0.405769
-5.05000019 -11.15999985 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.193893 0.979098 0.061419
-5.09000015 -11.21000004 0.31999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.001244 0.944109 0.329630
-4.94000006 -11.14999962 0.31000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.727612 0.685875 -0.012521
-5.00000000 -11.11999989 0.25000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.378973 0.759573 0.528610
-4.96000004 -11.11999989 0.17000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.367402 0.729906 0.576414
-5.00000000 -11.11999989 0.20000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.436487 0.800494 0.410716
-5.11000013 -11.13000011 0.20000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.103383 0.805220 0.583894
-5.09000015 -11.11999989 0.13000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.135100 0.861443 0.489555
-5.07999992 -11.11999989 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.082640 0.919879 0.383396
-5.07999992 -11.13000011 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.023637 0.802272 0.596490
-5.11000013 -11.13000011 0.10000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.186832 0.850460 0.491743
-5.09000015 -11.15999985 0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.484712 0.555154 0.675913
-5.05000019 -11.11999989 0.06000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.766424 0.617101 0.178274
-5.19000006 -11.09000015 0.57999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.154002 0.888033 0.433222
-5.11999989 -11.10999966 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.104292 0.994541 0.003226
-5.11999989 -11.10999966 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.104292 0.994541 0.003226
-5.11999989 -11.10999966 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.104292 0.994541 0.003226
-5.13000011 -11.07999992 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.151644 0.965594 0.211264
-5.15999985 -11.09000015 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.274921 0.870331 0.408585
-5.11999989 -11.09000015 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.126977 0.667748 0.733477
-5.11999989 -11.09000015 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.126977 0.667748 0.733477
-5.13999987 -11.10999966 0.44000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.247556 0.963287 0.103896
-5.11999989 -11.07999992 0.38999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.345948 0.895306 0.280618
-5.17999983 -11.09000015 0.34000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.407611 0.751378 0.518926
-5.13000011 -11.02999973 0.23999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.129944 0.966216 0.222577
-5.11999989 -11.02999973 0.23999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.168777 0.895819 0.411124
-5.11999989 -11.02999973 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.062964 0.995268 0.074010
-5.13000011 -11.02999973 0.17000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.090163 0.929890 0.356615
-5.15000010 -11.02999973 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.081700 0.824162 0.560430
-5.19999981 -11.00000000 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.333703 0.698335 0.633222
-5.13000011 -11.05000019 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.068577 0.863517 0.499636
-5.15000010 -11.03999996 0.28000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.186866 0.937099 0.294833
-5.13999987 -11.06999969 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.225691 0.904220 0.362561
-5.13999987 -11.07999992 0.31000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.314200 0.816287 0.484720
-5.17000008 -11.06999969 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.401880 -0.679723 -0.613570
-5.17000008 -11.07999992 0.30000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.365189 0.757970 0.540480
-5.13000011 -11.03999996 0.20000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.375262 0.828109 0.416430
-5.15000010 -11.03999996 0.20000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.222621 0.748815 0.624272
-5.17999983 -11.06999969 0.22000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.114579 0.918015 0.379630
-5.15999985 -11.06999969 0.23000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.121208 0.909754 0.397060
-5.17999983 -11.09000015 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.152639 0.751106 0.642294
-5.21999979 -11.06000042 0.23999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.481704 -0.599193 -0.639475
-5.21999979 -11.07999992 0.28999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.113613 0.765781 0.632986
-5.13000011 -11.01000023 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.077624 0.940702 0.330233
-5.13999987 -11.02999973 0.14000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.354395 0.796987 0.489097
-5.13999987 -11.00000000 0.13000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.161369 0.921907 0.352205
-5.15000010 -11.00000000 0.07000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.031203 0.999513 -0.001007
-5.19999981 -11.01000023 0.08000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.023809 0.763276 0.645634
-5.15000010 -10.98999977 0.04000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.101754 0.700481 0.706380
-5.13000011 -11.00000000 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.003520 0.975092 0.221772
-5.11999989 -11.00000000 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.234385 0.857397 0.458186
-5.11999989 -11.03999996 0.10000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.313776 0.877665 0.362283
-5.17000008 -11.05000019 0.07000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.155943 -0.643453 -0.749433
-5.17000008 -11.06999969 0.10000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.102543 0.836228 0.538710
-5.11999989 -11.03999996 -0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.088230 0.944191 0.317364
-5.11999989 -11.10999966 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.359803 0.776078 0.517923
-5.21999979 -11.02000046 0.08000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.693953 -0.628640 -0.351058
-5.28000021 -10.97999954 0.10000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.092191 0.936608 0.338034
-5.44000006 -10.93000031 -0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.435907 0.720987 0.538668
-5.38000011 -10.89999962 -0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.658356 -0.584647 -0.474083
-5.30999994 -10.97000027 0.17000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.462776 0.878562 0.118186
-5.28999996 -11.02000046 0.18000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.148113 0.797416 0.584971
-5.32999992 -10.98999977 0.15000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.428492 0.897461 0.104681
-5.36999989 -10.94999981 0.16000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.395893 0.650988 0.647675
-5.38999987 -11.01000023 0.20999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.745441 -0.652448 -0.136489
-5.38000011 -11.00000000 0.16000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.727914 0.546348 0.414300
-5.32000017 -11.01000023 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.256020 0.780626 0.570155
-5.30999994 -11.01000023 0.11000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.403449 0.863656 0.302203
-5.30999994 -11.00000000 0.07000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.484709 0.801450 0.350335
-5.32000017 -10.96000004 0.02000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.687150 -0.641449 -0.341127
-5.34000015 -11.00000000 0.04000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.421999 0.719880 0.551081
-5.34999990 -11.02000046 0.05000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.829813 -0.365118 -0.422019
-5.32000017 -11.03999996 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.821670 -0.471553 -0.320151
-5.32000017 -11.03999996 -0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.821670 -0.471553 -0.320151
-5.42999983 -10.97999954 0.09000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.855729 -0.495884 -0.147741
-5.36999989 -10.97999954 0.01000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.705167 -0.673896 -0.220462
-5.38999987 -11.00000000 0.03000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.668315 0.743657 -0.018138
-5.44000006 -10.98999977 0.00000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.968195 -0.250127 -0.005984
-5.44000006 -11.03999996 0.03000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.649084 -0.547928 -0.527697
-5.46999979 -11.00000000 0.06000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.510385 0.713208 0.480460
-5.51000023 -11.09000015 0.07000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.838387 -0.379083 -0.391667
-5.48000002 -11.10000038 0.06000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.825316 -0.332967 -0.456054
-5.13000011 -11.11999989 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.001335 0.868817 0.495132
-5.13000011 -11.13000011 0.52999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.160826 0.854296 0.494282
-5.17000008 -11.18000031 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.271131 0.746800 0.607271
-5.11999989 -11.23999977 0.61000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.058789 0.681087 0.729839
-5.11999989 -11.21000004 0.51999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.432030 0.880279 0.196109
-5.13000011 -11.23999977 0.55000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.006258 0.942486 0.334188
-5.15000010 -11.21000004 0.51999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.005669 0.985221 0.171195
-5.13999987 -11.21000004 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.115665 0.809655 0.575396
-5.11999989 -11.18999958 0.46000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.468961 0.844129 0.259850
-5.13000011 -11.18999958 0.40000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.226093 0.973288 0.039899
-5.15999985 -11.18000031 0.44999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.169169 0.720873 0.672104
-5.13999987 -11.18000031 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.296214 0.935926 0.190523
-5.11999989 -11.18999958 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.022607 0.897629 0.440171
-5.11999989 -11.18000031 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.354983 0.675614 0.646168
-5.13000011 -11.15999985 0.34000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.001125 0.986241 0.165311
-5.17000008 -11.18000031 0.37000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.140766 0.819409 0.555657
-5.13999987 -11.21000004 0.44000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.111174 0.893616 0.434846
-5.36000013 -11.27000046 0.34000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.858241 -0.211930 -0.467448
-5.30999994 -11.39000034 0.56999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.815405 -0.348097 -0.462540
-5.34000015 -11.43999958 0.57999998 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.941021 0.039906 -0.335987
-5.32000017 -11.36999989 0.49000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.631728 -0.756551 -0.168968
-5.36000013 -11.39999962 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.982315 -0.112924 -0.149351
-5.34000015 -11.38000011 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.660506 0.603653 0.446469
-5.34000015 -11.40999985 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.686009 -0.606663 -0.401687
-5.38999987 -11.35000038 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.619081 -0.719298 -0.315198
-5.38999987 -11.34000015 0.50000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.795858 -0.537401 -0.278944
-5.40000010 -11.42000008 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.998779 -0.040618 -0.028120
-5.40999985 -11.39000034 0.58999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.826024 -0.355364 -0.437493
-5.40000010 -11.36999989 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.820928 -0.346403 -0.453962
-5.40000010 -11.39000034 0.52999997 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.987042 -0.159785 0.014732
-5.40000010 -11.38000011 0.50999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.982381 -0.118080 -0.144862
-5.36999989 -11.43999958 0.54000002 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.882206 -0.288037 -0.372487
-5.40999985 -11.39000034 0.56000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.952852 -0.225072 -0.203509
-5.34000015 -11.31999969 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 -0.556820 0.687246 0.466525
-5.36000013 -11.35000038 0.47000000 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.976966 -0.168442 -0.131011
-5.32999992 -11.35000038 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.989283 -0.126415 0.073065
-5.36000013 -11.36999989 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.931916 -0.359435 0.048360
-5.38000011 -11.31999969 0.40000001 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.831938 -0.188051 -0.522030
-5.38000011 -11.35000038 0.41999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.970688 0.065537 -0.231234
-5.38000011 -11.31000042 0.34999999 106 243 81 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 221.000000 0.949574 -0.288192 -0.123511
