//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.42000008 -18.95000076 -0.58999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.159112 0.408531 0.898769
-10.43000031 -18.96999931 -0.61000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.543830 0.421510 0.725658
-10.42000008 -19.00000000 -0.66000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.694645 0.162641 0.700725
-10.47999954 -19.00000000 -0.62000000 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050049.496674 6425.000000 46.000000 0.272193 -0.148834 0.950663
-10.47000027 -18.96999931 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.616784 0.004121 0.787121
-10.47000027 -18.97999954 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.247332 -0.267119 0.931383
-10.46000004 -19.00000000 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.333308 0.324259 0.885303
-10.47000027 -19.00000000 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.027739 -0.114285 0.993061
-10.34000015 -19.03000069 -0.40000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.610776 0.346921 0.711758
-10.32999992 -19.07999992 -0.44999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.316978 -0.071744 0.945716
-10.35999966 -19.09000015 -0.43000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726670 0.070789 0.683330
-10.32999992 -19.09000015 -0.40000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.341437 -0.069869 0.937304
-10.32999992 -19.09000015 -0.40000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.341437 -0.069869 0.937304
-10.35000038 -19.10000038 -0.44000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.571682 0.193609 0.797305
-10.44999981 -19.06999969 -0.50999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.267293 -0.228109 0.936227
-10.35000038 -19.04000092 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.694154 0.123903 0.709082
-10.35999966 -19.15999985 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.759482 0.026673 0.649982
-10.35000038 -19.14999962 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.918753 0.234361 0.317753
-10.34000015 -19.09000015 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976620 -0.120678 0.177907
-10.35999966 -19.17000008 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.751855 -0.158843 0.639909
-10.43000031 -19.01000023 -0.60000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.344706 0.234167 0.909034
-10.43000031 -19.02000046 -0.60000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.475193 -0.232283 0.848667
-10.44999981 -19.03000069 -0.54000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.556036 0.318880 0.767554
-10.46000004 -19.04000092 -0.63000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.060816 -0.033076 0.997601
-10.46000004 -19.04000092 -0.63000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.060816 -0.033076 0.997601
-10.38000011 -18.51000023 -0.70999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.873409 0.161850 0.459305
-10.36999989 -18.54000092 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670842 -0.055784 0.739499
-10.38000011 -18.51000023 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.904375 -0.055425 0.423123
-10.42000008 -18.53000069 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.446867 0.139377 0.883676
-10.40999985 -18.52000046 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.457395 0.155369 0.875585
-10.43999958 -18.55999947 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.683467 0.067913 0.726816
-10.47000027 -18.54000092 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.137379 -0.099152 0.985543
-10.44999981 -18.55999947 -0.70999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.533986 0.299476 0.790679
-10.46000004 -18.78000069 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.352975 0.514150 0.781702
-10.47000027 -18.77000046 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.539637 0.278472 0.794509
-10.28999996 -18.96999931 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.970531 0.131015 0.202247
-10.27999973 -18.97999954 -0.70999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.766453 0.346921 0.540551
-10.30000019 -18.96999931 -0.75000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.876610 -0.251105 0.410488
-10.27999973 -18.97999954 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.992136 -0.105691 0.067052
-10.27000046 -19.02000046 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.887816 0.421312 0.185144
-10.25000000 -19.17000008 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.953663 -0.300571 0.013606
-10.35000038 -18.95000076 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.973492 0.224279 -0.044856
-10.38000011 -18.95000076 -0.85000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.917114 0.270079 -0.293188
-10.38000011 -18.96999931 -0.85000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.719298 -0.315198 -0.619081
-10.35000038 -18.95999908 -0.83999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.843170 -0.226365 -0.487671
-10.43000031 -18.87000084 -0.83999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.861389 0.279990 -0.423810
-10.43000031 -18.88999939 -0.85000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.953469 0.206338 -0.219824
-10.40999985 -18.98999977 -0.81000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950699 -0.309384 0.021294
-10.40999985 -19.00000000 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.995574 -0.073705 -0.058304
-10.42000008 -19.00000000 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.760031 0.095187 -0.642878
-10.42000008 -18.98999977 -0.85000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.958460 0.036145 -0.282926
-10.36999989 -18.92000008 -0.86000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.899458 -0.378796 -0.217918
-10.42000008 -18.89999962 -0.89999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.796307 0.244658 -0.553207
-10.47000027 -18.90999985 -0.87000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.731071 -0.254217 -0.633174
-10.43999958 -18.96999931 -0.87000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.729043 -0.304170 -0.613169
-10.42000008 -19.00000000 -0.86000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.886099 -0.185395 -0.424802
-10.46000004 -18.98999977 -0.92000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.164582 0.281557 0.945325
-10.47999954 -18.98999977 -0.94000000 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050362.893494 5140.000000 46.000000 -0.379342 0.291685 0.878077
-10.32999992 -19.03000069 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.996929 0.050875 0.059534
-10.31999969 -19.04000092 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.980864 0.083658 -0.175804
-10.39999962 -19.02000046 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976914 -0.107721 -0.184487
-10.39999962 -19.04999924 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.884227 -0.096998 -0.456874
-10.32999992 -19.11000061 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.863559 0.394200 0.314440
-10.32999992 -19.11000061 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.863559 0.394200 0.314440
-10.32999992 -19.11000061 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.863559 0.394200 0.314440
-10.35999966 -19.11000061 -0.72000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.746297 0.098236 0.658324
-10.35999966 -19.15999985 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976620 -0.177907 -0.120678
-10.36999989 -19.17000008 -0.74000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.978671 0.089415 -0.184955
-10.47999954 -19.04000092 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.465672 -0.232078 0.853985
-10.47000027 -19.04999924 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.515834 0.411030 0.751644
-10.43000031 -19.01000023 -0.85000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.846227 -0.063151 -0.529067
-10.46000004 -19.03000069 -0.89999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.313951 -0.096702 0.944502
-10.44999981 -19.04000092 -0.87000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.689048 -0.251859 -0.679544
-10.46000004 -19.04999924 -0.88999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.665148 0.381263 0.642041
-10.47000027 -19.04999924 -0.89999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.515078 0.344990 0.784651
-10.46000004 -19.05999947 -0.99000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.059946 0.017879 0.998042
-10.42000008 -19.04999924 -1.00000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.509503 0.080448 0.856700
-10.44999981 -19.13999939 -0.93000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.500346 -0.110391 0.858760
-10.42000008 -19.17000008 -0.91000003 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.530700 0.256790 0.807723
-10.44999981 -19.12000084 -1.02999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.139694 0.076304 0.987250
-10.14000034 -19.30999947 -0.61000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.814692 0.393794 0.425680
-10.22999954 -19.19000053 -0.47000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.666150 -0.254751 0.700961
-10.15999985 -19.31999969 -0.51999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.981160 -0.093618 0.168998
-10.22999954 -19.27000046 -0.50999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.670073 0.120346 0.732475
-10.22999954 -19.34000015 -0.49000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.910037 0.030379 0.413413
-10.25000000 -19.21999931 -0.41999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.853912 0.001345 0.520416
-10.27999973 -19.18000031 -0.43000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.389585 -0.142051 0.909970
-10.27999973 -19.18000031 -0.41999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.666497 0.423832 0.613310
-10.27999973 -19.21999931 -0.40000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.187791 0.169659 0.967445
-10.28999996 -19.27000046 -0.43000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.314120 0.236666 0.919412
-10.30000019 -19.29000092 -0.41000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.618287 -0.282783 0.733318
-10.31000042 -19.29000092 -0.44999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.384281 0.378007 0.842282
-10.27999973 -19.28000069 -0.44000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.594931 0.441616 0.671589
-10.31000042 -19.32999992 -0.49000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.731327 0.261755 -0.629798
-10.22000027 -19.25000000 -0.55000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.881525 -0.064838 0.467664
-10.21000004 -19.19000053 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.873797 -0.305449 0.378392
-10.15999985 -19.30999947 -0.55000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.823101 -0.238469 0.515400
-10.21000004 -19.26000023 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.745769 -0.243356 0.620166
-10.22999954 -19.26000023 -0.57999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.838010 -0.069245 0.541244
-10.22999954 -19.26000023 -0.63000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.997577 -0.050253 0.048115
-10.18999958 -19.27000046 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.968571 -0.209109 0.134702
-10.22999954 -19.26000023 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.914116 -0.198845 0.353344
-10.31000042 -19.20000076 -0.58999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.621871 -0.178769 0.762442
-10.27999973 -19.21999931 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.671318 0.387616 0.631732
-10.27000046 -19.20999908 -0.62000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.955521 0.273193 0.111107
-10.25000000 -19.20999908 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.835713 0.357263 0.417070
-10.25000000 -19.23999977 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.806693 -0.069961 0.586815
-10.25000000 -19.21999931 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.954282 0.092182 0.284337
-10.26000023 -19.22999954 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.773610 0.076638 0.629010
-10.31000042 -19.20000076 -0.63999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.873700 -0.238282 0.424112
-10.25000000 -19.27000046 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.838378 -0.333784 0.430942
-10.27000046 -19.29000092 -0.55000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.910504 0.299604 0.284989
-10.30000019 -19.29000092 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.653809 0.282944 0.701766
-10.30000019 -19.28000069 -0.61000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.641721 0.425036 0.638387
-10.23999977 -19.28000069 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.950930 0.294304 -0.095485
-10.18000031 -19.37999916 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.770696 -0.123252 0.625169
-10.18000031 -19.37999916 -0.56000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.770696 -0.123252 0.625169
-10.18000031 -19.37000084 -0.57999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.717181 0.382387 0.582607
-10.15999985 -19.43000031 -0.57999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.903977 -0.195259 0.380394
-10.26000023 -19.35000038 -0.55000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.728813 0.324815 0.602766
-10.36999989 -19.26000023 -0.41000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.077623 0.044824 0.995975
-10.34000015 -19.27000046 -0.43000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.550512 0.176465 0.815964
-10.39000034 -19.28000069 -0.41999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.422899 0.329269 0.844238
-10.38000011 -19.32999992 -0.41999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.093987 -0.174548 0.980153
-10.34000015 -19.34000015 -0.44000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.400691 -0.086155 0.912153
-10.35999966 -19.26000023 -0.47999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.338624 0.163041 0.926688
-10.35999966 -19.19000053 -0.69000000 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.961494 -0.023331 0.273835
-10.31999969 -19.22999954 -0.67000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.989497 -0.126146 0.070596
-10.39000034 -19.20000076 -0.68000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.615043 0.274942 0.739005
-10.31999969 -19.29000092 -0.54000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.726382 0.172802 0.665213
-10.34000015 -19.35000038 -0.43000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.429175 -0.276444 0.859877
-10.10999966 -19.20000076 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.982668 -0.112964 0.146975
-10.10999966 -19.20000076 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.982668 -0.112964 0.146975
-10.10999966 -19.20000076 -0.80000001 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.982668 -0.112964 0.146975
-10.11999989 -19.29000092 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.971546 -0.112442 -0.208459
-10.11999989 -19.29000092 -0.77999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.971546 -0.112442 -0.208459
-10.11999989 -19.29999924 -0.79000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.965822 0.111293 0.234100
-10.11999989 -19.29999924 -0.82999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.829625 -0.241653 -0.503316
-10.14999962 -19.34000015 -0.81999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.976049 0.217291 -0.010571
-10.11999989 -19.29999924 -0.83999997 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.961924 -0.101730 -0.253680
-10.18999958 -19.25000000 -0.73000002 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.962317 0.265424 0.059123
-10.35999966 -19.18000031 -0.69999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.945548 -0.201151 0.255886
-10.32999992 -19.21999931 -0.70999998 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 0.937372 -0.292150 0.189690
-10.47000027 -19.20999908 -0.88999999 57 155 149 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 46.000000 -0.329553 -0.225938 0.916704
-10.55000019 -17.65999985 -0.51999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050045.512818 6425.000000 46.000000 0.006092 0.283876 0.958842
-10.53999996 -17.56999969 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050101.128327 1028.000000 46.000000 -0.304383 -0.098826 0.947409
-10.52000046 -17.56999969 -0.58999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050376.544312 1799.000000 46.000000 0.396887 0.225739 0.889676
-10.53999996 -17.56999969 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050018.981263 4626.000000 46.000000 -0.304383 -0.098826 0.947409
-10.48999977 -17.65999985 -0.55000001 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050359.126649 2570.000000 46.000000 -0.256888 0.344964 0.902778
-10.52999973 -17.62999916 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050357.794312 4883.000000 46.000000 -0.104087 0.250580 0.962484
-10.55000019 -17.64999962 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050045.410615 5397.000000 46.000000 -0.222868 0.276132 0.934923
-10.50000000 -17.65999985 -0.64999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050044.186402 4112.000000 46.000000 -0.053865 0.030629 0.998078
-10.57999992 -17.55999947 -0.57999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050359.233643 257.000000 46.000000 -0.294123 0.196547 0.935340
-10.60999966 -17.61000061 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050362.900086 7967.000000 46.000000 -0.332118 -0.135307 0.933483
-10.59000015 -17.61000061 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050050.823151 6939.000000 46.000000 0.154975 0.069798 0.985450
-10.59000015 -17.61000061 -0.57999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050356.729432 8738.000000 46.000000 -0.257673 0.249225 0.933537
-10.57999992 -17.57999992 -0.58999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050370.392823 4369.000000 46.000000 -0.067787 0.223082 0.972440
-10.59000015 -17.61000061 -0.58999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050386.547791 3084.000000 46.000000 -0.352956 0.447922 0.821454
-10.60999966 -17.62999916 -0.58999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050362.899903 9252.000000 46.000000 -0.016721 -0.132656 0.991021
-10.59000015 -17.63999939 -0.58999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050045.410523 5397.000000 46.000000 -0.269363 0.122199 0.955254
-10.57999992 -17.64999962 -0.57999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050055.824311 1799.000000 46.000000 0.189394 0.354580 0.915643
-10.63000011 -17.61000061 -0.57999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050048.324464 17476.000000 46.000000 -0.204994 -0.213033 0.955298
-10.61999989 -17.59000015 -0.56999999 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050049.484833 8224.000000 46.000000 -0.174018 0.289117 0.941344
-10.61999989 -17.60000038 -0.60000002 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050361.536256 12079.000000 46.000000 -0.090810 0.165879 0.981956
-10.63000011 -17.62999916 -0.58999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050364.237855 9766.000000 46.000000 -0.354822 -0.254706 0.899570
-10.51000023 -17.67000008 -0.51999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050349.321778 771.000000 46.000000 -0.204341 0.378249 0.902869
-10.48999977 -17.73999977 -0.55000001 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050045.608857 5140.000000 46.000000 -0.328811 0.108709 0.938118
-10.52000046 -17.72999954 -0.56000000 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050366.550233 4112.000000 46.000000 0.084017 0.104734 0.990945
-10.50000000 -17.71999931 -0.56000000 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050360.396668 8224.000000 46.000000 -0.181796 -0.022001 0.983090
-10.50000000 -17.70999908 -0.52999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050361.537904 12593.000000 46.000000 0.105272 -0.184536 0.977172
-10.51000023 -17.72999954 -0.52999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050944.217530 3341.000000 46.000000 0.293517 -0.193360 0.936194
-10.52000046 -17.71999931 -0.56999999 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050061.033692 771.000000 46.000000 -0.050566 0.052717 0.997328
-10.52999973 -17.68000031 -0.52999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050049.588258 2827.000000 46.000000 -0.138097 0.215535 0.966682
-10.52999973 -17.71999931 -0.52999997 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050054.669678 5397.000000 46.000000 0.009430 0.513284 0.858167
-10.55000019 -17.70999908 -0.57999998 57 155 149 0.000000 0.000000 1.000000 1.000000 1686050362.800721 5911.000000 46.000000 0.074789 0.113910 0.990672
