//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.88000011 2.25999999 -0.49000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.150327 -0.293883 0.943946
5.88999987 2.25000000 -0.50000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.096270 -0.533080 0.840570
5.90999985 2.26999998 -0.50999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.661148 -0.210012 0.720263
5.96000004 2.22000003 -0.51999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.297089 -0.420235 0.857403
5.84000015 2.26999998 -0.43000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.170118 -0.014842 0.985312
5.80000019 2.27999997 -0.41000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.588469 -0.419388 0.691244
5.84000015 2.28999996 -0.49000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.036242 -0.178871 0.983205
5.84999990 2.26999998 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.292321 -0.586239 0.755561
5.84000015 2.25999999 -0.50000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.261220 -0.056244 0.963639
5.86000013 2.25000000 -0.50000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.193488 -0.499469 0.844448
5.84999990 2.24000001 -0.50000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.156557 -0.370941 0.915365
5.84000015 2.24000001 -0.50999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.066422 -0.416155 0.906865
5.82999992 2.29999995 -0.44999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.223282 0.212457 0.951319
5.82999992 2.27999997 -0.44999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.534981 -0.314601 0.784106
5.82999992 2.29999995 -0.49000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.125269 -0.485237 0.865363
5.80999994 2.22000003 -0.47000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.302268 -0.471412 0.828495
5.96000004 2.19000006 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.104812 -0.181263 0.977833
5.92999983 2.21000004 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.383115 -0.024675 0.923371
5.96000004 2.21000004 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.099058 0.106050 0.989414
5.86999989 2.22000003 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.253660 -0.375299 0.891520
5.78999996 2.24000001 -0.41999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.141768 -0.139303 0.980049
5.71000004 2.30999994 -0.38999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.411842 0.041318 0.910318
5.67999983 2.25000000 -0.41000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.116039 -0.591944 0.797582
5.71000004 2.28999996 -0.38999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.440842 -0.078771 0.894122
5.71000004 2.29999995 -0.38999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.390512 -0.601421 0.696989
5.92999983 1.87000000 -0.66000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.135740 0.848007 -0.512307
5.90999985 1.87000000 -0.69000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.575254 0.752503 -0.320660
5.84000015 1.91999996 -0.63999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.287128 0.772550 -0.566325
5.84999990 1.88999999 -0.58999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.339534 -0.539071 0.770791
5.80999994 1.88999999 -0.60000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.240732 0.706461 -0.665553
5.86999989 1.86000001 -0.63999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.316173 0.859066 -0.402543
5.84999990 1.87000000 -0.63999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.279225 0.928389 -0.245208
5.84999990 1.87000000 -0.63999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.279225 0.928389 -0.245208
5.84000015 1.88999999 -0.66000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.411829 0.881641 -0.230446
5.84000015 1.88999999 -0.66000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.411829 0.881641 -0.230446
5.65000010 1.95000005 -0.41999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.440979 -0.473766 0.762288
5.67999983 1.97000003 -0.47000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.130240 -0.450831 0.883057
5.67000008 1.97000003 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.352111 -0.440533 0.825802
5.67999983 1.94000006 -0.50000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.528449 0.633125 -0.565592
5.65999985 1.97000003 -0.47999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.126625 -0.445320 0.886372
5.65000010 1.95000005 -0.50000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.294267 0.699488 -0.651247
5.63999987 1.96000004 -0.49000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.275996 0.818632 -0.503654
5.63999987 1.89999998 -0.44999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.273965 -0.439262 0.855566
5.65000010 1.88999999 -0.50999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.032876 0.916595 -0.398462
5.65999985 1.88000000 -0.51999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.626615 0.636641 -0.449492
5.65999985 1.88999999 -0.50999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.386582 0.781252 -0.490102
5.65999985 1.88999999 -0.50999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.386582 0.781252 -0.490102
5.76999998 1.89999998 -0.56000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.438078 0.691265 -0.574666
5.76999998 1.90999997 -0.60000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.526468 0.816721 -0.236216
5.73000002 1.95000005 -0.56999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.223348 0.946832 -0.231570
5.73000002 1.90999997 -0.54000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.174892 0.947671 -0.267083
5.73999977 1.90999997 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.349763 0.824554 -0.444721
5.76000023 1.88000000 -0.58999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.531913 0.518489 -0.669506
5.78999996 1.86000001 -0.58999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.004110 0.807008 -0.590527
5.71000004 1.96000004 -0.56999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.105002 0.945022 -0.309691
5.69999981 1.88000000 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.310620 0.911444 -0.269787
5.65000010 1.88000000 -0.52999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.015325 -0.737010 0.675708
6.28000021 2.03999996 -0.69999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.556964 0.258870 0.789163
6.21999979 1.92999995 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.201238 -0.457631 0.866070
6.28999996 1.90999997 -0.85000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.508325 -0.251845 0.823517
6.28999996 1.91999996 -0.85000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.431559 0.594852 -0.678165
6.28999996 1.90999997 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.039872 -0.135565 0.989966
6.23999977 1.91999996 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.101062 -0.631271 0.768950
6.26000023 1.88999999 -0.83999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.322701 -0.261373 0.909697
6.26999998 1.86000001 -0.82999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.164914 -0.125235 0.978325
6.28000021 1.85000002 -0.83999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.233749 -0.290415 0.927912
6.28000021 1.80999994 -0.85000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.399869 -0.551259 0.732269
6.21999979 1.80999994 -0.83999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.250704 0.613358 -0.748959
6.25000000 1.82000005 -0.83999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.096678 0.829703 -0.549769
6.17000008 1.90999997 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.016065 -0.295350 0.955254
6.17000008 1.94000006 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.361800 -0.377328 0.852481
6.17000008 1.92999995 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.243251 -0.367088 0.897817
6.21000004 1.90999997 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.389394 -0.473412 0.790097
6.17999983 1.87000000 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.345778 -0.417749 0.840192
6.17999983 1.88000000 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.012378 -0.590006 0.807304
6.13000011 1.88000000 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.204742 -0.347918 0.914895
6.19000006 1.88999999 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.277043 -0.518087 0.809217
6.17999983 1.83000004 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.244050 0.833455 -0.495775
6.21000004 1.85000002 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.006762 0.845309 -0.534235
6.19999981 1.82000005 -0.85000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.216273 -0.538382 0.814476
6.21000004 1.85000002 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.006762 0.845309 -0.534235
6.17000008 1.86000001 -0.80000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.157369 0.807825 -0.568026
6.13999987 1.85000002 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.241908 0.850481 -0.467080
6.15000010 1.84000003 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.245966 0.844840 -0.475127
6.15000010 1.84000003 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.456165 -0.593182 0.663361
6.17000008 1.85000002 -0.81000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.330798 -0.470081 0.818289
6.13000011 1.84000003 -0.80000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.446321 0.749358 -0.489142
6.17000008 1.83000004 -0.81999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.004027 0.857723 -0.514097
6.15999985 1.84000003 -0.85000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.426214 0.815712 -0.391095
6.15999985 1.85000002 -0.83999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.098630 -0.702185 0.705130
6.26000023 1.88999999 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.129259 -0.283837 0.950120
6.23999977 1.80999994 -0.93000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.006932 -0.713988 0.700124
6.21000004 1.80999994 -0.87000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.180461 0.875895 -0.447484
6.25000000 1.79999995 -0.92000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.329113 0.867940 -0.371974
6.17999983 1.79999995 -0.88000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.072949 0.813878 -0.576438
6.09000015 1.84000003 -0.74000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.230205 -0.542295 0.808035
6.09999990 1.85000002 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.485635 0.695910 -0.529025
6.11999989 1.84000003 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.073606 -0.373381 0.924753
6.07000017 1.84000003 -0.69999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.199934 -0.300600 0.932559
6.07999992 1.82000005 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.344888 0.652181 -0.675065
6.07999992 1.83000004 -0.75000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.431382 0.826420 -0.361855
6.05999994 1.85000002 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.047023 -0.668303 0.742401
6.05999994 1.85000002 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.237908 0.933330 -0.268878
6.07000017 1.82000005 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.270970 0.762204 -0.587895
6.05999994 1.85000002 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.047023 -0.668303 0.742401
5.98000002 1.92999995 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.082904 -0.647233 0.757771
6.03999996 1.87000000 -0.76999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.289453 0.920200 -0.263532
6.03999996 1.85000002 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.379355 -0.482668 0.789380
6.03999996 1.85000002 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.379355 -0.482668 0.789380
6.01000023 1.83000004 -0.73000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.509413 0.496052 -0.703158
6.03000021 1.84000003 -0.75999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.042690 -0.502641 0.863441
6.00000000 1.86000001 -0.72000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.004065 0.835983 -0.548741
5.98999977 1.87000000 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.172185 0.760357 -0.626266
5.98999977 1.87000000 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.172185 0.760357 -0.626266
6.03999996 1.86000001 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.054192 0.860131 -0.507186
6.03999996 1.86000001 -0.77999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 -0.054192 0.860131 -0.507186
5.94000006 1.86000001 -0.70999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.300155 0.841367 -0.449455
7.71999979 1.30999994 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.515651 -0.012181 0.856712
7.73000002 1.30999994 -1.00999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.444867 0.444867 0.777295
7.82999992 1.33000004 -1.09000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.504694 0.237774 0.829908
7.69999981 1.32000005 -1.10000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.497417 -0.080319 0.863786
7.75000000 1.32000005 -1.03999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.381421 0.359625 0.851580
7.75000000 1.14999998 -1.00999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.761885 0.113913 0.637617
7.69000006 1.27999997 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.709022 -0.082986 0.700287
7.71999979 1.28999996 -0.99000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.630575 0.337284 0.699010
7.71000004 1.25000000 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.403073 0.304987 0.862853
7.67999983 1.28999996 -0.95999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.757760 -0.113738 0.642545
7.67999983 1.27999997 -0.97000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.794699 -0.058287 0.604199
7.65999985 1.22000003 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.118080 0.144862 0.982381
7.67000008 1.22000003 -0.94000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.246500 0.309927 0.918250
7.71000004 1.17999995 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.206883 -0.010519 0.978309
7.71999979 1.20000005 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.719404 -0.169541 0.673582
7.71000004 1.17999995 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.206883 -0.010519 0.978309
7.71999979 1.19000006 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.288203 -0.276617 0.916745
7.69000006 1.14999998 -0.94999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.341851 0.106744 0.933672
7.65000010 1.22000003 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.201478 0.010481 0.979437
7.67000008 1.19000006 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.530022 0.402029 0.746625
7.67000008 1.14999998 -1.00000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.206877 0.012857 0.978282
7.73999977 1.08000004 -1.00999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.263724 0.006021 0.964579
7.73000002 1.10000002 -1.00999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.172786 0.028991 0.984533
7.76999998 1.01999998 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.510876 -0.276529 0.813964
7.71999979 1.03999996 -1.01999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.232883 -0.476420 0.847815
7.80999994 1.29999995 -1.07000005 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.392805 0.418250 0.819006
7.80999994 1.29999995 -1.08000004 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.772582 0.364426 0.519914
7.88999987 1.19000006 -1.10000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.358455 0.493478 0.792458
7.86000013 1.00999999 -1.11000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.078154 0.020342 0.996734
7.86000013 1.00000000 -1.11000001 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.209200 0.195875 0.958055
7.80999994 1.01999998 -1.05999994 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.321590 0.240832 0.915740
7.80999994 0.98000002 -1.04999995 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.382079 -0.148038 0.912195
7.84000015 1.00999999 -1.02999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.356225 -0.444886 0.821693
7.80999994 0.99000001 -1.02999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.051457 -0.274854 0.960108
7.82000017 1.00000000 -1.08000004 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.552997 0.199566 0.808930
7.80999994 1.00000000 -1.08000004 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.567510 -0.001361 0.823366
7.78000021 1.27999997 -1.05999994 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.579987 -0.058140 0.812549
7.80000019 1.23000002 -1.03999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.648734 -0.234047 0.724132
7.73000002 1.26999998 -1.05999994 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.381990 0.114459 0.917051
7.76000023 1.28999996 -1.03999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.447911 -0.203867 0.870525
7.76000023 1.29999995 -1.03999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.532132 -0.172381 0.828927
7.73999977 1.23000002 -1.03999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.311924 0.426762 0.848868
7.73999977 1.28999996 -1.13000000 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.458480 0.136538 0.878154
7.78999996 1.13999999 -1.04999995 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.691252 -0.248345 0.678598
7.78999996 1.16999996 -1.05999994 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.667816 0.377605 0.641433
7.80000019 1.13999999 -1.07000005 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.300637 -0.093211 0.949173
7.73000002 1.17999995 -1.02999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.600808 0.386821 0.699571
7.75000000 1.22000003 -1.04999995 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.141106 -0.007777 0.989964
7.78000021 1.13999999 -1.14999998 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.114412 0.077430 0.990411
7.78000021 1.15999997 -1.19000006 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.344872 -0.008843 0.938608
7.76000023 1.20000005 -1.16999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.631129 0.293885 0.717849
7.76000023 1.21000004 -1.15999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.817521 -0.015114 0.575700
7.71000004 1.29999995 -1.09000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.562344 0.498556 0.659705
7.71000004 1.23000002 -1.16999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.709684 0.230295 0.665818
7.69000006 1.21000004 -1.02999997 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.408183 0.424190 0.808362
7.67000008 1.21000004 -1.09000003 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.744615 0.145914 0.651350
7.67999983 1.14999998 -1.07000005 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.122002 0.158973 0.979716
7.65999985 1.15999997 -1.10000002 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.638537 0.333079 0.693779
7.69999981 1.17999995 -1.13999999 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.756274 -0.155481 0.635512
7.71000004 1.17999995 -1.19000006 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.620780 0.009678 0.783925
7.67000008 1.19000006 -1.16999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.316917 -0.074339 0.945535
7.67999983 1.17999995 -1.16999996 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.169021 0.300939 0.938545
7.67000008 1.13999999 -1.20000005 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.264476 -0.214627 0.940206
7.78000021 1.08000004 -1.07000005 180 62 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 18.000000 0.172779 -0.048190 0.983781
