//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.78999996 -21.09000015 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.903206 0.251135 -0.348065
-2.76999998 -21.07999992 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.807321 0.267025 -0.526242
-2.79999995 -21.10000038 0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.911477 0.030339 -0.410231
-2.79999995 -21.07999992 0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.661484 0.594498 -0.457177
-2.83999991 -21.03000069 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.068310 0.922851 -0.379052
-2.84999990 -21.06999969 0.09000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.131031 0.954276 -0.268680
-2.84999990 -21.06999969 0.09000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.131031 0.954276 -0.268680
-2.76999998 -21.09000015 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.911817 0.214630 -0.350034
-2.78999996 -21.07999992 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.853478 0.362223 -0.374660
-2.83999991 -21.04999924 0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.141357 0.916721 -0.373686
-2.84999990 -21.04000092 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.205631 0.949169 0.238314
-2.81999993 -21.05999947 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.540368 0.740748 -0.399117
-2.81999993 -21.06999969 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.441130 0.803658 -0.399423
-2.81999993 -21.07999992 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.449279 0.752089 -0.482193
-2.79999995 -21.12000084 0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.959690 -0.279341 -0.031038
-2.78999996 -21.12999916 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.922542 -0.368743 0.113776
-2.78999996 -21.11000061 0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.965798 -0.069075 -0.249927
-2.78999996 -21.12000084 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.978491 -0.195213 -0.066688
-2.83999991 -21.13999939 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.013088 0.972055 0.234388
-2.80999994 -21.13999939 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.747723 -0.619184 0.239836
-2.83999991 -21.13999939 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.013088 0.972055 0.234388
-2.82999992 -21.14999962 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.091691 0.995656 0.016181
-2.80999994 -21.14999962 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.805516 -0.567625 0.170137
-2.84999990 -21.17000008 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.433755 0.894181 -0.110895
-2.82999992 -21.15999985 0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.056378 0.980023 -0.190727
-2.83999991 -21.15999985 0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.185430 0.907026 -0.378047
-2.84999990 -21.14999962 0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.054468 0.920642 -0.386590
-2.84999990 -21.15999985 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.335988 0.940507 -0.050593
-2.82999992 -21.14999962 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.114740 0.993323 0.012020
-2.77999997 -21.12999916 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.881772 -0.437230 0.176939
-2.79999995 -21.11000061 0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.972432 -0.232668 -0.015511
-2.79999995 -21.12999916 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.955736 -0.292827 -0.028660
-2.79999995 -21.13999939 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.889588 -0.194278 -0.413388
-2.79999995 -21.12999916 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.955736 -0.292827 -0.028660
-2.79999995 -21.13999939 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.949658 -0.304461 -0.073848
-2.79999995 -21.12999916 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.955736 -0.292827 -0.028660
-2.84999990 -21.15999985 0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.033205 0.988129 0.149994
-2.84999990 -21.15999985 0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.295955 0.953916 0.049538
-2.84999990 -21.15999985 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.085568 0.994590 -0.058898
-2.83999991 -21.15999985 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.176251 0.981970 -0.068342
-2.84999990 -21.15999985 0.00000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.198943 0.957329 -0.209624
-2.83999991 -21.15999985 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.039557 0.997486 -0.058801
-2.84999990 -21.15999985 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.036447 0.953913 0.297862
-2.84999990 -21.15999985 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.036447 0.953913 0.297862
-2.84999990 -21.15999985 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.039166 0.998196 0.045517
-2.86999989 -21.03000069 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.543214 0.791990 -0.278692
-2.88000011 -21.07999992 0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.861649 -0.460046 -0.214288
-2.88000011 -21.07999992 0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.863863 -0.374187 -0.337230
-2.88000011 -21.06999969 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.883374 -0.408282 -0.230123
-2.86999989 -21.07999992 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.786602 -0.580330 -0.210889
-2.89000010 -21.07999992 0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.960571 -0.248941 -0.123819
-2.88000011 -21.06999969 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.342992 0.906374 -0.246662
-2.88000011 -21.06999969 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.342992 0.906374 -0.246662
-2.92000008 -21.02000046 0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.849278 -0.527930 0.004051
-2.90000010 -21.09000015 0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.939241 -0.330793 -0.091666
-2.90000010 -21.07999992 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.856234 -0.471004 -0.212177
-2.90000010 -21.07999992 0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.881431 -0.442894 0.164088
-2.90000010 -21.09000015 0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.904917 -0.374997 -0.201253
-2.90000010 -21.07999992 0.09000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.717166 -0.674351 0.175851
-2.90000010 -21.10000038 0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.840159 -0.506500 -0.193883
-2.90000010 -21.09000015 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.860352 -0.465338 -0.207981
-2.85999990 -21.04999924 0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.276815 0.952296 -0.128474
-2.85999990 -21.05999947 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.200909 0.947143 -0.250111
-2.88000011 -21.05999947 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.343851 0.925754 -0.157309
-2.88000011 -21.05999947 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.211521 0.948432 -0.236084
-2.88000011 -21.05999947 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.343851 0.925754 -0.157309
-2.85999990 -21.06999969 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.217696 0.968809 -0.118396
-2.90000010 -21.09000015 0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.867000 -0.498291 -0.004008
-2.90000010 -21.10000038 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.895406 -0.444367 -0.028023
-2.90000010 -21.07999992 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.832895 -0.510091 0.214695
-2.92000008 -21.10000038 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.836399 -0.548079 0.006800
-2.90000010 -21.06999969 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.867287 -0.479252 0.134654
-2.90000010 -21.09000015 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.743639 -0.578386 -0.335367
-2.90000010 -21.07999992 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.832895 -0.510091 0.214695
-2.92000008 -21.09000015 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.828241 -0.556408 -0.066542
-2.92000008 -21.09000015 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.828241 -0.556408 -0.066542
-2.89000010 -21.13999939 0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.705581 0.607356 -0.365068
-2.85999990 -21.14999962 0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.346316 0.929440 0.127302
-2.91000009 -21.11000061 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.967184 -0.124261 -0.221620
-2.91000009 -21.11000061 0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.825738 0.316140 0.467132
-2.90000010 -21.11000061 0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.965503 -0.201417 -0.165032
-2.89000010 -21.15999985 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.451783 0.757352 -0.471497
-2.88000011 -21.15999985 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.208833 0.977339 0.034607
-2.85999990 -21.15999985 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.042699 0.998749 -0.026036
-2.85999990 -21.15999985 0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.210224 0.976642 -0.044447
-2.85999990 -21.14999962 0.00000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.092485 0.934230 -0.344472
-2.89000010 -21.15999985 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.299706 0.930072 -0.212467
-2.85999990 -21.15999985 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.067273 0.893770 -0.443453
-2.86999989 -21.15999985 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.093497 0.973610 0.208186
-2.92000008 -21.11000061 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.996313 -0.033535 -0.078969
-2.92000008 -21.12999916 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.967419 0.219111 -0.126854
-2.92000008 -21.12000084 0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.978283 0.137629 0.154988
-2.91000009 -21.12999916 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.816969 0.500217 -0.286958
-2.92000008 -21.11000061 0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.996313 -0.033535 -0.078969
-2.92000008 -21.12000084 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.952376 -0.117561 -0.281354
-2.92000008 -21.12999916 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.952831 0.263265 -0.151010
-2.92000008 -21.12000084 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.948799 0.313726 -0.036834
-2.92000008 -21.12000084 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.986131 0.093974 -0.136797
-2.92000008 -21.11000061 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.983095 0.180759 -0.029155
-2.92000008 -21.12000084 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.948799 0.313726 -0.036834
-2.92000008 -21.12000084 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.931780 0.296539 -0.209405
-2.92000008 -21.12999916 -0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.968097 0.229653 0.100235
-2.92000008 -21.13999939 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.836280 0.247048 -0.489492
-2.93000007 -21.12000084 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.961302 0.080215 -0.263562
-2.90000010 -21.13999939 0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.692485 0.679866 -0.241344
-2.92000008 -21.12999916 -0.02000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.952831 0.263265 -0.151010
-2.93000007 -21.14999962 0.00000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.727477 0.608113 -0.317767
-3.05999994 -20.88999939 0.28999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.713333 -0.699037 0.050033
-3.05999994 -20.88999939 0.28999999 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.713333 -0.699037 0.050033
-3.05999994 -20.89999962 0.28000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.708880 -0.661516 0.244714
-3.07999992 -20.92000008 0.15000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.814434 -0.500586 0.293447
-3.06999993 -20.92000008 0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.830168 -0.536119 0.152965
-3.07999992 -20.95999908 0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.822511 -0.506518 0.258680
-3.10999990 -21.00000000 0.01000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 174.000000 0.831459 -0.234279 -0.503775
-3.02999997 -21.35000038 0.22000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.679129 0.666223 -0.308108
-3.04999995 -21.35000038 0.31000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 160.000000 0.894100 0.447710 -0.011886
-2.79999995 -21.06999969 -0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.781566 0.414344 -0.466340
-2.79999995 -21.07999992 -0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.908420 0.228195 -0.350287
-2.79999995 -21.07999992 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.889846 0.322625 -0.322625
-2.79999995 -21.07999992 -0.09000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.969300 0.231980 -0.081506
-2.83999991 -21.05999947 -0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.012090 0.992457 0.121996
-2.84999990 -21.05999947 -0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.048837 0.925260 -0.376176
-2.83999991 -21.04999924 -0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.088410 0.972511 -0.215422
-2.83999991 -21.07999992 -0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.762908 0.596169 -0.250108
-2.83999991 -21.09000015 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.450530 0.813501 -0.367747
-2.81999993 -21.05999947 -0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.270701 0.923819 -0.270701
-2.81999993 -21.09000015 -0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.770580 0.496886 -0.399138
-2.79999995 -21.11000061 -0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.914695 -0.035637 -0.402571
-2.80999994 -21.11000061 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.939501 0.058637 -0.337491
-2.80999994 -21.11000061 -0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.935789 -0.109063 -0.335268
-2.80999994 -21.12000084 -0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.969816 -0.242756 0.022947
-2.80999994 -21.11000061 -0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.948116 0.057890 -0.312608
-2.86999989 -21.05999947 -0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.135075 0.948197 -0.287535
-2.88000011 -21.05999947 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.363862 0.910375 -0.197032
-2.86999989 -21.07999992 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.205981 0.971776 -0.114996
-2.93000007 -21.05999947 -0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.903721 -0.427382 -0.025140
-2.91000009 -21.06999969 -0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.735099 0.623961 -0.265144
-2.85999990 -21.05999947 -0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.125993 0.976760 -0.173397
-2.86999989 -21.05999947 -0.17000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.159661 0.986685 0.031013
-2.88000011 -21.06999969 -0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.396472 0.893891 0.209209
-2.88000011 -21.06999969 -0.16000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.254861 0.933552 0.252045
-2.88000011 -21.06999969 -0.16000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.254861 0.933552 0.252045
-2.92000008 -21.10000038 -0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.758252 0.506047 0.411061
-2.93000007 -21.09000015 -0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.882437 -0.434633 0.180000
-2.93000007 -21.10000038 -0.15000001 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.871596 -0.461433 0.165530
-2.86999989 -21.17000008 -0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.107828 0.982567 -0.151444
-2.85999990 -21.15999985 -0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.189773 0.976151 -0.105429
-2.86999989 -21.15999985 -0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.061744 0.993520 0.095423
-2.85999990 -21.18000031 -0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.144144 0.947041 -0.286941
-2.86999989 -21.17000008 -0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.010987 0.999855 -0.012985
-2.85999990 -21.15999985 -0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.276506 0.933382 -0.228784
-2.86999989 -21.17000008 -0.10000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.172288 0.971192 0.164630
-2.93000007 -21.11000061 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.975632 0.186132 -0.116176
-2.92000008 -21.13999939 -0.03000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.946411 0.265540 0.183835
-2.92000008 -21.11000061 -0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.823638 -0.444227 -0.352536
-2.92000008 -21.12999916 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.803483 0.484006 -0.346632
-2.93000007 -21.12000084 -0.06000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.990892 0.107030 -0.081711
-2.93000007 -21.11000061 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.975632 0.186132 -0.116176
-2.92000008 -21.13999939 -0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.844539 0.148863 -0.514387
-2.92000008 -21.12999916 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.803483 0.484006 -0.346632
-2.93000007 -21.11000061 -0.05000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.878920 -0.465644 0.103319
-2.93000007 -21.12999916 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.966491 0.159568 -0.201082
-2.93000007 -21.11000061 -0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.948387 -0.074154 -0.308323
-2.93000007 -21.12999916 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.966491 0.159568 -0.201082
-2.93000007 -21.12000084 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.878976 0.067827 -0.472017
-2.91000009 -21.14999962 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.669415 0.538552 -0.511708
-2.92000008 -21.14999962 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.720148 0.603104 -0.343005
-2.91000009 -21.14999962 -0.04000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.669415 0.538552 -0.511708
-2.91000009 -21.15999985 -0.09000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.534260 0.837056 -0.117916
-2.92000008 -21.17000008 -0.07000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.682976 0.704560 0.192713
-2.91000009 -21.15999985 -0.08000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.802353 0.555949 0.217143
-2.91000009 -21.14999962 -0.09000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.791478 0.568439 -0.224588
-2.89000010 -21.14999962 -0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.280113 0.953437 0.111782
-2.85999990 -21.15999985 -0.14000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.217063 0.967152 -0.132293
-2.86999989 -21.15999985 -0.12000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.028132 0.965056 -0.260528
-2.88000011 -21.14999962 -0.11000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 0.304825 0.950488 0.060451
-2.86999989 -21.15999985 -0.13000000 206 81 112 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 161.000000 -0.039338 0.950456 -0.308359
