//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.40000010 10.52999973 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.856183 -0.264028 -0.444116
5.38999987 10.51000023 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.759377 -0.487116 -0.431352
5.40999985 10.52999973 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.930809 -0.121291 -0.344795
5.40000010 10.51000023 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.682967 0.114075 0.721486
5.38999987 10.50000000 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.809410 -0.464572 -0.359205
5.40000010 10.52000046 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.832484 -0.307691 -0.460756
5.40000010 10.47000027 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.747384 -0.359851 -0.558502
5.40000010 10.47999954 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.770229 -0.318660 -0.552451
5.42000008 10.42000008 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.902202 -0.326328 -0.282030
5.42000008 10.36999989 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.582974 0.616770 0.528901
5.42999983 10.38000011 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.962722 -0.112124 -0.246158
5.44000006 10.39999962 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.976139 -0.198683 -0.087618
5.42000008 10.40999985 -0.56000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.949967 -0.302794 -0.076673
5.40000010 10.44999981 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.792990 -0.174367 -0.583750
5.40000010 10.44999981 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.792990 -0.174367 -0.583750
5.40000010 10.42000008 -0.56000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.910461 -0.187827 -0.368486
5.40999985 10.40999985 -0.54000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.937612 -0.317997 -0.140574
5.40000010 10.36999989 -0.56000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.659164 -0.625957 -0.416751
5.40999985 10.36999989 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.617214 -0.559720 -0.552956
5.40000010 10.36999989 -0.54000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.886632 -0.254814 -0.385946
5.40000010 10.36999989 -0.56000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.659164 -0.625957 -0.416751
5.40999985 10.40999985 -0.54000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.937612 -0.317997 -0.140574
5.40999985 10.36999989 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.617214 -0.559720 -0.552956
5.44999981 10.43999958 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.573366 -0.546305 -0.610576
5.38999987 10.42000008 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.256837 0.317782 0.912715
5.38999987 10.36999989 -0.61000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.291463 0.852799 0.433339
5.36000013 10.52000046 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.539071 0.770791 0.339534
5.36999989 10.52999973 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.686867 0.437399 0.580427
5.36000013 10.38000011 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.209403 0.730582 0.649923
5.34000015 10.38000011 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.004143 0.749912 0.661525
5.34000015 10.38000011 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.004143 0.749912 0.661525
5.21000004 10.71000004 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.885689 -0.280243 -0.370161
5.21999979 10.75000000 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.863022 -0.435303 -0.256328
5.28000021 10.51000023 -0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.210055 0.550435 0.808021
5.21999979 10.39999962 -0.23000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.278332 0.349776 0.894532
5.21999979 10.40999985 -0.23999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.841462 -0.292885 -0.454049
5.28999996 10.43000031 -0.34000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.440765 0.690254 0.573826
5.26000023 10.39000034 -0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.540911 0.212993 0.813664
5.25000000 10.36999989 -0.34999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.796766 -0.258284 -0.546309
5.26999998 10.36999989 -0.33000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.868862 -0.395493 -0.297765
5.28000021 10.36999989 -0.31999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.577953 0.641983 0.503813
5.28000021 10.59000015 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.672462 -0.420081 -0.609366
5.26000023 10.59000015 -0.51999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.454042 -0.621585 -0.638340
5.26999998 10.57999992 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.457506 0.608332 0.648552
5.26999998 10.57999992 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.325059 0.776619 0.539630
5.26999998 10.60000038 -0.51999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.544587 -0.649121 -0.531099
5.26000023 10.57999992 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.482510 0.590108 0.647269
5.25000000 10.57999992 -0.51999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.412975 0.618633 0.668389
5.26999998 10.57999992 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.325059 0.776619 0.539630
5.26999998 10.53999996 -0.47999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.326009 0.650396 0.686078
5.28000021 10.53999996 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.286786 0.813345 0.506186
5.28000021 10.56999969 -0.47999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.078480 0.557919 0.826176
5.28000021 10.56000042 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.219806 0.656299 0.721773
5.25000000 10.56999969 -0.51999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.478935 0.401006 0.780907
5.26000023 10.56999969 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.471692 -0.592553 -0.652983
5.26999998 10.56999969 -0.50000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.399138 0.496886 0.770580
5.26000023 10.56999969 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.591959 0.477928 0.648975
5.26000023 10.55000019 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.491188 -0.541481 -0.682299
5.25000000 10.56999969 -0.50999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.414075 0.633584 0.653539
5.26000023 10.56000042 -0.49000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.385871 -0.512867 -0.766858
5.23999977 10.56999969 -0.51999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.525580 -0.420134 -0.739766
5.23999977 10.56000042 -0.51999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.757934 -0.076808 -0.647794
5.28999996 10.67000008 -0.56999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.511099 -0.632549 -0.581945
5.25000000 10.67000008 -0.56999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.491555 0.317693 0.810829
5.28999996 10.67000008 -0.60000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.697046 -0.434198 -0.570613
5.28999996 10.63000011 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.546314 0.398661 0.736621
5.25000000 10.63000011 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.752349 -0.344625 -0.561431
5.25000000 10.64000034 -0.57999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.826750 -0.244792 -0.506519
5.25000000 10.64999962 -0.57999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.409595 -0.645070 -0.645070
5.25000000 10.63000011 -0.56999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.907751 -0.392273 -0.148696
5.26000023 10.64000034 -0.56999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.619865 -0.616506 -0.485477
5.26999998 10.65999985 -0.58999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.495288 0.673256 0.549014
5.23000002 10.68000031 -0.58999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.496094 -0.627265 -0.600358
5.25000000 10.68000031 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.786484 -0.592515 -0.174269
5.28000021 10.69999981 -0.62000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.319383 -0.643630 -0.695510
5.26999998 10.69999981 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.759330 -0.354570 -0.545617
5.28000021 10.67000008 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.792524 -0.587223 -0.164543
5.28000021 10.65999985 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.919535 -0.155830 -0.360795
5.23999977 10.68000031 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.725003 -0.456238 -0.515963
5.23999977 10.68999958 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.883113 -0.457754 -0.102819
5.23999977 10.65999985 -0.61000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.812863 -0.476943 -0.334335
5.23999977 10.65999985 -0.63000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.889197 -0.349381 -0.295399
5.23000002 10.65999985 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.970337 0.017991 0.241085
5.21000004 10.63000011 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.948002 -0.115675 0.296500
5.23999977 10.65999985 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.801098 -0.487694 -0.346982
5.26999998 10.60000038 -0.54000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.381231 0.734646 0.561211
5.26000023 10.59000015 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.586775 0.711691 0.386253
5.26000023 10.59000015 -0.54000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.738003 -0.473841 -0.480445
5.26999998 10.60000038 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.369809 0.754281 0.542496
5.28999996 10.61999989 -0.52999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.389284 0.767167 0.509816
5.25000000 10.60999966 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.400339 0.448572 0.799069
5.23000002 10.60000038 -0.55000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.578349 -0.658815 -0.481119
5.21000004 10.56000042 -0.58999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.942318 -0.231082 -0.242152
5.21000004 10.56999969 -0.58999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.861678 -0.431602 -0.266891
5.21000004 10.56999969 -0.60000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.877087 -0.317697 -0.360259
5.21000004 10.60999966 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.879424 -0.050762 0.473325
5.21000004 10.57999992 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.992964 -0.112558 0.036776
5.21999979 10.61999989 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.999641 0.025218 -0.009078
5.21000004 10.61999989 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.984874 0.084554 0.151244
5.19999981 10.65999985 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.894051 -0.430783 -0.122879
5.19000006 10.64000034 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.926750 -0.243432 -0.286139
5.13999987 10.60999966 -0.60000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.947710 0.313325 -0.060602
5.19999981 10.57999992 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.921992 0.245195 0.299683
5.19999981 10.61999989 -0.61000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.873229 -0.333747 -0.355083
5.19000006 10.57999992 -0.67000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.980288 0.196990 -0.015153
5.19999981 10.57999992 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.977984 0.049199 0.202797
5.19999981 10.59000015 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.999445 0.001009 0.033281
5.19999981 10.60999966 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.990561 -0.130486 0.041983
5.19999981 10.60000038 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.899455 0.285988 0.330442
5.19999981 10.60000038 -0.64999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.939604 0.069649 0.335103
5.19000006 10.57999992 -0.66000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.956974 0.265753 0.116513
5.19000006 10.59000015 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.830689 0.552372 0.069579
5.17999983 10.60999966 -0.68000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.858918 0.509246 0.054116
5.17999983 10.60999966 -0.69000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.861883 0.493532 -0.116548
5.19999981 10.56999969 -0.63999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.971846 -0.212473 0.101836
5.19999981 10.56999969 -0.67000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.996210 -0.081125 -0.031368
5.28999996 10.51000023 -0.43000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.561354 -0.418946 -0.713698
5.26000023 10.47999954 -0.41000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.795366 -0.508460 -0.329941
5.25000000 10.47000027 -0.43000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.791825 -0.306257 -0.528412
5.26000023 10.46000004 -0.41999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.540796 0.130436 0.830979
5.26000023 10.47999954 -0.43000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.700766 -0.574860 -0.422448
5.28000021 10.51000023 -0.44999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.456779 0.424268 0.781889
5.25000000 10.52000046 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.550650 -0.454161 -0.700373
5.25000000 10.51000023 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.564262 0.352867 0.746387
5.25000000 10.52999973 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.366387 0.688412 0.625979
5.28000021 10.52000046 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.269041 0.386277 0.882274
5.28000021 10.50000000 -0.44999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.189786 0.485673 0.853290
5.26999998 10.52999973 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.482803 0.526239 0.699981
5.28999996 10.52999973 -0.44000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.576224 0.330885 0.747316
5.25000000 10.50000000 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.639575 -0.301261 -0.707238
5.25000000 10.52999973 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.366387 0.688412 0.625979
5.26000023 10.50000000 -0.44999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.413306 0.545037 0.729461
5.25000000 10.52999973 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.366387 0.688412 0.625979
5.25000000 10.48999977 -0.46000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.679900 -0.202886 -0.704680
5.25000000 10.47999954 -0.44000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.764655 -0.476477 -0.433905
5.25000000 10.47000027 -0.44000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.810186 -0.436254 -0.391510
5.23999977 10.51000023 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.686794 -0.329596 -0.647827
5.23999977 10.50000000 -0.47000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.696932 -0.223958 -0.681270
5.28000021 10.43000031 -0.36000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.327196 0.234947 0.915283
5.26000023 10.42000008 -0.38999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.686002 -0.416916 -0.596307
5.28000021 10.42000008 -0.36000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.684258 -0.234378 -0.690550
5.25000000 10.43999958 -0.41000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.850169 -0.454955 -0.265008
5.26999998 10.43000031 -0.41000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.555026 -0.642750 -0.528033
5.28000021 10.40999985 -0.36000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.683103 -0.258343 -0.683103
5.26000023 10.40999985 -0.38999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.633865 -0.633865 -0.443204
5.26000023 10.40999985 -0.37000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.667845 0.574113 0.473685
5.48000002 10.71000004 -0.89999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.573760 -0.597455 -0.560220
5.46000004 10.76000023 -1.00000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.707623 -0.487844 -0.511154
5.46000004 10.76000023 -1.00000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.707623 -0.487844 -0.511154
5.48999977 10.73999977 -1.01999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.377080 0.693235 0.614196
5.50000000 10.72000027 -0.99000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.648873 -0.413221 -0.638915
5.38000011 10.76000023 -0.81999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.934399 -0.289119 -0.208110
5.40999985 10.73999977 -0.81000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.861743 -0.495895 -0.107182
5.40999985 10.72000027 -0.81000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.895828 -0.153366 -0.417098
5.36999989 10.77000046 -0.76999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.975077 -0.072364 -0.209734
5.34000015 10.72000027 -0.72000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.665505 0.564925 0.487814
5.34999990 10.72999954 -0.72000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.666457 0.216950 0.713280
5.32000017 10.75000000 -0.74000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.337027 0.708245 0.620325
5.32999992 10.72000027 -0.70999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.552596 0.495489 0.670170
5.32000017 10.72999954 -0.74000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.026283 0.571313 0.820311
5.36999989 10.73999977 -0.77999997 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.978225 -0.187320 -0.089375
5.32000017 10.72999954 -0.79000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.160791 0.803957 0.572538
5.40999985 10.78999996 -0.92000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.580775 0.100435 0.807845
5.42999983 10.76000023 -0.91000003 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.681532 0.665421 0.304514
5.42999983 10.71000004 -0.88000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.843089 -0.500443 -0.196871
5.44999981 10.73999977 -0.93000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.614786 -0.510356 -0.601311
5.40999985 10.75000000 -0.86000001 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.818452 -0.357576 -0.449751
5.36000013 10.81000042 -0.94000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.467289 0.447614 0.762419
5.32999992 10.78999996 -0.88000000 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.427375 0.459875 0.778374
5.36000013 10.80000019 -0.98000002 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.369091 0.595467 0.713576
5.34999990 10.81000042 -0.95999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.242818 0.603129 0.759786
5.34000015 10.80000019 -0.95999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.366616 0.776839 0.511971
5.34999990 10.80000019 -0.94999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.061006 0.810103 0.583104
5.34999990 10.80000019 -0.94999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.061006 0.810103 0.583104
5.34000015 10.80000019 -0.95999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.366616 0.776839 0.511971
5.36000013 10.81000042 -0.95999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.001381 0.664449 0.747332
5.36000013 10.81999969 -1.01999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.477514 0.774126 0.415583
5.36000013 10.81000042 -1.01999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.289291 0.843121 0.453274
5.32000017 10.81000042 -0.95999998 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 0.122023 0.475173 0.871390
5.32000017 10.80000019 -0.94999999 17 88 203 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 130.000000 -0.061353 0.614955 0.786172
