//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.57999992 -2.98000002 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.304726 -0.200810 0.931030
-16.61000061 -2.98000002 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.048270 -0.495115 0.867486
-16.60000038 -3.00000000 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.246711 0.030383 0.968613
-16.64999962 -2.96000004 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.062461 -0.062461 0.996091
-16.62000084 -2.96000004 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.288125 0.008582 0.957554
-16.62000084 -2.97000003 0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.014626 0.147389 0.988970
-16.62000084 -2.92000008 0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.149982 0.118278 0.981588
-16.69000053 -2.93000007 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.618487 0.001371 0.785794
-16.62999916 -3.00999999 0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.479784 -0.068143 0.874736
-16.62999916 -2.98000002 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.105857 0.156960 0.981915
-16.65999985 -2.99000001 0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.172344 -0.010272 0.984983
-16.70000076 -2.92000008 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.500748 0.071535 0.862632
-16.70000076 -2.94000006 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.109105 0.242598 0.963972
-16.70000076 -2.94000006 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.109105 0.242598 0.963972
-16.70000076 -2.94000006 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.537325 0.189199 0.821880
-16.71999931 -2.94000006 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.020196 0.219778 0.975341
-16.76000023 -2.97000003 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.287455 0.006116 0.957775
-16.73999977 -2.97000003 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.169459 -0.161815 0.972162
-16.70999908 -2.99000001 0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.548751 0.150200 0.822382
-16.72999954 -3.03999996 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.332922 -0.423577 0.842464
-16.70000076 -3.02999997 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.286111 0.224097 0.931623
-16.73999977 -3.00999999 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.571891 0.006824 0.820301
-16.78000069 -2.99000001 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.218492 0.027461 0.975452
-16.76000023 -3.02999997 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.070865 -0.178964 0.981300
-16.73999977 -3.02999997 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.172037 -0.040961 0.984239
-16.77000046 -3.01999998 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.025523 0.019398 0.999486
-16.78000069 -3.01999998 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.463449 -0.053317 0.884518
-16.79999924 -2.90000010 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.733851 0.139567 -0.664818
-16.62999916 -3.06999993 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.190526 -0.214508 0.957959
-16.63999939 -3.06999993 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.084800 -0.195410 0.977049
-16.70000076 -3.10999990 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.080402 0.084932 0.993137
-16.70000076 -3.11999989 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.483072 -0.053675 0.873934
-16.70000076 -3.11999989 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.483072 -0.053675 0.873934
-16.76000023 -3.08999991 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.446108 0.050170 0.893572
-16.75000000 -3.06999993 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.027409 -0.101963 0.994411
-16.70000076 -3.17000008 -0.01000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.308308 0.099241 0.946096
-16.72999954 -3.15000010 -0.02000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.129595 -0.250027 0.959527
-16.77000046 -2.04999995 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.713005 0.618804 0.329704
-16.78000069 -2.07999992 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.950403 -0.023854 -0.310105
-16.78000069 -2.05999994 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.780960 -0.541402 -0.311426
-16.78000069 -2.08999991 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.582141 0.400738 0.707475
-16.78000069 -2.05999994 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.780960 -0.541402 -0.311426
-16.78000069 -2.05999994 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.947352 -0.087791 -0.307922
-16.78000069 -2.09999990 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.842416 -0.538324 -0.023286
-16.78000069 -2.09999990 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.680734 -0.300939 -0.667860
-16.78000069 -2.09999990 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.842416 -0.538324 -0.023286
-16.78000069 -2.09999990 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.844418 -0.485350 -0.226700
-16.77000046 -2.14000010 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.650743 0.676838 0.344127
-16.77000046 -2.17000008 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.883284 -0.453732 -0.118056
-16.73999977 -2.16000009 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.970701 -0.199738 -0.133583
-16.77000046 -2.14000010 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.650743 0.676838 0.344127
-16.78000069 -2.14000010 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.721768 -0.424472 -0.546694
-16.73999977 -2.20000005 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.920772 0.051818 -0.386644
-16.77000046 -2.20000005 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.898622 -0.025295 -0.437995
-16.80999947 -2.06999993 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.968153 -0.227129 -0.105317
-16.79999924 -2.06999993 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.700287 0.615006 0.362444
-16.79999924 -2.06999993 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.601311 0.614786 0.510356
-16.79000092 -2.10999990 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.758601 -0.644592 -0.095008
-16.79000092 -2.10999990 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.958423 -0.246527 -0.143698
-16.84000015 -2.06999993 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.691464 -0.497252 -0.524040
-16.79000092 -2.15000010 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.911936 -0.269072 -0.309796
-16.79000092 -2.15000010 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.926752 -0.216478 -0.307031
-16.79999924 -2.20000005 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.939530 0.003763 -0.342446
-16.84000015 -2.17000008 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.706496 0.540262 0.457144
-16.86000061 -2.21000004 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.732015 -0.126724 -0.669399
-16.86000061 -2.21000004 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.732015 -0.126724 -0.669399
-16.82999992 -2.18000007 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.622995 0.518319 0.585852
-16.86000061 -2.21000004 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.732015 -0.126724 -0.669399
-16.86000061 -2.20000005 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.865479 -0.266184 -0.424373
-16.77000046 -2.23000002 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.819786 -0.536892 -0.199243
-16.76000023 -2.22000003 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.870359 -0.438924 -0.223207
-16.77000046 -2.24000001 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.650001 0.189007 0.736053
-16.78000069 -2.25999999 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.635653 0.608818 0.474643
-16.78000069 -2.25999999 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.635653 0.608818 0.474643
-16.75000000 -2.22000003 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.715782 -0.516492 -0.469991
-16.78000069 -2.25999999 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.845678 -0.256313 -0.468116
-16.78000069 -2.27999997 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.677710 -0.387498 -0.624944
-16.72999954 -2.32999992 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.563017 0.234203 0.792566
-16.72999954 -2.38000011 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.722396 -0.389995 -0.571006
-16.76000023 -2.38000011 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.745917 -0.546788 -0.380303
-16.79000092 -2.23000002 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.926499 -0.363837 -0.096031
-16.79000092 -2.22000003 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.960515 -0.237180 -0.145453
-16.79999924 -2.24000001 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.928688 -0.358227 -0.095978
-16.79999924 -2.25000000 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.511355 -0.619365 -0.595738
-16.80999947 -2.28999996 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.870311 -0.306361 -0.385619
-16.81999969 -2.27999997 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.712559 0.611464 0.344050
-16.82999992 -2.25999999 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.897169 -0.348487 -0.271375
-16.86000061 -2.25000000 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.555599 0.363339 0.747860
-16.82999992 -2.23000002 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.528901 0.582974 0.616770
-16.86000061 -2.25000000 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.555599 0.363339 0.747860
-16.84000015 -2.24000001 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.661582 -0.226783 -0.714758
-16.82999992 -2.27999997 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.932064 -0.141388 -0.333566
-16.86000061 -2.26999998 -0.17000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.930608 -0.104304 -0.350841
-16.79999924 -2.31999993 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.701420 0.609430 0.369601
-16.79999924 -2.30999994 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.559592 -0.549448 -0.620454
-16.79000092 -2.33999991 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.701160 -0.092219 -0.707015
-16.79000092 -2.33999991 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.701160 -0.092219 -0.707015
-16.81999969 -2.33999991 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.895578 -0.224997 -0.383819
-16.81999969 -2.34999990 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.911547 0.027703 -0.410262
-16.81999969 -2.38000011 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.623246 -0.219146 -0.750693
-16.81999969 -2.38000011 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.623246 -0.219146 -0.750693
-16.79000092 -2.34999990 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.938255 -0.306341 -0.160726
-16.82999992 -2.33999991 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.864500 0.004021 -0.502616
-16.81999969 -2.33999991 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.871243 -0.446753 -0.203340
-16.80999947 -2.30999994 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.815497 -0.225759 -0.532914
-16.81999969 -2.34999990 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.819139 -0.405593 -0.405593
-16.82999992 -2.30999994 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.964995 -0.018253 -0.261632
-16.86000061 -2.33999991 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.885921 -0.176020 -0.429141
-16.85000038 -2.33999991 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.636362 0.612855 0.468457
-16.85000038 -2.30999994 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.680930 -0.427871 -0.594357
-16.84000015 -2.33999991 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.671719 -0.312390 -0.671719
-16.84000015 -2.33999991 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.671719 -0.312390 -0.671719
-16.86000061 -2.34999990 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.946584 -0.318104 -0.052803
-16.86000061 -2.35999990 -0.15000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.924795 -0.229418 -0.303515
-16.90999985 -2.21000004 -0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.935177 -0.126596 -0.330783
-16.87000084 -2.20000005 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.966149 -0.254768 -0.040615
-16.87000084 -2.21000004 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.795673 -0.544573 -0.265224
-16.90999985 -2.25000000 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.584647 -0.474083 -0.658356
-16.92000008 -2.23000002 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.959450 -0.276110 0.056735
-16.90999985 -2.29999995 -0.16000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.866501 -0.085946 -0.491722
-16.87000084 -2.35999990 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.675900 0.675900 0.293800
-16.88999939 -2.32999992 -0.16000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.699997 -0.332945 -0.631784
-16.87000084 -2.35999990 -0.16000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.753684 -0.458122 -0.471258
-16.87000084 -2.35999990 -0.16000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.753684 -0.458122 -0.471258
-16.94000053 -2.34999990 -0.16000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.932253 -0.272201 -0.238352
-16.94000053 -2.34999990 -0.15000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.682834 0.707386 0.182601
-16.94000053 -2.35999990 -0.17000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.918731 -0.227891 -0.322488
-16.95999908 -2.33999991 -0.18000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.776254 -0.374352 -0.507239
-16.95999908 -2.32999992 -0.17000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.780479 -0.485163 -0.394296
-16.95999908 -2.31999993 -0.18000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.777567 -0.626334 0.055642
-16.98999977 -2.38000011 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.684412 -0.251320 -0.684412
-17.00000000 -2.35999990 -0.15000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.657236 -0.427619 -0.620631
-16.63999939 -2.40000010 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.802979 -0.200362 -0.561320
-16.69000053 -2.42000008 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.839602 -0.139689 -0.524935
-16.65999985 -2.41000009 -0.04000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.692892 -0.083147 0.716231
-16.68000031 -2.46000004 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.573670 0.256187 0.777991
-16.64999962 -2.48000002 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.400777 0.212867 0.891104
-16.62000084 -2.48000002 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.593646 0.194814 0.780790
-16.71999931 -2.39000010 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.445142 0.148381 0.883081
-16.70999908 -2.43000007 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.546133 0.090305 0.832817
-16.70000076 -2.44000006 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.567104 0.262344 0.780749
-16.70999908 -2.43000007 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.546133 0.090305 0.832817
-16.70000076 -2.46000004 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.643203 0.219592 0.733532
-16.70000076 -2.43000007 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.731491 -0.089064 -0.676009
-16.72999954 -2.43000007 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.502403 0.238142 0.831192
-16.70000076 -2.45000005 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.521767 0.263220 0.811464
-16.70999908 -2.46000004 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.461327 -0.547929 -0.697819
-16.73999977 -2.41000009 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.820840 -0.262234 -0.507400
-16.77000046 -2.41000009 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.927496 -0.159913 -0.337903
-16.77000046 -2.39000010 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.793005 -0.559310 -0.241485
-16.75000000 -2.43000007 -0.05000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.499522 0.450064 0.740216
-16.77000046 -2.47000003 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.615189 0.655201 0.438468
-16.77000046 -2.46000004 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.852777 -0.231749 -0.468043
-16.77000046 -2.46000004 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.691103 -0.451299 -0.564540
-16.77000046 -2.46000004 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.673568 -0.586656 -0.449602
-16.71999931 -2.51999998 -0.03000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.846972 -0.379032 -0.372792
-16.78000069 -2.48000002 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.779602 -0.454090 -0.431304
-16.79000092 -2.42000008 -0.08000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.693206 -0.522828 -0.496102
-16.79000092 -2.43000007 -0.09000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.840965 0.060370 -0.537712
-16.82999992 -2.42000008 -0.07000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.671878 -0.203270 -0.712222
-16.85000038 -2.40000010 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.607157 0.293166 0.738521
-16.80999947 -2.42000008 -0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.932123 -0.032320 -0.360697
-16.79999924 -2.40000010 -0.12000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.646405 0.146157 0.748865
-16.86000061 -2.42000008 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.734865 -0.613188 -0.289783
-16.82999992 -2.42000008 -0.13000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.912042 -0.001294 -0.410095
-16.86000061 -2.41000009 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.792056 -0.197631 -0.577572
-16.86000061 -2.41000009 -0.15000001 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.732133 -0.507370 -0.454485
-16.84000015 -2.45000005 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.980145 -0.066307 -0.186867
-16.79000092 -2.48000002 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.678632 -0.012541 0.734372
-16.80999947 -2.49000001 -0.10000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.850867 -0.284648 -0.441589
-16.81999969 -2.49000001 -0.06000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.877608 -0.377417 -0.295568
-16.81999969 -2.49000001 -0.11000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 -0.538898 0.332991 0.773761
-16.81999969 -2.50000000 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.765849 -0.239622 -0.596705
-16.84000015 -2.52999997 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.585992 -0.426628 -0.688914
-16.82999992 -2.52999997 -0.14000000 196 254 30 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 208.000000 0.891228 -0.276176 -0.359776
