//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.21000004 -2.76999998 0.36000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.295808 -0.441389 0.847156
2.21000004 -2.77999997 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.241654 -0.328476 0.913076
2.22000003 -2.77999997 0.33000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.001365 -0.583045 0.812439
2.23000002 -2.82999992 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.093842 -0.313246 0.945024
2.25999999 -2.81999993 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.506804 0.617930 -0.601093
2.25999999 -2.81999993 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.199875 0.711182 -0.673996
2.25999999 -2.81999993 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.166911 0.883903 -0.436871
2.25999999 -2.80999994 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.028056 -0.442221 0.896467
2.17000008 -2.74000001 0.47999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.101495 0.725173 -0.681045
2.17000008 -2.75000000 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.417029 -0.545600 0.726917
2.15000010 -2.75000000 0.47999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.458840 0.439245 -0.772353
2.15000010 -2.74000001 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.154453 -0.495720 0.854638
2.18000007 -2.76999998 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.445135 -0.477986 0.757222
2.17000008 -2.79999995 0.47999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.098904 -0.359034 0.928069
2.18000007 -2.76999998 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.445135 -0.477986 0.757222
2.18000007 -2.76999998 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.445135 -0.477986 0.757222
2.10999990 -2.75999999 0.46000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.239732 -0.335624 0.910980
2.10999990 -2.75999999 0.46000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.239732 -0.335624 0.910980
2.10999990 -2.75000000 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.275162 -0.492805 0.825487
2.10999990 -2.75000000 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.275162 -0.492805 0.825487
2.10999990 -2.75000000 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.275162 -0.492805 0.825487
2.11999989 -2.75000000 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.242571 -0.596254 0.765271
2.13000011 -2.76999998 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.116298 -0.486730 0.865776
2.14000010 -2.77999997 0.41999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.328788 -0.530872 0.781072
2.16000009 -2.74000001 0.34999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.216190 -0.645461 0.732559
2.16000009 -2.73000002 0.34999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.175340 -0.635799 0.751676
2.14000010 -2.75999999 0.34999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.056987 -0.147701 0.987389
2.11999989 -2.76999998 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.285163 -0.478389 0.830558
2.10999990 -2.76999998 0.38999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.095354 0.743761 -0.661610
2.10999990 -2.77999997 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.176821 -0.395332 0.901358
2.11999989 -2.79999995 0.33000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.121166 -0.391353 0.912229
2.05999994 -2.77999997 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.166341 -0.213492 0.962680
2.09999990 -2.76999998 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.296319 -0.540346 0.787542
2.05999994 -2.77999997 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.166341 -0.213492 0.962680
2.05999994 -2.76999998 0.61000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.402256 -0.457183 0.793205
2.06999993 -2.77999997 0.56999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.152198 -0.247487 0.956862
2.01999998 -2.75999999 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.095313 -0.711181 0.696518
2.01999998 -2.79999995 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.301232 -0.460432 0.835022
2.02999997 -2.78999996 0.56999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.018054 -0.246742 0.968913
2.02999997 -2.79999995 0.56999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.297200 0.031350 0.954300
2.02999997 -2.78999996 0.56999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.018054 -0.246742 0.968913
2.02999997 -2.78999996 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.183342 -0.204446 0.961555
2.08999991 -2.77999997 0.52999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.326047 0.715356 -0.618029
2.07999992 -2.76999998 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.158397 0.770864 -0.616993
2.07999992 -2.76999998 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.158397 0.770864 -0.616993
2.07999992 -2.78999996 0.50999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.182984 0.708869 -0.681191
2.02999997 -2.75999999 0.54000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.483843 -0.371322 0.792474
2.02999997 -2.79999995 0.54000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.192048 -0.385541 0.902483
2.01999998 -2.76999998 0.55000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.184043 0.019678 0.982721
2.02999997 -2.79999995 0.54000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.192048 -0.385541 0.902483
2.01999998 -2.78999996 0.52999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.196250 -0.489875 0.849417
2.03999996 -2.78999996 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.136321 -0.663630 0.735535
2.04999995 -2.76999998 0.50999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.001375 -0.636526 0.771254
2.03999996 -2.78999996 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.136321 -0.663630 0.735535
2.05999994 -2.83999991 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.041592 -0.433360 0.900261
2.01999998 -2.81999993 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.209227 -0.154646 0.965561
2.00999999 -2.76999998 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.037793 -0.072347 0.996663
2.00999999 -2.76999998 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.037793 -0.072347 0.996663
2.00000000 -2.78999996 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.410228 -0.178297 0.894384
1.98000002 -2.79999995 0.52999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.322326 -0.553246 0.768130
2.00999999 -2.77999997 0.52999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.251311 -0.557256 0.791397
1.99000001 -2.83999991 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.449729 -0.148946 0.880658
1.99000001 -2.83999991 0.61000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.767250 -0.110449 0.631766
1.99000001 -2.81999993 0.63000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.701816 0.052886 0.710392
1.98000002 -2.81999993 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.207344 0.015229 0.978150
2.00999999 -2.81999993 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.238597 -0.100798 0.965873
1.98000002 -2.80999994 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.556510 -0.063723 0.828393
1.98000002 -2.80999994 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.556510 -0.063723 0.828393
1.99000001 -2.84999990 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.475400 -0.345023 0.809293
1.95000005 -2.82999992 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.524040 -0.080949 0.847838
1.97000003 -2.82999992 0.62000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.532435 0.155726 0.832023
1.95000005 -2.82999992 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.524040 -0.080949 0.847838
1.96000004 -2.83999991 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.230400 0.017907 0.972931
1.97000003 -2.81999993 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.590344 -0.331563 0.735908
1.97000003 -2.81999993 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.590344 -0.331563 0.735908
1.95000005 -2.89000010 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.853372 0.228880 0.468369
1.96000004 -2.84999990 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.288286 -0.120894 0.949882
1.94000006 -2.89000010 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.744597 0.223223 0.629083
1.96000004 -2.84999990 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.288286 -0.120894 0.949882
1.94000006 -2.89000010 0.58999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.744597 0.223223 0.629083
1.96000004 -2.84999990 0.60000002 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.288286 -0.120894 0.949882
2.00000000 -2.81999993 0.55000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.551205 -0.480838 0.681886
2.00000000 -2.81999993 0.55000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.551205 -0.480838 0.681886
2.00999999 -2.83999991 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.686544 -0.153071 0.710793
1.96000004 -2.83999991 0.56000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.502416 -0.395104 0.769071
1.97000003 -2.80999994 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.511631 -0.068685 0.856456
1.97000003 -2.80999994 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.511631 -0.068685 0.856456
1.97000003 -2.80999994 0.49000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.511631 -0.068685 0.856456
1.94000006 -2.89000010 0.52999997 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.759300 0.168902 0.628439
1.95000005 -2.88000011 0.56000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.812017 -0.147504 0.564687
1.95000005 -2.88000011 0.56000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.812017 -0.147504 0.564687
1.95000005 -2.85999990 0.55000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.342068 -0.273951 0.898855
1.97000003 -2.85999990 0.50000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.281647 0.152278 0.947358
1.95000005 -2.86999989 0.51999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.503348 0.129101 0.854385
2.05999994 -2.75999999 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.156765 -0.230537 0.960353
2.08999991 -2.75999999 0.40000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.198288 -0.310792 0.929564
2.05999994 -2.77999997 0.41999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.082937 -0.679501 0.728972
2.06999993 -2.78999996 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.290939 -0.183388 0.939001
2.04999995 -2.75999999 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.068353 -0.086282 0.993923
2.01999998 -2.75999999 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.026056 -0.527969 0.848864
2.01999998 -2.78999996 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.006320 -0.350147 0.936674
2.02999997 -2.77999997 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.194554 -0.079534 0.977662
2.04999995 -2.79999995 0.41999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.318804 0.652173 -0.687775
2.01999998 -2.79999995 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.189519 -0.544297 0.817204
2.01999998 -2.79999995 0.43000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.159681 -0.698034 0.698034
2.09999990 -2.75999999 0.34999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.050092 -0.096844 0.994038
2.07999992 -2.77999997 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.186868 -0.560604 0.806724
2.06999993 -2.76999998 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.342722 -0.453278 0.822849
2.04999995 -2.77999997 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.323094 -0.464940 0.824283
2.02999997 -2.79999995 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.280783 -0.582188 0.763032
2.01999998 -2.77999997 0.31999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.253603 -0.020628 0.967088
2.01999998 -2.78999996 0.31999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.145677 -0.635273 0.758423
2.05999994 -2.80999994 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.072391 -0.265435 0.961407
2.09999990 -2.82999992 0.40000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.248169 -0.104154 0.963101
2.08999991 -2.80999994 0.44000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.312702 -0.440272 0.841652
2.02999997 -2.80999994 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.201613 -0.607917 0.767977
2.03999996 -2.80999994 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.123667 -0.442074 0.888413
2.01999998 -2.80999994 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.168347 -0.111822 0.979365
2.04999995 -2.80999994 0.40000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.408420 -0.370574 0.834187
2.03999996 -2.81999993 0.40000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.444914 -0.584887 0.678202
2.01999998 -2.86999989 0.38999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.257869 -0.539182 0.801740
2.02999997 -2.84999990 0.38999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.253660 -0.375299 0.891520
1.98000002 -2.78999996 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.303667 -0.216098 0.927948
1.98000002 -2.78999996 0.47000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.303667 -0.216098 0.927948
2.00000000 -2.78999996 0.47999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.512565 -0.502548 0.696220
1.99000001 -2.79999995 0.47999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.011497 -0.059576 0.998158
1.99000001 -2.79999995 0.43000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.498760 -0.329851 0.801522
1.99000001 -2.77999997 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.170620 -0.088335 0.981369
1.98000002 -2.79999995 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.583442 -0.342914 0.736210
2.00999999 -2.78999996 0.36000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.185287 0.076295 0.979718
2.00999999 -2.78999996 0.36000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.185287 0.076295 0.979718
1.99000001 -2.80999994 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.154012 -0.263829 0.952195
2.00000000 -2.80999994 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.335475 -0.299691 0.893108
2.00000000 -2.81999993 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.540243 -0.490066 0.684085
1.99000001 -2.80999994 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.154012 -0.263829 0.952195
2.00000000 -2.81999993 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.540243 -0.490066 0.684085
1.99000001 -2.81999993 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.548758 -0.439338 0.711230
1.98000002 -2.81999993 0.41999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.248441 -0.025450 0.968313
2.00999999 -2.80999994 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.092226 0.050002 0.994482
1.99000001 -2.81999993 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.548758 -0.439338 0.711230
2.00000000 -2.81999993 0.43000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.282444 -0.265239 0.921886
1.99000001 -2.85999990 0.40000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.394344 -0.452288 0.799955
1.95000005 -2.81999993 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.256003 0.162180 0.952974
1.95000005 -2.81999993 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.256003 0.162180 0.952974
1.94000006 -2.82999992 0.44999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.082211 -0.114632 0.990000
1.97000003 -2.81999993 0.41999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.119830 -0.012093 0.992721
1.95000005 -2.82999992 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.312360 -0.119313 0.942441
1.96000004 -2.86999989 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.390697 -0.537821 0.747064
1.96000004 -2.89000010 0.43000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.629938 0.219312 0.745037
1.94000006 -2.85999990 0.40000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.449708 -0.407800 0.794646
1.96000004 -2.85999990 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.570987 -0.238041 0.785691
2.00000000 -2.83999991 0.38999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.012326 -0.144547 0.989421
2.00000000 -2.82999992 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.347566 -0.432491 0.831955
2.00000000 -2.82999992 0.36000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.047645 -0.233339 0.971228
2.00000000 -2.80999994 0.31999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.240200 -0.613844 0.751998
2.00000000 -2.82999992 0.31999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.382763 -0.163635 0.909239
1.98000002 -2.84999990 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.223119 0.065333 0.972599
1.98000002 -2.84999990 0.37000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.223119 0.065333 0.972599
2.00000000 -2.84999990 0.38999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.433636 -0.260182 0.862708
1.98000002 -2.89000010 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.388506 0.019490 0.921240
1.97000003 -2.82999992 0.33000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.019436 -0.382241 0.923858
1.97000003 -2.83999991 0.33000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.278646 -0.203786 0.938524
1.95000005 -2.83999991 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 -0.455439 0.555535 -0.695670
1.96000004 -2.88000011 0.38000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.439927 -0.363694 0.821091
1.95000005 -2.84999990 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.599149 -0.253184 0.759551
1.97000003 -2.84999990 0.33000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.098529 0.014076 0.995035
1.96000004 -2.84999990 0.33000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.282122 -0.259208 0.923698
1.96000004 -2.88000011 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.739197 -0.310817 0.597478
1.95000005 -2.84999990 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.599149 -0.253184 0.759551
1.95000005 -2.84999990 0.34000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.599149 -0.253184 0.759551
1.94000006 -2.93000007 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.642509 0.517717 0.564935
1.94000006 -2.94000006 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.644811 0.547164 0.533695
1.94000006 -2.94000006 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.644811 0.547164 0.533695
1.94000006 -2.94000006 0.64999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.644811 0.547164 0.533695
1.94000006 -2.99000001 0.57999998 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.793492 0.384675 0.471589
1.94000006 -3.00000000 0.63999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.969117 0.244407 0.032831
1.95000005 -3.03999996 0.50999999 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.894930 0.055848 0.442698
1.95000005 -2.92000008 0.46000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.701855 -0.165948 0.692720
1.95000005 -2.92000008 0.41000000 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.271332 -0.160639 0.948986
1.95000005 -2.93000007 0.36000001 237 194 40 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 229.000000 0.190766 0.010405 0.981580
