//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.72000003 -21.53000069 0.00000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.088902 0.993672 -0.068646
-0.85000002 -21.35000038 0.49000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.602258 0.725631 0.332784
-0.81999999 -21.35000038 0.47000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.185456 0.982571 -0.012671
-0.81999999 -21.35000038 0.47999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.282232 0.899893 0.332473
-0.76999998 -21.34000015 0.36000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.296923 0.952468 -0.068125
-0.76999998 -21.34000015 0.37000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.372084 0.926923 -0.048647
-0.75999999 -21.34000015 0.38999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.288877 0.931453 -0.221238
-0.75999999 -21.34000015 0.38999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.288877 0.931453 -0.221238
-0.81000000 -21.35000038 0.38000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.292607 0.933823 -0.205805
-0.85000002 -21.30999947 0.41000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.434005 0.869512 -0.235774
-0.77999997 -21.38999939 0.64999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.373686 0.916721 0.141357
-0.79000002 -21.37999916 0.63000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.093492 0.925434 -0.367193
-0.82999998 -21.38999939 0.56999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.072053 0.996913 0.031187
-0.80000001 -21.39999962 0.63999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.512057 0.846581 0.145254
-0.75999999 -21.40999985 0.55000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.156963 0.940412 -0.301642
-0.82999998 -21.38999939 0.50000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.046889 0.954261 -0.295276
-0.81000000 -21.39999962 0.55000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.161863 0.900992 0.402510
-0.83999997 -21.39999962 0.62000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.548600 0.835896 0.017785
-0.86000001 -21.40999985 0.62000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.596157 0.770491 -0.225699
-0.83999997 -21.39999962 0.58999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.360740 0.904041 0.229296
-0.86000001 -21.42000008 0.50000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.160538 0.985492 0.055075
-0.85000002 -21.43000031 0.50000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.170198 0.977705 0.122990
-0.86000001 -21.46999931 0.64999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.139466 0.926553 -0.349356
-0.86000001 -21.45000076 0.61000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.594741 0.764218 0.249509
-0.86000001 -21.45000076 0.61000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.594741 0.764218 0.249509
-0.85000002 -21.46999931 0.63999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.080268 0.961944 -0.261190
-0.88999999 -21.47999954 0.58999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.041506 0.980726 0.190927
-0.88999999 -21.47999954 0.56999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.272489 0.910724 0.310375
-0.87000000 -21.44000053 0.55000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.434831 0.865117 -0.249990
-0.83999997 -21.47999954 0.56000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.580082 0.813238 0.046350
-0.87000000 -21.45999908 0.50999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.423853 0.823894 0.376229
-0.88000000 -21.45999908 0.50999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.266884 0.858604 0.437690
-0.88000000 -21.51000023 0.56000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.515759 0.790405 0.330533
-0.77999997 -21.37000084 0.46000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.070791 0.953742 -0.292172
-0.82999998 -21.37000084 0.47999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.383289 0.892368 -0.238261
-0.82999998 -21.40999985 0.41000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.132588 0.985454 -0.106310
-0.75999999 -21.36000061 0.34000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.297227 0.945478 -0.133147
-0.75999999 -21.36000061 0.34999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.275972 0.960282 0.041208
-0.75999999 -21.36000061 0.34000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.297227 0.945478 -0.133147
-0.75999999 -21.36000061 0.34999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.275972 0.960282 0.041208
-0.81000000 -21.37000084 0.34999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.090480 0.988226 -0.123381
-0.82999998 -21.40999985 0.38999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.363114 0.926145 0.101998
-0.81999999 -21.39999962 0.36000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.104953 0.990708 0.086500
-0.81999999 -21.39999962 0.37000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.140455 0.978212 0.152884
-0.81999999 -21.39999962 0.37000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.140455 0.978212 0.152884
-0.82999998 -21.40999985 0.38999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.363114 0.926145 0.101998
-0.85000002 -21.38999939 0.47999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.346478 0.904937 0.247067
-0.87000000 -21.38999939 0.41999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.554433 0.830951 -0.046086
-0.89999998 -21.39999962 0.44000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.822215 0.568802 -0.020659
-0.85000002 -21.42000008 0.36000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.645096 0.760549 -0.073601
-0.86000001 -21.52000046 0.44999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.139527 0.952768 0.269752
-0.86000001 -21.51000023 0.44999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.311709 0.948062 -0.063377
-0.87000000 -21.45000076 0.34000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.387746 0.848680 -0.359716
-0.88000000 -21.51000023 0.36000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.633699 0.742689 0.216423
-0.88000000 -21.50000000 0.31999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.216195 0.943269 -0.251998
-0.79000002 -21.35000038 0.25000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.161464 0.954108 -0.252205
-0.75999999 -21.34000015 0.20999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.170050 0.935966 -0.308302
-0.75999999 -21.35000038 0.15000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.171645 0.975995 0.134058
-0.75999999 -21.35000038 0.15000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.171645 0.975995 0.134058
-0.75999999 -21.35000038 0.15000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.171645 0.975995 0.134058
-0.75999999 -21.35000038 0.18000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.274392 0.941759 0.194419
-0.85000002 -21.35000038 0.15000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.464597 0.785120 0.409557
-0.76999998 -21.29999924 0.12000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.343423 0.923739 -0.169609
-0.76999998 -21.34000015 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.093492 0.925434 0.367193
-0.79000002 -21.35000038 0.12000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.222405 0.916883 -0.331455
-0.76999998 -21.34000015 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.093492 0.925434 0.367193
-0.76999998 -21.34000015 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.092776 0.931793 -0.350935
-0.75999999 -21.32999992 0.08000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.210117 0.871762 0.442587
-0.75999999 -21.34000015 0.09000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.016065 0.955254 0.295350
-0.77999997 -21.35000038 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.361147 0.931101 -0.051217
-0.76999998 -21.34000015 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.092776 0.931793 -0.350935
-0.80000001 -21.35000038 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.174367 0.950233 -0.258172
-0.81999999 -21.31999969 0.08000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.392215 0.911447 0.124225
-0.81000000 -21.32999992 0.07000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.440496 0.890844 0.111180
-0.75999999 -21.30999947 0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.019357 0.987206 -0.158272
-0.75999999 -21.30999947 0.00000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.024918 0.995637 0.089922
-0.75999999 -21.32999992 0.03000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.046905 0.989579 -0.136139
-0.76999998 -21.32999992 0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.085252 0.996050 0.024820
-0.79000002 -21.32999992 0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.141559 0.970509 -0.195122
-0.76999998 -21.32999992 0.00000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.103695 0.908371 0.405103
-0.76999998 -21.31999969 -0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.110248 0.969424 -0.219229
-0.81000000 -21.31999969 0.03000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.101515 0.947916 -0.301909
-0.81000000 -21.32999992 0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.575436 0.815790 0.057968
-0.86000001 -21.32999992 -0.01000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.247361 0.915671 0.316796
-0.75999999 -21.37000084 0.28000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.138508 0.984007 -0.112011
-0.75999999 -21.36000061 0.25000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.292705 0.913064 0.283967
-0.76999998 -21.37000084 0.27000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.203316 0.932450 -0.298664
-0.75999999 -21.36000061 0.25000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.292705 0.913064 0.283967
-0.77999997 -21.36000061 0.20000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.304464 0.927555 0.216665
-0.77999997 -21.36000061 0.20000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.304464 0.927555 0.216665
-0.76999998 -21.36000061 0.16000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.317638 0.945071 -0.077122
-0.76999998 -21.36000061 0.15000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.192465 0.967494 0.164048
-0.82999998 -21.37000084 0.16000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.623658 0.779928 -0.052563
-0.82999998 -21.43000031 0.17000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.068978 0.946163 0.316255
-0.81999999 -21.44000053 0.16000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.185059 0.957246 0.222337
-0.83999997 -21.40999985 0.22000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.072109 0.995098 -0.067671
-0.83999997 -21.40999985 0.22000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.072109 0.995098 -0.067671
-0.85000002 -21.40999985 0.22000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.057136 0.998323 -0.009350
-0.87000000 -21.43000031 0.22000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.196153 0.962333 0.188254
-0.86000001 -21.43000031 0.17000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.566446 0.803351 0.183753
-0.85000002 -21.43000031 0.17000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.341501 0.923319 0.175669
-0.85000002 -21.43000031 0.18000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.161422 0.985950 -0.042968
-0.86000001 -21.45999908 0.31000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.504968 0.856000 -0.110776
-0.87000000 -21.45999908 0.30000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.136417 0.970219 -0.200163
-0.85000002 -21.44000053 0.30000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.616638 0.774904 0.138856
-0.87000000 -21.45999908 0.30000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.136417 0.970219 -0.200163
-0.86000001 -21.45999908 0.31000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.504968 0.856000 -0.110776
-0.85000002 -21.45000076 0.27000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.248719 0.928078 -0.277144
-0.87000000 -21.50000000 0.31000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.243918 0.907024 -0.343238
-0.87000000 -21.51000023 0.27000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.090153 0.995927 0.001061
-0.86000001 -21.51000023 0.27000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.045702 0.998004 -0.043576
-0.87000000 -21.51000023 0.25000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.595437 0.795386 -0.113207
-0.88000000 -21.51000023 0.28000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.518815 0.854757 -0.014901
-0.88000000 -21.50000000 0.31000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.487186 0.868461 0.091789
-0.88000000 -21.51000023 0.25999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.605328 0.766336 -0.215193
-0.87000000 -21.44000053 0.23000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.427645 0.885941 0.179523
-0.87000000 -21.52000046 0.20999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.045651 0.984433 0.169730
-0.87000000 -21.50000000 0.22000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.230666 0.967267 0.105775
-0.87000000 -21.52000046 0.20999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.045651 0.984433 0.169730
-0.87000000 -21.50000000 0.22000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.230666 0.967267 0.105775
-0.88999999 -21.48999977 0.18000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.618013 0.759802 -0.201895
-0.88000000 -21.50000000 0.16000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.549804 0.823969 0.137082
-0.88999999 -21.48999977 0.16000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.619300 0.775973 -0.119722
-0.75999999 -21.37000084 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.122115 0.973145 0.195133
-0.75999999 -21.37000084 0.13000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.129161 0.983798 0.124333
-0.79000002 -21.36000061 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.254555 0.963762 -0.079786
-0.82999998 -21.36000061 0.09000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.567388 0.816980 0.103029
-0.76999998 -21.52000046 0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.077867 0.905722 0.416659
-0.85000002 -21.38999939 0.07000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.238659 0.947818 -0.211384
-0.83999997 -21.38999939 0.07000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.097660 0.993440 -0.059494
-0.85000002 -21.39999962 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.018914 0.991311 -0.130172
-0.85000002 -21.38999939 0.05000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.400803 0.861497 0.311736
-0.88000000 -21.39999962 0.06000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.210975 0.948705 0.235475
-0.89999998 -21.39999962 0.00000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.772498 0.625355 -0.110357
-0.87000000 -21.45000076 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.406352 0.874639 -0.264356
-0.89999998 -21.46999931 0.08000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.637854 0.768550 0.049721
-0.91000003 -21.45999908 0.07000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.376238 0.916118 0.138467
-0.88999999 -21.50000000 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.156336 0.952716 -0.260560
-0.88000000 -21.50000000 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.043930 0.997539 -0.054645
-0.89999998 -21.50000000 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.600804 0.791768 0.110172
-0.88000000 -21.50000000 0.10000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.043930 0.997539 -0.054645
-0.87000000 -21.47999954 0.04000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.290986 0.926896 0.237047
-0.91000003 -21.46999931 0.03000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.291181 0.927517 -0.234365
-0.88999999 -21.47999954 0.05000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.420842 0.876131 -0.235132
-0.88999999 -21.46999931 0.01000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.167821 0.951882 -0.256431
-0.88999999 -21.44000053 -0.02000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.068600 0.996331 0.051178
-0.89999998 -21.52000046 -0.01000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.146103 0.950342 0.274781
-0.92000002 -21.45999908 0.07000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.187360 0.978436 -0.086945
-0.93000001 -21.46999931 0.11000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.778112 0.627779 0.020880
-0.92000002 -21.48999977 0.00000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.202812 0.942318 -0.266277
-0.92000002 -21.48999977 0.00000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.202812 0.942318 -0.266277
-0.76999998 -21.60000038 0.64999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.236149 0.963953 0.122591
-0.76999998 -21.60000038 0.64999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.236149 0.963953 0.122591
-0.76999998 -21.60000038 0.63999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.159333 0.983554 -0.085058
-0.77999997 -21.60000038 0.63999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.081065 0.992193 -0.094766
-0.79000002 -21.60000038 0.61000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.129225 0.918471 0.373780
-0.81000000 -21.59000015 0.63000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.208264 0.966292 0.151347
-0.80000001 -21.60000038 0.61000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.040416 0.987309 0.153581
-0.81000000 -21.60000038 0.61000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.067361 0.959579 0.273258
-0.80000001 -21.60000038 0.64999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.151730 0.949320 0.275263
-0.82999998 -21.59000015 0.63999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.298994 0.952964 -0.049620
-0.81999999 -21.59000015 0.62000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.262999 0.955518 0.133482
-0.81000000 -21.59000015 0.63999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.177013 0.971664 -0.156638
-0.80000001 -21.59000015 0.61000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.163478 0.977125 -0.136024
-0.82999998 -21.56999969 0.57999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.340522 0.889557 -0.304520
-0.82999998 -21.59000015 0.58999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.188677 0.887804 0.419769
-0.81000000 -21.57999992 0.57999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.024594 0.928107 -0.371502
-0.81999999 -21.57999992 0.58999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.140892 0.986245 0.086430
-0.77999997 -21.56999969 0.49000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.360456 0.925124 -0.119238
-0.79000002 -21.57999992 0.49000001 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.092796 0.993920 -0.059255
-0.77999997 -21.59000015 0.51999998 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.103526 0.974143 -0.200816
-0.79000002 -21.60000038 0.50999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.042590 0.972262 -0.229984
-0.79000002 -21.59000015 0.50999999 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.140140 0.960027 0.242299
-0.82999998 -21.57999992 0.54000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.292019 0.879082 0.376749
-0.81000000 -21.59000015 0.56000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.018733 0.992848 -0.117908
-0.82999998 -21.57999992 0.54000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.292019 0.879082 0.376749
-0.80000001 -21.59000015 0.56000000 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.193239 0.978347 -0.074136
-0.81999999 -21.60000038 0.52999997 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 -0.063152 0.969574 0.236512
-0.82999998 -21.60000038 0.54000002 138 111 131 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 187.000000 0.109948 0.993889 0.009797
