//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.72000003 -21.72999954 -0.87000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.548689 0.825240 0.133862
2.72000003 -21.71999931 -0.87000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.688540 0.718027 0.101733
2.72000003 -21.72999954 -0.87000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.548689 0.825240 0.133862
2.72000003 -21.73999977 -0.88999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.948124 -0.317703 -0.011213
2.72000003 -21.72999954 -0.87000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.548689 0.825240 0.133862
2.72000003 -21.73999977 -0.88999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.948124 -0.317703 -0.011213
2.72000003 -21.72999954 -0.88000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.911212 -0.409578 -0.044026
2.77999997 -21.89999962 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.642696 0.759816 -0.098088
2.78999996 -22.10000038 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.013534 0.998385 -0.055177
2.77999997 -22.10000038 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 -0.059169 0.997273 0.044108
2.76999998 -21.88999939 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.647880 0.761640 0.012486
2.71000004 -21.88999939 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871673 0.451376 0.190910
2.71000004 -21.88999939 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.871673 0.451376 0.190910
2.70000005 -21.89999962 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.998849 -0.017633 -0.044601
2.73000002 -21.87000084 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.997524 -0.005234 0.070130
2.73000002 -21.89999962 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.858345 0.279995 0.429938
2.73000002 -21.86000061 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.973495 -0.130052 0.188133
2.73000002 -21.86000061 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.973495 -0.130052 0.188133
2.70000005 -21.88999939 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.924386 0.328828 -0.193345
2.70000005 -21.89999962 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.998849 -0.017633 -0.044601
2.70000005 -21.92000008 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931662 0.174077 0.318910
2.71000004 -21.90999985 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.868943 0.313064 0.383312
2.70000005 -21.90999985 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.954738 0.283701 0.089385
2.73000002 -21.92000008 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.762843 0.646547 0.006922
2.73000002 -21.92000008 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.762843 0.646547 0.006922
2.74000001 -21.86000061 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.938321 0.089174 0.334069
2.75999999 -21.86000061 -0.16000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.953451 -0.252738 0.164480
2.71000004 -21.87000084 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.997248 0.061187 0.041865
2.71000004 -21.87000084 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.951548 0.270917 0.145468
2.71000004 -21.87000084 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.997248 0.061187 0.041865
2.73000002 -21.88999939 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.956971 0.287217 0.041389
2.72000003 -21.89999962 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.834210 0.438314 0.334627
2.70000005 -21.88999939 -0.16000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.866480 0.366529 -0.338924
2.72000003 -21.89999962 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.834210 0.438314 0.334627
2.72000003 -21.89999962 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.834210 0.438314 0.334627
2.71000004 -21.88999939 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.909411 0.172745 -0.378326
2.72000003 -21.90999985 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.980856 0.113882 0.157966
2.69000006 -21.93000031 -0.16000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.947964 0.317662 0.021345
2.70000005 -21.92000008 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.980921 0.183698 -0.063634
2.72000003 -21.90999985 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.996229 0.055649 -0.066561
2.72000003 -21.90999985 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.833292 0.404832 -0.376478
2.70000005 -21.96999931 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.517295 0.840419 -0.161562
2.71000004 -21.96999931 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.673903 0.732631 -0.095433
2.72000003 -21.97999954 -0.07000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.616366 0.704652 -0.351509
2.72000003 -22.01000023 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.738444 0.673988 -0.021018
2.72000003 -22.01000023 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.738444 0.673988 -0.021018
2.71000004 -22.01000023 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.715236 0.698373 0.026698
2.69000006 -21.96999931 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.613553 0.759563 -0.215909
2.69000006 -21.96999931 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.613553 0.759563 -0.215909
2.71000004 -21.97999954 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.799967 0.540095 -0.261437
2.70000005 -21.96999931 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.904525 0.383956 -0.185507
2.71000004 -22.01000023 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.804370 0.513596 0.298676
2.70000005 -21.98999977 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.957659 0.285924 -0.033712
2.72000003 -22.01000023 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.684271 0.722532 -0.098594
2.71000004 -22.01000023 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.748472 0.658713 -0.076729
2.71000004 -22.01000023 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.623687 0.767961 -0.145777
2.72000003 -22.02000046 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.864674 0.502025 -0.017591
2.70000005 -22.00000000 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.778465 0.496858 0.383568
2.70000005 -22.00000000 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.817521 0.575700 -0.015114
2.70000005 -22.00000000 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.778465 0.496858 0.383568
2.70000005 -22.00000000 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.778465 0.496858 0.383568
2.68000007 -21.95999908 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.772605 0.634886 0.001377
2.67000008 -21.95000076 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.928146 0.274322 -0.251580
2.67000008 -21.95999908 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.776084 0.626339 0.073433
2.68000007 -21.95999908 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.708308 0.610159 0.354972
2.68000007 -21.95999908 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.723084 0.640808 -0.257905
2.68000007 -21.95000076 -0.07000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.811811 0.583790 0.012363
2.68000007 -22.02000046 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.721913 0.594804 0.353623
2.68000007 -21.95999908 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.961322 0.272354 0.041040
2.68000007 -21.95999908 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.598377 0.787338 -0.148470
2.74000001 -21.87999916 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991716 -0.081213 0.099515
2.74000001 -21.87999916 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991716 -0.081213 0.099515
2.73000002 -21.87999916 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.991044 0.070051 -0.113689
2.73000002 -21.88999939 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.948900 0.052503 -0.311178
2.73000002 -21.87000084 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.967417 -0.025554 -0.251894
2.71000004 -21.87000084 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.985885 0.161792 -0.043067
2.71000004 -21.87000084 -0.27000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.970124 -0.224647 0.091616
2.71000004 -21.94000053 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.819974 0.483171 0.306900
2.71000004 -21.94000053 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.819974 0.483171 0.306900
2.70000005 -21.94000053 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.898023 0.384032 -0.214649
2.70000005 -21.94000053 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.898023 0.384032 -0.214649
2.70000005 -21.92000008 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.916373 0.321813 0.238113
2.72000003 -21.94000053 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.970329 0.152133 0.187929
2.69000006 -21.90999985 -0.23999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.856128 0.397875 0.329757
2.71000004 -21.94000053 -0.25999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.885088 0.359144 0.296031
2.71000004 -21.90999985 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931023 0.189005 -0.312208
2.71000004 -21.90999985 -0.25000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.931023 0.189005 -0.312208
2.71000004 -21.86000061 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.986571 0.138570 0.086458
2.71000004 -21.86000061 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.986571 0.138570 0.086458
2.71000004 -21.87000084 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.997145 -0.009497 -0.074918
2.72000003 -21.87000084 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.994568 -0.101531 -0.022926
2.70000005 -21.87000084 -0.33000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.956759 0.287908 -0.041489
2.72000003 -21.86000061 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.997196 0.073121 -0.015896
2.70000005 -21.90999985 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.996911 -0.075864 0.020302
2.69000006 -21.93000031 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.966338 0.092697 0.239997
2.74000001 -22.00000000 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.779023 0.546431 -0.307467
2.71000004 -21.95000076 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.853655 0.518834 0.045657
2.69000006 -21.96999931 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.860973 0.431249 -0.269721
2.69000006 -21.96999931 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.860973 0.431249 -0.269721
2.72000003 -21.97999954 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.560002 0.825042 0.075522
2.69000006 -21.97999954 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.862907 0.423054 -0.276436
2.69000006 -21.96999931 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.892782 0.315539 0.321521
2.70000005 -21.95999908 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.982628 0.134823 0.127535
2.69000006 -21.95000076 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.823922 0.543818 -0.159421
2.71000004 -22.01000023 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.671289 0.730827 0.123541
2.70000005 -22.01000023 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.690301 0.611221 0.387161
2.70000005 -21.98999977 -0.20000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.925116 0.374040 0.065224
2.73000002 -21.98999977 -0.22000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.689339 0.657051 0.305117
2.70000005 -22.01000023 -0.20999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.585262 0.743267 -0.324071
2.70000005 -22.02000046 -0.27000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.923832 0.379313 0.051544
2.71000004 -22.01000023 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.637602 0.755174 0.152241
2.70000005 -22.00000000 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.960274 0.270196 0.069769
2.70000005 -22.00000000 -0.23000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.960274 0.270196 0.069769
2.70000005 -21.97999954 -0.28999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.915955 0.339720 0.213580
2.70000005 -21.95999908 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.809932 0.469410 0.351660
2.69000006 -21.97999954 -0.33000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.813380 0.563567 0.144237
2.69000006 -21.97999954 -0.33000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.813380 0.563567 0.144237
2.71000004 -21.95999908 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.625355 0.772498 -0.110357
2.69000006 -22.00000000 -0.28999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.518403 0.848687 0.104829
2.69000006 -22.00000000 -0.30000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.685894 0.682726 -0.251864
2.69000006 -22.00000000 -0.31000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.860095 0.436898 -0.263357
2.69000006 -22.00000000 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.765838 0.638440 0.076729
2.69000006 -22.00000000 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.765838 0.638440 0.076729
2.68000007 -21.94000053 -0.28999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.948452 0.314453 0.039466
2.68000007 -22.02000046 -0.19000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.772176 0.623965 -0.120050
2.68000007 -21.96999931 -0.30000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.671347 0.737759 0.070744
2.68000007 -21.97999954 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.901197 0.331865 0.278766
2.68000007 -21.97999954 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.901197 0.331865 0.278766
2.68000007 -21.97999954 -0.34999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.901197 0.331865 0.278766
2.68000007 -21.96999931 -0.34000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.824794 0.441684 -0.353031
2.67000008 -22.00000000 -0.28000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.710145 0.612194 -0.347726
2.68000007 -21.98999977 -0.31999999 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.544755 0.837334 -0.045977
2.75000000 -22.05999947 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.443543 0.888502 0.117617
2.75999999 -22.04999924 -0.07000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.378606 0.919863 -0.102511
2.75000000 -22.11000061 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.539375 0.818938 0.195998
2.74000001 -22.11000061 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.135733 0.990516 -0.021313
2.74000001 -22.11000061 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.322947 0.946043 0.026596
2.74000001 -22.09000015 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.729987 0.659590 0.179053
2.74000001 -22.11000061 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.135733 0.990516 -0.021313
2.74000001 -22.06999969 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.309937 0.943228 -0.119413
2.74000001 -22.06999969 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.673271 0.727252 -0.133455
2.73000002 -22.05999947 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.149688 0.987474 0.049896
2.70000005 -22.05999947 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.816855 0.566411 0.109205
2.71000004 -22.04999924 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.780674 0.617243 0.097767
2.70000005 -22.05999947 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.747519 0.656466 -0.101334
2.70000005 -22.05999947 -0.08000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.823969 0.549804 -0.137082
2.73000002 -22.11000061 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.194272 0.976309 0.095280
2.72000003 -22.11000061 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.369911 0.914149 -0.165822
2.72000003 -22.11000061 -0.03000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.369911 0.914149 -0.165822
2.71000004 -22.10000038 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.528508 0.844758 0.084048
2.71000004 -22.10000038 -0.05000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.528508 0.844758 0.084048
2.72000003 -22.11000061 -0.04000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.406371 0.909888 0.083463
2.73000002 -22.07999992 -0.06000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.677400 0.735582 0.006926
2.71000004 -22.07999992 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.251810 0.966306 0.053339
2.70000005 -22.07999992 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.291731 0.956436 -0.011078
2.71000004 -22.07999992 -0.10000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.251810 0.966306 0.053339
2.72000003 -22.10000038 -0.07000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.553025 0.736819 -0.388922
2.72000003 -22.10000038 -0.09000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.294833 0.907969 0.297767
2.75000000 -22.11000061 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.294524 0.953023 -0.070737
2.74000001 -22.10000038 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.601334 0.775767 -0.191264
2.75000000 -22.11000061 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.563060 0.820706 0.096979
2.75000000 -22.07999992 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.188954 0.976878 -0.100034
2.74000001 -22.10000038 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.601334 0.775767 -0.191264
2.74000001 -22.10000038 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.601334 0.775767 -0.191264
2.75000000 -22.11000061 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.563060 0.820706 0.096979
2.71000004 -22.04999924 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.461908 0.876330 -0.136702
2.69000006 -22.04999924 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.764813 0.595204 0.246562
2.70000005 -22.04999924 -0.15000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.785994 0.586814 0.194583
2.70000005 -22.05999947 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.791073 0.605280 -0.088542
2.71000004 -22.09000015 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.819439 0.567744 0.078655
2.71000004 -22.09000015 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.438191 0.877857 -0.193276
2.73000002 -22.09000015 -0.14000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.228407 0.972845 -0.037464
2.73000002 -22.07999992 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.206958 0.976695 -0.056883
2.73000002 -22.09000015 -0.12000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.320405 0.895644 -0.308483
2.72000003 -22.11000061 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.178182 0.981797 0.065772
2.72000003 -22.11000061 -0.13000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.178182 0.981797 0.065772
2.71000004 -22.09000015 -0.11000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.423932 0.887198 0.182101
2.70000005 -22.10000038 -0.18000001 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.626064 0.778694 0.040984
2.70000005 -22.10000038 -0.17000000 229 127 77 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 8.000000 0.628766 0.770128 0.107494
