//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12090.00000000 -7330.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.305152 0.076613 0.949217
12090.00000000 -7350.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.574693 -0.302554 -0.760387
12120.00000000 -7350.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.658293 -0.113907 -0.744093
12120.00000000 -7350.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.658293 -0.113907 -0.744093
12120.00000000 -7350.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.478515 0.076730 0.874720
12090.00000000 -7350.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.574693 -0.302554 -0.760387
12120.00000000 -7320.00000000 -420.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.263026 -0.202433 0.943312
12110.00000000 -7320.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.391281 -0.212493 0.895403
12070.00000000 -7310.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.017771 0.055403 0.998306
12060.00000000 -7280.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.140666 0.248467 0.958372
12060.00000000 -7280.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.036973 0.045425 0.998283
12060.00000000 -7290.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.531599 -0.375533 0.759195
12040.00000000 -7330.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.263357 0.436898 0.860095
12100.00000000 -7400.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.170386 0.441257 0.881057
12100.00000000 -7380.00000000 -430.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.355707 0.316352 0.879428
12110.00000000 -7410.00000000 -410.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.613694 0.085598 0.784890
12080.00000000 -7440.00000000 -440.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.603025 0.052499 0.795993
12060.00000000 -7420.00000000 -390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.300420 0.608872 0.734181
12070.00000000 -7430.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.710357 -0.307660 -0.633039
12070.00000000 -7430.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.710357 -0.307660 -0.633039
12070.00000000 -7410.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.089823 0.049902 0.994707
12060.00000000 -7440.00000000 -450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.495835 0.333214 0.801945
12060.00000000 -7410.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.567510 0.213778 0.795130
12030.00000000 -7280.00000000 -390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.001028 0.052451 0.998623
12020.00000000 -7310.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.019576 -0.173883 0.984572
12010.00000000 -7340.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.460063 -0.321887 0.827485
12030.00000000 -7330.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.317552 0.445825 0.836899
12010.00000000 -7340.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.460063 -0.321887 0.827485
11990.00000000 -7290.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.058050 0.117239 0.991406
11990.00000000 -7290.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.058050 0.117239 0.991406
11960.00000000 -7280.00000000 -390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.087072 -0.192540 0.977418
11980.00000000 -7280.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.132077 -0.014429 0.991134
11970.00000000 -7290.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.103643 -0.337848 0.935477
12010.00000000 -7380.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.047470 0.322023 0.945541
12030.00000000 -7390.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.133855 0.467772 0.873654
11930.00000000 -7190.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.295826 -0.026212 0.954882
11920.00000000 -7130.00000000 -500.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.446544 -0.532865 0.718786
11930.00000000 -7150.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.484996 0.320698 -0.813592
11890.00000000 -7140.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.433755 -0.110895 0.894181
11870.00000000 -7130.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.090294 -0.537462 0.838440
11910.00000000 -7110.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.546032 -0.199249 0.813725
11910.00000000 -7140.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.186347 -0.285732 0.940017
11870.00000000 -7140.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.133482 -0.262999 0.955518
11910.00000000 -7110.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.546032 -0.199249 0.813725
11910.00000000 -7190.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.449345 -0.459148 0.766337
11920.00000000 -7270.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.040116 0.074811 0.996391
11920.00000000 -7270.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.040116 0.074811 0.996391
11840.00000000 -7140.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.367901 -0.570655 0.734167
11840.00000000 -7140.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.367901 -0.570655 0.734167
11840.00000000 -7110.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.158888 -0.405092 0.900364
11840.00000000 -7140.00000000 -490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.053067 -0.450389 0.891254
11830.00000000 -7190.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.133817 -0.235154 0.962702
11800.00000000 -7140.00000000 -480.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.029199 -0.577038 0.816195
11820.00000000 -7150.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.528006 -0.274187 0.803760
11790.00000000 -7140.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.023330 -0.123317 0.992093
11800.00000000 -7130.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.341904 -0.237150 0.909319
11810.00000000 -7140.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.216848 -0.408619 0.886571
11800.00000000 -7230.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.366023 0.612227 -0.700860
11790.00000000 -7230.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.056568 -0.083188 0.994927
11810.00000000 -7260.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.096217 -0.171728 0.980434
11940.00000000 -7120.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.036894 -0.316776 0.947783
11950.00000000 -7170.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.439915 -0.509115 0.739782
11900.00000000 -7110.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.526150 0.522788 -0.670715
11880.00000000 -7150.00000000 -540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.001191 -0.251210 0.967932
11910.00000000 -7190.00000000 -560.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.122527 -0.014350 0.992361
11910.00000000 -7170.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.086696 -0.232447 0.968737
11840.00000000 -7120.00000000 -540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.527399 0.415676 -0.740988
11840.00000000 -7160.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.095380 -0.345250 0.933652
11850.00000000 -7170.00000000 -540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.200638 -0.307271 0.930231
11850.00000000 -7160.00000000 -540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.306876 -0.252128 0.917746
11800.00000000 -7150.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.299717 -0.537587 0.788144
11820.00000000 -7120.00000000 -560.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.062452 -0.064644 0.995952
11790.00000000 -7140.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.189053 -0.388209 0.901972
11820.00000000 -7180.00000000 -540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.256374 -0.010833 0.966517
11820.00000000 -7160.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.001355 -0.548745 0.835989
11800.00000000 -7170.00000000 -540.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.116018 -0.580088 0.806249
11810.00000000 -7160.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.127110 -0.389712 0.912122
11830.00000000 -7230.00000000 -590.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.262262 -0.656450 0.707313
11840.00000000 -7210.00000000 -590.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.599543 0.310219 -0.737775
11840.00000000 -7220.00000000 -530.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.011362 -0.046482 0.998854
11860.00000000 -7200.00000000 -580.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.088987 -0.487310 0.868683
11930.00000000 -7300.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.160352 -0.113838 0.980473
11930.00000000 -7300.00000000 -390.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.025459 0.116225 0.992896
11930.00000000 -7300.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.160352 -0.113838 0.980473
11940.00000000 -7300.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.292705 0.283967 0.913064
11920.00000000 -7300.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.082040 -0.303418 0.949319
11900.00000000 -7300.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.033524 -0.162994 0.986057
11900.00000000 -7300.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.033524 -0.162994 0.986057
11820.00000000 -7280.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.337230 -0.374187 0.863863
12120.00000000 -7500.00000000 -160.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.592293 -0.645985 -0.481552
12110.00000000 -7550.00000000 -160.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.576208 -0.572829 -0.582967
12080.00000000 -7600.00000000 -160.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.718937 -0.486486 -0.496448
12100.00000000 -7590.00000000 -180.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.352081 0.643572 0.679599
12120.00000000 -7470.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.680626 0.286664 0.674220
12120.00000000 -7510.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.511885 0.360096 0.779939
12100.00000000 -7520.00000000 -230.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.399470 0.634842 0.661362
12100.00000000 -7520.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.528898 0.717909 0.452631
12120.00000000 -7510.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.511885 0.360096 0.779939
12090.00000000 -7520.00000000 -260.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.691391 -0.330241 -0.642587
12100.00000000 -7520.00000000 -240.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.373232 0.847971 0.376355
12120.00000000 -7480.00000000 -280.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.620811 0.279285 0.732525
12090.00000000 -7470.00000000 -320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.304419 0.463653 0.832078
12100.00000000 -7490.00000000 -300.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.170670 0.572425 0.801999
12110.00000000 -7500.00000000 -330.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.672455 0.095228 0.733987
12060.00000000 -7480.00000000 -320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.318346 0.427050 0.846336
12070.00000000 -7480.00000000 -320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.344358 0.703405 0.621803
12070.00000000 -7480.00000000 -320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.344358 0.703405 0.621803
12050.00000000 -7470.00000000 -330.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.561022 0.279721 0.779109
12070.00000000 -7510.00000000 -290.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.770436 -0.276851 -0.574267
12060.00000000 -7520.00000000 -300.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.685712 -0.340413 -0.643364
12070.00000000 -7520.00000000 -290.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.745017 -0.352219 -0.566473
12060.00000000 -7490.00000000 -320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.523040 0.191429 0.830533
12100.00000000 -7540.00000000 -220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.683095 -0.311672 -0.660486
12100.00000000 -7560.00000000 -190.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.773940 -0.498112 -0.391026
12100.00000000 -7550.00000000 -220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.740015 -0.522460 -0.423572
12100.00000000 -7530.00000000 -220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.595992 0.267169 0.757242
12110.00000000 -7530.00000000 -230.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.308790 0.674165 0.670932
12080.00000000 -7530.00000000 -270.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.682729 -0.518337 -0.514983
12090.00000000 -7540.00000000 -260.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.518236 0.419524 0.745272
12110.00000000 -7610.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.173336 0.920231 0.350900
12080.00000000 -7590.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.141209 0.915760 0.376091
12100.00000000 -7610.00000000 -240.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.632660 -0.373023 -0.678672
12070.00000000 -7540.00000000 -260.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.537382 0.722573 0.434866
12070.00000000 -7530.00000000 -260.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.619808 -0.701577 -0.351606
12060.00000000 -7540.00000000 -260.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.408225 0.821215 0.398695
12100.00000000 -7550.00000000 -290.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.632317 -0.391277 -0.668638
12090.00000000 -7530.00000000 -280.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.252635 -0.770457 -0.585296
12090.00000000 -7530.00000000 -350.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.300650 0.615769 0.728312
12090.00000000 -7550.00000000 -340.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.193031 0.668660 0.718076
12120.00000000 -7580.00000000 -320.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.275970 0.630104 0.725816
12080.00000000 -7630.00000000 -220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.579013 0.488385 0.652858
12050.00000000 -7640.00000000 -220.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.461773 0.879500 0.115088
12040.00000000 -7640.00000000 -210.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.684318 0.705847 0.182997
12060.00000000 -7620.00000000 -250.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.354900 0.681996 0.639474
12050.00000000 -7620.00000000 -260.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.701707 -0.633643 -0.325735
12030.00000000 -7710.00000000 -330.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.289310 0.924938 0.246555
12020.00000000 -7710.00000000 -330.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.620439 -0.689560 -0.373580
12120.00000000 -7470.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.179124 0.665973 0.724150
12090.00000000 -7470.00000000 -430.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.660481 -0.380477 -0.647304
12050.00000000 -7480.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.640524 0.282725 0.714000
12050.00000000 -7480.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.641578 -0.359349 -0.677677
12060.00000000 -7480.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.731327 -0.261755 -0.629798
12040.00000000 -7480.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.648522 0.101469 0.754403
12050.00000000 -7490.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.638178 0.493367 0.591031
12060.00000000 -7510.00000000 -440.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.105654 0.539851 0.835104
12040.00000000 -7460.00000000 -460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.571899 -0.004095 0.820314
12070.00000000 -7470.00000000 -470.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.727987 -0.196294 -0.656889
12050.00000000 -7470.00000000 -450.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.490748 0.233908 0.839317
12070.00000000 -7500.00000000 -490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.525978 0.136256 0.839513
12040.00000000 -7500.00000000 -490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.050478 0.165522 0.984913
12030.00000000 -7450.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.573681 -0.556759 -0.600758
12030.00000000 -7490.00000000 -400.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.715200 -0.404675 -0.569848
12010.00000000 -7460.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.268379 -0.088604 0.959230
11960.00000000 -7470.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.637086 -0.392180 -0.663563
12030.00000000 -7680.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.289832 0.816230 0.499765
12030.00000000 -7650.00000000 -380.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.508570 0.403912 0.760402
12020.00000000 -7680.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.354972 0.708308 0.610159
12010.00000000 -7740.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.734859 -0.627396 -0.257596
12020.00000000 -7730.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.555196 0.777910 0.294301
12010.00000000 -7740.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.734859 -0.627396 -0.257596
12010.00000000 -7730.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.582602 0.623130 0.521808
12000.00000000 -7730.00000000 -370.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.638747 -0.655337 -0.403157
12020.00000000 -7730.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.555196 0.777910 0.294301
12010.00000000 -7730.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.582602 0.623130 0.521808
12010.00000000 -7730.00000000 -360.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.582602 0.623130 0.521808
11780.00000000 -7050.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.218577 -0.385810 0.896312
11770.00000000 -7050.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.055782 -0.244199 0.968119
11750.00000000 -7090.00000000 -500.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.443362 -0.414342 0.794827
11750.00000000 -7100.00000000 -510.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.406078 -0.340732 0.847940
11720.00000000 -7100.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.476472 0.540002 -0.693810
11700.00000000 -7090.00000000 -490.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.049086 -0.283189 0.957807
11690.00000000 -7100.00000000 -460.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.041168 -0.742452 0.668633
11670.00000000 -7070.00000000 -520.00000000 80 19 206 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.091815 -0.619387 0.779699
