//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17090.00000000 -3040.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.758853 0.548510 -0.351111
17090.00000000 -3050.00000000 -330.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.715951 0.563832 -0.411713
17020.00000000 -2970.00000000 -280.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.568503 0.716808 -0.403720
17070.00000000 -3010.00000000 -190.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.907118 0.145762 -0.394830
17040.00000000 -3020.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.780320 0.197763 -0.593288
17000.00000000 -3040.00000000 -160.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.769071 0.395104 -0.502416
17000.00000000 -2970.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.453709 -0.530159 0.716296
16990.00000000 -2970.00000000 -200.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.932237 0.124207 -0.339864
17150.00000000 -2830.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.674220 0.680626 0.286664
17150.00000000 -2860.00000000 -360.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.873469 0.165330 -0.457949
17160.00000000 -2840.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.919543 0.384831 0.079667
17110.00000000 -2840.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.854780 0.518339 0.025985
17120.00000000 -2830.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.471783 0.649751 0.596024
17110.00000000 -2880.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.581932 0.740788 0.335543
17120.00000000 -2890.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.647538 0.759528 0.061739
17040.00000000 -2800.00000000 -460.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.818841 0.424525 0.386366
17030.00000000 -2870.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.862189 0.443975 -0.243959
17070.00000000 -2850.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.878531 0.192777 0.437058
17050.00000000 -2820.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.769965 0.523576 0.364720
17060.00000000 -2860.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.665988 0.745961 0.001379
17080.00000000 -2890.00000000 -520.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.648148 0.365917 0.667839
17010.00000000 -2850.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.601424 0.668063 0.438156
17010.00000000 -2850.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.601424 0.668063 0.438156
17030.00000000 -2880.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.947987 0.222334 0.227790
17170.00000000 -2750.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.459742 0.076392 0.884761
17170.00000000 -2750.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.459742 0.076392 0.884761
17170.00000000 -2810.00000000 -560.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.295688 0.331348 0.895978
17140.00000000 -2810.00000000 -560.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.520781 0.089888 0.848945
17110.00000000 -2770.00000000 -540.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.329326 0.501148 0.800247
17100.00000000 -2760.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.789528 0.151314 0.594768
17130.00000000 -2800.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.681267 0.632019 0.369362
17130.00000000 -2800.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.681267 0.632019 0.369362
17130.00000000 -2810.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.618194 0.236322 0.749658
17130.00000000 -2800.00000000 -560.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.447571 0.547401 0.707129
17160.00000000 -2820.00000000 -600.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.729953 0.441945 0.521395
17150.00000000 -2870.00000000 -540.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.394201 0.458560 0.796447
17140.00000000 -2860.00000000 -590.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.371529 0.200944 0.906415
17130.00000000 -2830.00000000 -540.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.738720 0.451164 0.500743
17110.00000000 -2880.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.819539 0.249425 0.515891
17130.00000000 -2860.00000000 -570.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.602189 0.278056 0.748367
17140.00000000 -2930.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.865709 0.499184 -0.036926
17160.00000000 -2920.00000000 -440.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.549675 0.819271 0.163255
17160.00000000 -2970.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.681749 0.725732 0.092366
17170.00000000 -2970.00000000 -440.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.907621 0.406005 0.106697
17090.00000000 -2970.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.613240 0.756798 -0.226259
17090.00000000 -2950.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.801188 0.478154 0.359815
17090.00000000 -2940.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.911322 0.390567 0.130189
17170.00000000 -2900.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.638655 0.471029 0.608483
17150.00000000 -2920.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.722178 0.519636 0.456549
17150.00000000 -2920.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.567418 0.651605 0.503436
17170.00000000 -2910.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.596368 0.488853 0.636685
17160.00000000 -2950.00000000 -480.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.778601 0.625989 0.043805
17170.00000000 -2960.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.788822 0.488779 0.372633
17090.00000000 -2920.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.698712 0.419891 0.579217
17110.00000000 -2950.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.730063 0.420239 0.538895
17110.00000000 -2940.00000000 -470.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.571106 0.694319 0.437904
17130.00000000 -2960.00000000 -490.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.603877 0.789007 0.113135
17140.00000000 -3010.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.726707 0.531373 -0.435362
17150.00000000 -2990.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.878149 0.344283 -0.332150
17150.00000000 -3000.00000000 -420.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.747129 0.593544 0.299172
17150.00000000 -2990.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.878149 0.344283 -0.332150
17140.00000000 -3000.00000000 -420.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.828159 0.433798 0.354925
17170.00000000 -3060.00000000 -360.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.756569 0.653842 -0.009717
17130.00000000 -3010.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.629010 0.773610 -0.076638
17090.00000000 -3000.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.675591 0.735580 -0.049991
17090.00000000 -3000.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.782140 0.564966 0.262812
17120.00000000 -3050.00000000 -370.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.818737 0.499383 0.283349
17110.00000000 -3040.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.842670 0.404919 -0.354891
17130.00000000 -3000.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.871368 0.430435 0.235464
17130.00000000 -2990.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.862899 0.416941 0.285597
17070.00000000 -2920.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.891151 0.391634 0.229069
17080.00000000 -2960.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.636723 0.757143 0.146010
17050.00000000 -2960.00000000 -440.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.695240 0.616347 0.369808
17040.00000000 -2940.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.829791 0.520326 -0.201759
17110.00000000 -2930.00000000 -530.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.951226 0.151179 0.268912
16990.00000000 -2860.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.832994 0.450224 -0.321589
17000.00000000 -2840.00000000 -460.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.747873 0.626597 0.219231
16810.00000000 -2410.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.763460 0.479002 -0.433227
16800.00000000 -2400.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.951152 0.174041 0.254990
16770.00000000 -2400.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.790936 0.592826 -0.151583
16690.00000000 -2440.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.604447 0.733395 0.311088
16700.00000000 -2450.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.931403 0.200287 0.303931
16690.00000000 -2510.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.597588 0.693599 0.402254
16780.00000000 -2450.00000000 -590.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.681516 0.714909 0.156339
16820.00000000 -2470.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.615061 0.113572 0.780257
16800.00000000 -2480.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.775343 0.325869 0.540974
16740.00000000 -2430.00000000 -580.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.654127 0.663964 0.362311
16750.00000000 -2470.00000000 -560.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.837183 0.190884 0.512531
16750.00000000 -2450.00000000 -580.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.773357 0.627715 0.088841
16740.00000000 -2440.00000000 -590.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.808930 0.552997 0.199566
16700.00000000 -2460.00000000 -530.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.731555 0.626821 0.268184
16700.00000000 -2460.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.877981 0.469290 -0.094422
16690.00000000 -2450.00000000 -540.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.663323 0.719247 0.206609
16710.00000000 -2470.00000000 -610.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.488385 0.579013 0.652858
16720.00000000 -2480.00000000 -530.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.530380 0.793195 0.299229
16560.00000000 -2410.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.852830 0.206063 -0.479811
16580.00000000 -2400.00000000 -370.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.891947 0.438223 0.111317
16570.00000000 -2400.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.815686 0.502563 0.286508
16660.00000000 -2450.00000000 -570.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.528929 0.776512 0.342437
16650.00000000 -2490.00000000 -550.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.873719 0.440568 0.206192
16640.00000000 -2480.00000000 -580.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.681549 0.517441 0.517441
17140.00000000 -3090.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.858804 0.503926 -0.092268
17090.00000000 -3080.00000000 -290.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.559934 0.650735 -0.512853
17170.00000000 -3220.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.842065 0.183968 -0.507034
17090.00000000 -3230.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.592727 0.518425 -0.616369
17090.00000000 -3220.00000000 -210.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.617715 0.365386 -0.696363
17110.00000000 -3170.00000000 -280.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.770716 0.636921 0.018118
17050.00000000 -3080.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.951347 0.217876 -0.217876
17050.00000000 -3080.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.951347 0.217876 -0.217876
17050.00000000 -3080.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.951347 0.217876 -0.217876
17070.00000000 -3130.00000000 -290.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.619181 0.598935 -0.507830
17060.00000000 -3120.00000000 -280.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.676043 0.602958 -0.423565
17050.00000000 -3170.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.847815 0.476420 -0.232883
17080.00000000 -3200.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.969337 0.147647 -0.196435
17020.00000000 -3160.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.897552 0.066941 -0.435798
17040.00000000 -3220.00000000 -270.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.979523 0.181754 -0.086608
17140.00000000 -3260.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.741773 0.666584 -0.073744
17170.00000000 -3300.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.853089 0.244826 -0.460759
17090.00000000 -3270.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.863827 0.444728 -0.236686
17120.00000000 -3250.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.916295 0.132493 -0.377954
17130.00000000 -3250.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.693136 0.526115 -0.492711
17150.00000000 -3340.00000000 -270.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.924927 0.187238 -0.330834
17160.00000000 -3350.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.744041 0.321180 -0.585872
17160.00000000 -3360.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.889364 0.457199 0.001318
17170.00000000 -3400.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.948167 0.301989 -0.098905
17130.00000000 -3330.00000000 -230.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.802852 0.257224 -0.537833
17110.00000000 -3340.00000000 -270.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.883345 0.455142 -0.112013
17120.00000000 -3330.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.957915 0.096955 -0.270181
17110.00000000 -3330.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.715310 0.251069 -0.652148
17110.00000000 -3320.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.895559 0.184337 -0.404961
17110.00000000 -3320.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.895559 0.184337 -0.404961
17130.00000000 -3370.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.817662 0.574460 -0.037738
17120.00000000 -3340.00000000 -290.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.738986 0.657713 0.145991
17060.00000000 -3240.00000000 -250.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.721878 0.646057 -0.247997
17080.00000000 -3250.00000000 -240.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.694381 0.248332 -0.675400
17000.00000000 -3130.00000000 -300.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.846436 0.517186 0.126747
17120.00000000 -3080.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.769872 0.634605 0.067634
17700.00000000 -3870.00000000 -360.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.667354 0.744729 -0.004145
17720.00000000 -3900.00000000 -390.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.693304 0.570272 0.440589
17700.00000000 -3900.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.471157 0.704238 0.531092
17710.00000000 -3900.00000000 -400.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.618519 0.767450 0.168687
17700.00000000 -3900.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.471157 0.704238 0.531092
17710.00000000 -3890.00000000 -430.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.754457 0.599453 0.267302
17700.00000000 -3890.00000000 -420.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.555741 0.592903 0.582768
17690.00000000 -3890.00000000 -370.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.815110 0.553915 -0.169627
17710.00000000 -3890.00000000 -420.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.676068 0.619867 0.398368
17710.00000000 -3900.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.661945 0.681366 0.312360
17700.00000000 -3910.00000000 -380.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.719776 0.657322 0.223271
17710.00000000 -3910.00000000 -420.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.920534 0.374524 0.111123
17710.00000000 -3910.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.609391 0.575630 0.545245
17710.00000000 -3910.00000000 -410.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.609391 0.575630 0.545245
17630.00000000 -4030.00000000 -510.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.629717 0.619641 0.468509
17560.00000000 -4060.00000000 -520.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.639860 0.254364 0.725175
17520.00000000 -4020.00000000 -450.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.812702 0.403956 0.419923
17570.00000000 -4050.00000000 -530.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.731275 0.117182 0.671942
17590.00000000 -4070.00000000 -530.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.464052 0.790667 0.399376
17430.00000000 -3760.00000000 -100.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.642827 0.354945 -0.678813
17410.00000000 -3760.00000000 -140.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.507110 -0.473857 0.719930
17390.00000000 -3780.00000000 -170.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.871357 0.484087 -0.079980
17420.00000000 -3750.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.789865 0.585930 -0.181106
17420.00000000 -3750.00000000 -220.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.789865 0.585930 -0.181106
17410.00000000 -3750.00000000 -190.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.748597 0.179112 -0.638374
17400.00000000 -3820.00000000 -320.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.827296 0.487653 0.278881
17400.00000000 -3810.00000000 -330.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.831648 0.550167 -0.075346
17470.00000000 -3950.00000000 -300.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.682071 0.730283 0.038287
17460.00000000 -3950.00000000 -330.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.741118 0.628305 -0.236594
17460.00000000 -3960.00000000 -350.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.781369 0.603716 0.158080
17460.00000000 -3960.00000000 -330.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.634692 0.717825 -0.286171
17330.00000000 -3740.00000000 -260.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.646000 0.715838 -0.265066
17430.00000000 -3890.00000000 -370.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.894834 0.317137 0.314160
17890.00000000 -3360.00000000 -10.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.419432 0.276063 0.864793
17890.00000000 -3400.00000000 50.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.391098 0.375391 0.840311
17900.00000000 -3370.00000000 30.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.258559 0.645603 0.718571
17910.00000000 -3380.00000000 30.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.528459 0.257214 0.809056
17910.00000000 -3390.00000000 10.00000000 178 136 98 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.684528 0.351250 0.638784
