//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.22999954 9.68999958 -0.54000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.488383 0.867765 0.092014
-12.22999954 9.68999958 -0.54000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.488383 0.867765 0.092014
-12.23999977 9.68999958 -0.56000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.538846 0.778688 0.321389
-12.22999954 9.68999958 -0.55000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.519365 0.851533 0.071782
-12.22000027 9.64999962 -0.54000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.526615 0.697138 0.486492
-12.22000027 9.64999962 -0.56999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.382977 0.754545 0.532908
-12.22000027 9.64999962 -0.56999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.382977 0.754545 0.532908
-12.22999954 9.71000004 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.724793 -0.396089 -0.563728
-12.21000004 9.68999958 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.612775 -0.565508 -0.552004
-12.22000027 9.71000004 -0.67000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.655478 0.684610 0.318837
-12.22999954 9.68999958 -0.63999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.625218 -0.497141 -0.601625
-12.23999977 9.65999985 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.650978 -0.523137 -0.550051
-12.22999954 9.64999962 -0.61000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.771365 -0.613758 -0.168215
-12.22999954 9.65999985 -0.61000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.745528 -0.556291 -0.367054
-12.23999977 9.65999985 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.650978 -0.523137 -0.550051
-12.22000027 9.67000008 -0.66000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.401279 0.813748 0.420463
-12.22000027 9.67000008 -0.66000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.401279 0.813748 0.420463
-12.18999958 9.61999989 -0.51999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.346253 0.739648 0.577088
-12.22999954 9.61999989 -0.50999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.656612 0.745544 0.114129
-12.23999977 9.64000034 -0.61000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.716680 -0.686880 -0.120688
-12.23999977 9.64000034 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.705955 -0.512360 -0.488995
-12.28999996 9.73999977 -0.33000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.939865 -0.339787 0.034620
-12.31999969 9.75000000 -0.41000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.769189 -0.305437 -0.561300
-12.31999969 9.75000000 -0.41000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.769189 -0.305437 -0.561300
-12.27999973 9.76000023 -0.47000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.736210 -0.342914 -0.583442
-12.31999969 9.72999954 -0.49000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.334183 0.569887 0.750700
-12.28999996 9.77000046 -0.47999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.896132 -0.183859 -0.403911
-12.34000015 9.72999954 -0.34000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.834785 -0.317939 -0.449499
-12.31000042 9.84000015 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.820418 -0.192593 -0.538352
-12.27000046 9.77999973 -0.63999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.398800 -0.690039 -0.603991
-12.27000046 9.77000046 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.698448 0.660089 0.276502
-12.31999969 9.77999973 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.261836 0.728382 0.633168
-12.31999969 9.77999973 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.261836 0.728382 0.633168
-12.35000038 9.80000019 -0.56000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.419084 -0.697369 -0.581417
-12.32999992 9.77000046 -0.50999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.318205 0.715557 0.621872
-12.34000015 9.77000046 -0.54000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.366290 0.924575 0.104849
-12.32999992 9.76000023 -0.50999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.348261 0.691617 0.632756
-12.34000015 9.77000046 -0.54000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.366290 0.924575 0.104849
-12.35000038 9.77000046 -0.56999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.279072 0.719209 0.636284
-12.35000038 9.77000046 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.161773 0.606272 0.778629
-12.35000038 9.77000046 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.161773 0.606272 0.778629
-12.30000019 9.72000027 -0.36000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.652983 0.592553 0.471692
-12.31999969 9.72000027 -0.37000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.566724 -0.509547 -0.647445
-12.31999969 9.71000004 -0.47999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.221420 -0.778840 -0.586840
-12.25000000 9.60000038 -0.33000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.395365 0.836409 0.379613
-12.27999973 9.60999966 -0.34000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.441021 0.826718 0.349340
-12.25000000 9.61999989 -0.34999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.508754 0.676660 0.532261
-12.25000000 9.60000038 -0.38999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.571364 0.795008 0.203730
-12.26000023 9.57999992 -0.36000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.410374 0.905605 0.107115
-12.27000046 9.56999969 -0.37000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.194814 0.886184 0.420388
-12.30000019 9.56999969 -0.36000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.117007 0.765729 0.632430
-12.31999969 9.56999969 -0.34000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.207816 0.835813 0.508162
-12.28999996 9.57999992 -0.38000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.054467 0.844930 0.532096
-12.26000023 9.60999966 -0.43000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.224723 0.928571 0.295390
-12.25000000 9.60999966 -0.41999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.701761 -0.565722 -0.433001
-12.27000046 9.60999966 -0.44000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.218661 0.606358 0.764538
-12.25000000 9.60000038 -0.41999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.389607 0.513499 0.764543
-12.27000046 9.60999966 -0.43000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.346732 0.887092 0.304704
-12.26000023 9.61999989 -0.44000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.467327 0.861494 0.198577
-12.25000000 9.63000011 -0.49000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.564152 0.824530 0.043396
-12.25000000 9.60999966 -0.47999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.453589 0.806203 0.379861
-12.26000023 9.63000011 -0.47000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.174685 0.785323 0.593929
-12.27000046 9.57999992 -0.47999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.565592 0.528449 0.633125
-12.31000042 9.61999989 -0.41999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.525420 0.586240 0.616650
-12.31000042 9.61999989 -0.41999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.525420 0.586240 0.616650
-12.31000042 9.61999989 -0.41999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.525420 0.586240 0.616650
-12.31000042 9.63000011 -0.44999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.453871 0.837556 0.304140
-12.32999992 9.65999985 -0.44000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.081937 0.815057 0.573558
-12.35000038 9.57999992 -0.36000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.126903 0.979496 0.156473
-12.32999992 9.57999992 -0.34000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.391098 -0.678234 -0.622127
-12.32999992 9.59000015 -0.37000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.133349 0.738664 0.660752
-12.32999992 9.56999969 -0.33000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.123678 0.743559 0.657133
-12.32999992 9.60000038 -0.44000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.233813 0.861337 0.451033
-12.25000000 9.67000008 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.692714 0.695800 0.189764
-12.26000023 9.64999962 -0.66000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.529355 0.822255 0.208996
-12.25000000 9.64999962 -0.67000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.260655 0.759849 0.595557
-12.31999969 9.69999981 -0.61000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.421696 0.898397 0.122701
-12.31000042 9.67000008 -0.67000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.076558 0.878334 0.471878
-12.27999973 9.61999989 -0.52999997 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.238198 0.783095 0.574477
-12.27999973 9.61999989 -0.51999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.618139 0.712239 0.332595
-12.27000046 9.60000038 -0.51999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.255094 0.853879 0.453671
-12.28999996 9.61999989 -0.54000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.193050 0.807163 0.557870
-12.28999996 9.60000038 -0.51999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.048067 0.874826 0.482047
-12.31999969 9.59000015 -0.52999997 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.048919 0.959564 0.277207
-12.26000023 9.64000034 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.195053 0.763317 0.615875
-12.26000023 9.63000011 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.014791 0.872663 0.488099
-12.26000023 9.60000038 -0.60000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.390105 0.706140 0.590919
-12.25000000 9.64000034 -0.62000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.636662 0.672855 0.376733
-12.26000023 9.64000034 -0.64999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.425721 0.870998 0.245203
-12.31999969 9.64000034 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.184863 0.909982 0.371158
-12.34000015 9.68999958 -0.58999997 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.364426 0.772582 0.519914
-12.32999992 9.64000034 -0.63000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.054499 0.848226 0.526823
-12.19999981 9.73999977 -0.69000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.604080 0.556701 0.570238
-12.18999958 9.73999977 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.596135 -0.372789 -0.711092
-12.18000031 9.73999977 -0.73000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.883239 -0.382387 -0.271420
-12.22999954 9.77000046 -0.70999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.488779 0.788822 0.372633
-12.21000004 9.76000023 -0.73000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.333079 0.693779 0.638537
-12.21000004 9.73999977 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.738634 -0.653348 -0.166002
-12.21000004 9.76000023 -0.73000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.333079 0.693779 0.638537
-12.17000008 9.78999996 -0.79000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.663444 -0.529076 -0.529076
-12.18999958 9.75000000 -0.75999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.618456 -0.517346 -0.591494
-12.19999981 9.72999954 -0.81000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.751821 -0.536549 -0.383249
-12.18999958 9.72999954 -0.81000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.568790 0.659393 0.491609
-12.22999954 9.81000042 -0.81999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.492547 -0.566513 -0.660652
-12.22000027 9.81000042 -0.81000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.646890 -0.452990 -0.613459
-12.22000027 9.81000042 -0.81000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.646890 -0.452990 -0.613459
-12.14999962 9.82999992 -0.95999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.643368 -0.666404 -0.376806
-12.14999962 9.80000019 -0.85000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.519153 -0.795399 -0.312762
-12.23999977 9.85000038 -0.89999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.433769 0.877900 0.202820
-12.22000027 9.88000011 -0.94999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.606420 0.672877 0.423663
-12.22999954 9.82999992 -0.94000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.537257 -0.547362 -0.641677
-12.22999954 9.82999992 -0.94000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.537257 -0.547362 -0.641677
-12.23999977 9.85000038 -1.00999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.247721 0.632713 0.733695
-12.15999985 9.81000042 -0.93000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.435399 0.791487 0.428924
-12.18000031 9.75000000 -0.85000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.386996 0.898122 0.208832
-12.18999958 9.72999954 -0.91000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.203348 0.874250 0.440836
-12.18999958 9.72999954 -0.91000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.203348 0.874250 0.440836
-12.21000004 9.81000042 -0.91000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.811267 -0.474695 -0.341336
-12.22999954 9.80000019 -0.91000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.194463 0.788570 0.583388
-12.22000027 9.73999977 -0.87000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.446264 0.721653 0.529212
-12.22000027 9.72999954 -0.93000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.736064 -0.657145 -0.162389
-12.18000031 9.77999973 -0.99000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.619315 0.765394 0.174991
-12.18999958 9.80000019 -1.00999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.222989 0.847964 0.480867
-12.18999958 9.80000019 -1.00999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.222989 0.847964 0.480867
-12.19999981 9.75000000 -0.95999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.230489 0.729099 0.644429
-12.18999958 9.73999977 -0.97000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.313033 0.792912 0.522782
-12.18999958 9.76000023 -0.97000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.329942 0.819331 0.468866
-12.23999977 9.73999977 -0.94000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.699123 -0.508908 -0.502234
-12.22999954 9.73999977 -0.94999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.573366 0.610576 0.546305
-12.19999981 9.71000004 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.788848 -0.567909 -0.234943
-12.23999977 9.69999981 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.691204 0.706329 0.152761
-12.21000004 9.71000004 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.776997 -0.547249 -0.311118
-12.21000004 9.69999981 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.757418 -0.373008 -0.535894
-12.22000027 9.65999985 -0.75000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.434587 -0.779652 -0.450863
-12.19999981 9.68000031 -0.76999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.184331 0.837733 0.514029
-12.22000027 9.68999958 -0.77999997 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.793850 -0.542333 -0.275096
-12.22000027 9.67000008 -0.75999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.383449 0.800590 0.460459
-12.22000027 9.67000008 -0.75999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.383449 0.800590 0.460459
-12.22999954 9.68000031 -0.77999997 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.691519 -0.500639 -0.520732
-12.22000027 9.67000008 -0.75999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.383449 0.800590 0.460459
-12.23999977 9.68000031 -0.82999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.058509 0.786306 0.615060
-12.23999977 9.68000031 -0.81999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.103199 0.818325 0.565415
-12.23999977 9.64000034 -0.70999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.159657 -0.710095 -0.685766
-12.19999981 9.68999958 -0.85000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.750247 -0.500712 -0.431761
-12.19999981 9.68000031 -0.92000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.106383 0.878012 0.466666
-12.22000027 9.71000004 -0.93000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.304054 0.609717 0.731982
-12.22000027 9.72000027 -0.92000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.689271 -0.582974 -0.430171
-12.22000027 9.68999958 -0.91000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.554112 0.760895 0.337637
-12.23999977 9.72000027 -0.88999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.528771 0.784370 0.324291
-12.22000027 9.68000031 -0.88000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.492981 0.529746 0.690173
-12.23999977 9.68000031 -0.91000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.280936 0.836599 0.470296
-12.22999954 9.71000004 -0.98000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.174976 0.777502 0.604048
-12.31000042 9.81999969 -0.73000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.570764 0.706424 0.418561
-12.26000023 9.86999989 -0.81999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.742114 -0.651057 -0.159350
-12.26000023 9.84000015 -0.81000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.563670 -0.594138 -0.573826
-12.25000000 9.84000015 -0.82999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.711499 -0.647831 -0.272184
-12.25000000 9.84000015 -0.82999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.711499 -0.647831 -0.272184
-12.25000000 9.77999973 -0.69999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.781163 -0.297510 -0.548882
-12.25000000 9.80000019 -0.72000003 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.563975 -0.681121 -0.466911
-12.31999969 9.77999973 -0.68000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.549287 -0.512332 -0.660152
-12.31999969 9.77999973 -0.68000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.549287 -0.512332 -0.660152
-12.27000046 9.80000019 -0.76999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.700138 -0.655278 -0.283580
-12.26000023 9.81000042 -0.81000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.563260 -0.780991 -0.269797
-12.27000046 9.82999992 -0.87000000 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.485411 0.569393 0.663451
-12.27000046 9.82999992 -0.86000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.269438 0.664827 0.696713
-12.27000046 9.81999969 -0.92000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.296790 -0.608019 -0.736361
-12.30000019 9.84000015 -0.85000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 0.460083 -0.603964 -0.650808
-12.31000042 9.82999992 -0.89999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.506769 0.597685 0.621255
-12.31999969 9.82999992 -0.89999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.495506 0.576131 0.650037
-12.31000042 9.84000015 -0.93000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.516894 0.547201 0.658325
-12.27000046 9.86999989 -0.95999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.445601 0.491641 0.748150
-12.27000046 9.86999989 -0.95999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.445601 0.491641 0.748150
-12.27000046 9.86999989 -0.95999998 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.445601 0.491641 0.748150
-12.30000019 9.85999966 -0.98000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.113954 0.759199 0.640805
-12.31000042 9.85999966 -0.98000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.162986 0.823903 0.542789
-12.31000042 9.85999966 -0.98000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.162986 0.823903 0.542789
-12.31999969 9.85000038 -0.98000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.285820 0.729720 0.621140
-12.27000046 9.81000042 -0.93000001 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.431145 0.725182 0.536866
-12.30000019 9.80000019 -0.92000002 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.316208 0.560185 0.765640
-12.31999969 9.73999977 -0.88999999 154 205 76 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 115.000000 -0.526115 0.693136 0.492711
