//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.99000001 -11.46000004 -0.88000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.346900 -0.451445 0.822106
-1.99000001 -11.44999981 -0.87000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.668926 0.554923 -0.494569
-2.00000000 -11.44999981 -0.93000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.479252 -0.134654 0.867287
-1.94000006 -11.40999985 -0.95999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.675503 0.531351 -0.511236
-1.96000004 -11.42000008 -0.97000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.673985 -0.210134 0.708229
-1.96000004 -11.43000031 -1.00000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.671150 0.341291 -0.658087
-1.98000002 -11.43000031 -0.98000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.468131 -0.094189 0.878625
-1.95000005 -11.46000004 -0.97000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.024120 0.943207 -0.331328
-1.96000004 -11.44999981 -1.00000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.074217 0.946587 -0.313793
-2.01999998 -11.43999958 -0.94999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.924721 0.252976 -0.284420
-1.97000003 -11.48999977 -0.85000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.358674 -0.666577 0.653474
-2.03999996 -11.43999958 -0.85000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.689288 0.283072 -0.666898
-2.07999992 -11.42000008 -1.00000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.967410 -0.043023 -0.249535
-2.06999993 -11.43000031 -0.99000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.843061 0.220259 0.490646
-2.05999994 -11.48999977 -0.86000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.574768 -0.273925 0.771107
-2.05999994 -11.48999977 -0.87000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.587085 0.546480 -0.597236
-1.91999996 -11.46000004 -1.16999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.922873 0.256115 -0.287593
-1.92999995 -11.46000004 -1.36000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.822485 0.369247 -0.432637
-1.96000004 -11.46000004 -1.01999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.152773 0.981417 -0.116108
-1.99000001 -11.46000004 -1.04999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.257291 0.928236 -0.268662
-1.97000003 -11.43999958 -1.16999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.484712 -0.555154 0.675913
-1.98000002 -11.43000031 -1.15999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.439553 -0.240168 0.865512
-1.98000002 -11.44999981 -1.13999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.605028 -0.232944 0.761366
-2.00000000 -11.48999977 -1.08000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.038208 -0.731603 0.680660
-2.03999996 -11.43999958 -1.04999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.536296 0.143308 0.831775
-2.03999996 -11.47999954 -1.08000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.372926 0.708067 -0.599639
-2.06999993 -11.42000008 -1.01999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.911935 0.088869 -0.400595
-2.07999992 -11.47000027 -1.17999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.493971 0.735174 0.464233
-2.08999991 -11.53999996 -1.09000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.296534 -0.601083 0.742137
-2.07999992 -11.50000000 -1.05999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.837609 0.266863 -0.476650
-2.05999994 -11.52000046 -1.05999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.166924 0.804546 -0.569949
-2.09999990 -11.52999973 -1.09000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.722780 0.251471 -0.643701
-2.07999992 -11.52000046 -1.13000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.369265 -0.491816 0.788518
-2.08999991 -11.50000000 -1.12000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.749025 0.275120 -0.602719
-2.07999992 -11.51000023 -1.13000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.425344 -0.474234 0.770834
-2.08999991 -11.51000023 -1.13000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.495720 -0.230319 0.837386
-1.95000005 -11.42000008 -1.23000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.728202 0.169456 -0.664083
-1.97000003 -11.47000027 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.802576 0.281137 -0.526150
-1.98000002 -11.46000004 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.579396 -0.009588 0.814990
-2.00999999 -11.42000008 -1.23000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.326215 -0.557619 0.763312
-2.00999999 -11.42000008 -1.23000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.326215 -0.557619 0.763312
-2.00999999 -11.43000031 -1.19000006 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.741184 0.589395 -0.321341
-1.99000001 -11.43999958 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.637485 0.600480 -0.482739
-1.99000001 -11.43000031 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.757874 0.246348 -0.604102
-1.99000001 -11.43000031 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.757874 0.246348 -0.604102
-1.99000001 -11.47000027 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.657145 0.162389 0.736064
-2.00000000 -11.46000004 -1.19000006 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.875387 -0.067978 -0.478619
-1.99000001 -11.47000027 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.657145 0.162389 0.736064
-2.00999999 -11.47999954 -1.20000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.914319 0.283453 -0.289268
-2.00999999 -11.44999981 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.330885 0.576224 -0.747316
-2.00999999 -11.44999981 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.330885 0.576224 -0.747316
-2.00999999 -11.46000004 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.641401 0.286311 -0.711780
-1.97000003 -11.46000004 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.759039 0.257221 -0.598078
-1.98000002 -11.47999954 -1.27999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.855398 0.234667 -0.461764
-1.97000003 -11.46000004 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.619243 0.321748 -0.716252
-1.98000002 -11.44999981 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.846239 0.328833 -0.419223
-1.98000002 -11.47999954 -1.33000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.789774 0.082298 -0.607852
-2.00999999 -11.43000031 -1.33000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.835407 0.382305 -0.394891
-2.00000000 -11.47999954 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.899391 -0.137387 -0.414995
-2.00000000 -11.44999981 -1.28999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.602954 -0.218552 0.767256
-1.97000003 -11.48999977 -1.19000006 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.806450 -0.157101 -0.570051
-1.95000005 -11.48999977 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.647141 -0.046936 -0.760924
-1.97000003 -11.50000000 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.835716 -0.029008 -0.548395
-1.99000001 -11.50000000 -1.28999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.578744 -0.081857 0.811391
-2.01999998 -11.51000023 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.876671 0.133876 -0.462088
-2.03999996 -11.40999985 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.026665 0.742402 -0.669424
-2.05999994 -11.43999958 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.125591 0.923298 -0.362971
-2.02999997 -11.43999958 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.711931 0.340489 -0.614183
-2.05999994 -11.47000027 -1.23000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.601355 0.739265 -0.303083
-2.04999995 -11.47000027 -1.19000006 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.134212 0.952774 -0.272411
-2.05999994 -11.47000027 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.182796 0.902463 -0.390060
-2.07999992 -11.42000008 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.291074 0.835866 -0.465408
-2.09999990 -11.43999958 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.031323 0.870237 -0.491636
-2.08999991 -11.47000027 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.210704 0.926248 -0.312520
-2.07999992 -11.44999981 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.016276 0.994980 -0.098739
-2.09999990 -11.47999954 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.235338 0.825991 -0.512206
-2.09999990 -11.46000004 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.073459 0.928253 -0.364623
-2.08999991 -11.47000027 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.210704 0.926248 -0.312520
-2.08999991 -11.47000027 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.210704 0.926248 -0.312520
-2.04999995 -11.42000008 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.204857 -0.523524 0.827016
-2.03999996 -11.39999962 -1.29999995 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.035399 0.717901 -0.695245
-2.02999997 -11.42000008 -1.33000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.175321 0.766837 -0.617433
-2.02999997 -11.47999954 -1.27999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.737810 0.493524 -0.460512
-2.07999992 -11.43000031 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.573681 0.600758 -0.556759
-2.08999991 -11.44999981 -1.35000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.542401 0.626887 -0.559298
-2.06999993 -11.47000027 -1.36000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.407556 0.556058 -0.724360
-2.08999991 -11.46000004 -1.36000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.376806 0.666404 -0.643368
-2.03999996 -11.48999977 -1.22000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.802816 0.413475 -0.429563
-2.05999994 -11.52000046 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.777286 -0.448121 -0.441603
-2.02999997 -11.48999977 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.690783 -0.213628 -0.690783
-2.05999994 -11.55000019 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.553855 0.798978 -0.234263
-2.05999994 -11.56000042 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.190444 0.978905 -0.073994
-2.05999994 -11.52999973 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.485411 -0.663451 -0.569393
-2.09999990 -11.48999977 -1.23000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.483708 0.864283 -0.137995
-2.07999992 -11.52999973 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.083846 0.991222 0.102223
-2.06999993 -11.56000042 -1.20000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.020221 0.974192 -0.224814
-2.09999990 -11.55000019 -1.23000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.050986 0.934735 -0.351669
-2.07999992 -11.52999973 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.083846 0.991222 0.102223
-2.06999993 -11.56000042 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.122158 0.943704 -0.307409
-2.07999992 -11.55000019 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.259224 0.956630 -0.132902
-2.05999994 -11.52000046 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.520612 0.071954 0.850756
-2.04999995 -11.56000042 -1.27999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.620791 -0.446769 -0.644217
-2.09999990 -11.52000046 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.766917 0.361570 -0.530194
-2.06999993 -11.56000042 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.679719 0.511887 0.525313
-2.08999991 -11.52999973 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.863398 0.153396 -0.480639
-2.09999990 -11.56000042 -1.28999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.548901 0.827011 -0.121490
-2.09999990 -11.56000042 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.787196 -0.610330 -0.088433
-2.06999993 -11.53999996 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.622842 -0.445841 -0.642879
-2.07999992 -11.53999996 -1.33000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.598009 -0.094576 0.795890
-2.01999998 -11.59000015 -1.15999997 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.071718 0.978520 -0.193273
-2.05999994 -11.59000015 -1.13999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.149733 0.935486 -0.320071
-1.98000002 -11.57999992 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.857970 -0.455466 -0.237568
-2.00999999 -11.63000011 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.319423 0.930372 0.179937
-2.00999999 -11.63000011 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.319423 0.930372 0.179937
-2.00000000 -11.64000034 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.428440 0.867478 0.252825
-2.01999998 -11.64000034 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.680275 0.732924 -0.006927
-2.01999998 -11.59000015 -1.30999994 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.647028 0.593249 0.478969
-1.99000001 -11.59000015 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.821872 -0.509220 -0.255384
-2.00999999 -11.60999966 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.511199 0.714347 0.477896
-2.02999997 -11.57999992 -1.19000006 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.115380 0.989468 0.087409
-2.04999995 -11.59000015 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.596123 0.782126 -0.181429
-2.07999992 -11.60000038 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.485261 0.873470 -0.039641
-1.95000005 -11.47999954 -1.39999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.703169 0.275846 -0.655334
-1.96000004 -11.47000027 -1.39999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.773584 0.486951 -0.405521
-1.96000004 -11.47999954 -1.39999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.756743 0.406974 -0.511578
-1.95000005 -11.47000027 -1.39999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.890707 0.123198 -0.437565
-1.96000004 -11.48999977 -1.38999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.915012 0.250074 -0.316568
-1.99000001 -11.50000000 -1.38000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.672752 0.123810 0.729436
-1.96000004 -11.48999977 -1.39999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.854875 0.403476 -0.326182
-2.08999991 -11.46000004 -1.37000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.472381 -0.502216 0.724317
-2.02999997 -11.56000042 -1.37000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.592714 0.401196 0.698378
-2.05999994 -11.57999992 -1.37000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.804214 -0.556056 -0.209861
-2.05999994 -11.56999969 -1.37000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.785332 -0.533643 -0.313814
-2.11999989 -11.46000004 -1.07000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.668753 -0.064718 0.740662
-2.15000010 -11.42000008 -1.13000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.906506 -0.179010 -0.382365
-2.14000010 -11.43000031 -1.16999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.603636 0.795894 -0.046651
-2.10999990 -11.47999954 -1.13000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.852481 -0.377328 -0.361800
-2.15000010 -11.47000027 -1.11000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.641016 -0.046904 0.766093
-2.10999990 -11.47999954 -1.13999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.571954 0.032007 0.819661
-2.11999989 -11.47000027 -1.14999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.641578 -0.359349 -0.677677
-2.15000010 -11.47000027 -1.17999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.838412 -0.388532 -0.382240
-2.15000010 -11.47999954 -1.17999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.657224 -0.637359 -0.402281
-2.18000007 -11.43999958 -1.13000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.704162 -0.676058 -0.217026
-2.19000006 -11.44999981 -1.16999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.747364 -0.660629 -0.070833
-2.13000011 -11.52999973 -1.09000003 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.708288 0.552365 -0.439570
-2.13000011 -11.55000019 -1.10000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.438212 -0.520893 0.732558
-2.14000010 -11.50000000 -1.11000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.813878 -0.072949 -0.576438
-2.14000010 -11.53999996 -1.16999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.310482 0.606486 -0.731966
-2.11999989 -11.42000008 -1.20000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.242340 0.968119 -0.063381
-2.11999989 -11.42000008 -1.19000006 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.397641 0.917533 0.003861
-2.13000011 -11.43999958 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.225507 0.947129 0.228240
-2.13000011 -11.43999958 -1.24000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.225507 0.947129 0.228240
-2.15000010 -11.42000008 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.136139 0.989579 -0.046905
-2.10999990 -11.43999958 -1.25999999 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.213425 0.890497 -0.401827
-2.10999990 -11.43999958 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.201023 0.979553 0.008134
-2.17000008 -11.39999962 -1.25000000 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.300695 0.907954 0.291895
-2.18000007 -11.42000008 -1.26999998 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.117655 0.992918 0.016494
-2.17000008 -11.39999962 -1.26999998 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.309011 0.894190 0.323939
-2.11999989 -11.43000031 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.262777 0.950039 -0.168447
-2.15000010 -11.42000008 -1.28999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.176775 0.984235 0.005702
-2.15000010 -11.42000008 -1.28999996 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.176775 0.984235 0.005702
-2.11999989 -11.42000008 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.288921 0.949312 -0.123823
-2.14000010 -11.43999958 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.119053 0.926425 -0.357159
-2.13000011 -11.43999958 -1.33000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.172098 0.980106 -0.098865
-2.15000010 -11.46000004 -1.29999995 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.599149 0.759551 -0.253184
-2.14000010 -11.44999981 -1.36000001 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.087431 0.895127 -0.437155
-2.17000008 -11.39999962 -1.34000003 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.177620 0.876355 -0.447719
-2.18000007 -11.40999985 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.221052 0.830852 -0.510707
-2.19000006 -11.40999985 -1.34000003 116 170 112 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.303387 0.951125 0.057605
-2.19000006 -11.40999985 -1.33000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.194818 0.829109 -0.524045
-2.17000008 -11.44999981 -1.35000002 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.105026 0.992667 -0.059854
-2.19000006 -11.47999954 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.401287 0.915147 -0.038407
-2.17000008 -11.47000027 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.269430 0.962250 0.038490
-2.18000007 -11.44999981 -1.32000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.063479 0.997978 -0.003122
-2.14000010 -11.52000046 -1.21000004 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.833900 0.093294 -0.543973
-2.11999989 -11.52000046 -1.25000000 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.784134 0.524360 -0.331934
-2.15000010 -11.56000042 -1.20000005 116 170 112 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.840038 0.307027 -0.447293
