//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.10999990 -3.92000008 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.040258 0.240329 0.969856
2.10999990 -3.91000009 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.388334 0.363380 0.846848
2.06999993 -3.84999990 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.268819 0.221462 0.937385
2.02999997 -3.86999989 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.310830 0.616829 0.723123
2.08999991 -3.86999989 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.064443 0.348519 0.935084
2.07999992 -3.88000011 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.398221 0.312119 0.862556
2.05999994 -3.88000011 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.208671 0.601281 0.771309
2.05999994 -3.89000010 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.149951 0.541902 0.826957
2.04999995 -3.86999989 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.357498 0.268494 0.894486
2.02999997 -3.90000010 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.326607 0.308711 0.893323
2.02999997 -3.90000010 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.327282 0.330298 0.885319
2.01999998 -3.92000008 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.013156 0.242796 0.969988
2.02999997 -3.95000005 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.145273 0.600561 0.786271
2.02999997 -3.95000005 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.093969 0.461430 0.882186
2.01999998 -3.93000007 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.412355 -0.520782 -0.747495
2.10999990 -3.84999990 -1.20000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.192513 0.427644 0.883210
2.14000010 -3.85999990 -1.34000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.623251 0.525288 0.579337
2.16000009 -3.97000003 -1.34000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.602751 0.413458 0.682454
2.13000011 -4.00000000 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.484436 0.223235 0.845865
2.08999991 -3.85999990 -1.23000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.369362 0.632019 0.681267
2.07999992 -3.85999990 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.017354 0.029605 0.999411
2.07999992 -3.90000010 -1.23000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.022321 0.408351 0.912552
2.06999993 -3.89000010 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.037712 0.571272 0.819894
2.04999995 -3.86999989 -1.22000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.337226 0.500246 0.797516
2.04999995 -3.91000009 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.265145 0.381989 0.885315
2.07999992 -3.84999990 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.009552 0.081724 0.996609
2.08999991 -3.84999990 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.218200 0.592698 0.775305
2.08999991 -3.84999990 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.218200 0.592698 0.775305
2.08999991 -3.84999990 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.266951 0.470637 0.840974
2.06999993 -3.85999990 -1.34000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.447637 0.145374 0.882320
2.07999992 -3.92000008 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.265686 0.498744 0.825025
2.07999992 -3.90000010 -1.32000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.010851 0.259223 0.965756
2.08999991 -3.89000010 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.110248 0.219229 0.969424
2.08999991 -3.89000010 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.110248 0.219229 0.969424
2.02999997 -3.84999990 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.177579 0.115489 0.977307
2.02999997 -3.84999990 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.308867 0.259565 0.915001
2.04999995 -3.89000010 -1.34000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.091384 0.473792 0.875882
2.04999995 -3.94000006 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.258844 0.329039 0.908148
2.15000010 -4.17000008 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.093784 0.134147 0.986514
2.09999990 -4.17999983 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.443872 0.466802 0.764901
2.13000011 -4.15999985 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.029618 0.689669 0.723518
2.13000011 -4.17000008 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.470298 0.520152 0.712925
2.14000010 -4.15999985 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.139626 0.267285 0.953448
2.11999989 -4.17000008 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.020316 0.505198 0.862764
2.13000011 -4.15999985 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.249755 0.479591 0.841199
2.03999996 -4.05000019 -1.01999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.161406 0.513834 0.842569
2.05999994 -4.11999989 -1.02999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.322725 0.461261 0.826491
2.06999993 -4.13000011 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.062816 0.028747 0.997611
2.07999992 -4.11999989 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.143589 0.026004 0.989296
2.05999994 -4.17999983 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.190593 0.110868 0.975388
2.04999995 -4.13000011 -1.02999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.049838 0.222449 0.973670
2.04999995 -4.11999989 -1.02999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.225150 0.110667 0.968019
2.05999994 -4.17000008 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.171617 0.602938 0.779111
2.08999991 -4.17999983 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.049848 0.642326 0.764809
2.08999991 -4.17999983 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.049848 0.642326 0.764809
2.06999993 -4.17999983 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.339728 0.179027 0.923328
2.03999996 -4.17000008 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.310650 0.540053 0.782201
2.04999995 -4.17999983 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.227370 0.159027 0.960736
2.11999989 -4.01999998 -1.35000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.545914 0.026127 0.837434
2.13000011 -4.01999998 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.654817 0.237116 0.717629
2.11999989 -4.17999983 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.198152 0.284065 0.938106
2.04999995 -4.17000008 -1.30999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.116859 0.509272 0.852635
2.09999990 -3.98000002 -1.37000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.664068 0.230775 0.711165
2.05999994 -3.85999990 -1.41999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.377639 0.087980 0.921764
2.05999994 -3.92000008 -1.39999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.053385 0.461298 0.885638
2.05999994 -3.92000008 -1.38999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.466906 0.587398 0.661032
2.05999994 -3.92000008 -1.42999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.141833 0.439825 0.886813
2.02999997 -3.84999990 -1.47000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.056485 0.193491 0.979475
2.01999998 -3.91000009 -1.45000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.428764 0.384135 0.817681
2.03999996 -3.95000005 -1.40999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.274820 0.376938 0.884529
2.02999997 -3.93000007 -1.45000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.333364 0.619569 0.710635
2.15000010 -4.21000004 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.334969 0.236363 0.912101
2.13000011 -4.21000004 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.106132 0.459905 0.881603
2.10999990 -4.21000004 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.033575 0.282277 0.958745
2.14000010 -4.19999981 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.001245 0.327410 0.944882
2.11999989 -4.21999979 -1.08000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.006311 0.347102 0.937806
2.09999990 -4.23000002 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.335102 0.384518 0.860147
2.15000010 -4.19999981 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.607780 0.409051 0.680647
2.06999993 -4.19999981 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.093136 0.537320 0.838220
2.07999992 -4.19999981 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.393173 0.328415 0.858813
2.07999992 -4.19999981 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.393173 0.328415 0.858813
2.05999994 -4.21000004 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.092860 0.029497 0.995242
2.08999991 -4.23000002 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.101691 0.508455 0.855063
2.08999991 -4.23000002 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.101691 0.508455 0.855063
2.06999993 -4.23000002 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.343917 0.425578 0.837021
2.06999993 -4.19000006 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.206322 0.643787 0.736865
2.03999996 -4.19000006 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.043861 0.405378 0.913096
2.03999996 -4.19999981 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.069634 0.555647 0.828497
2.11999989 -4.19000006 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.251159 0.658700 0.709248
1.98000002 -3.86999989 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.154615 0.499185 0.852590
1.92999995 -3.91000009 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.428466 0.084040 0.899641
1.97000003 -3.92000008 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.372373 0.273672 0.886816
1.97000003 -3.89000010 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.361705 0.272395 0.891611
1.95000005 -3.86999989 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.013166 0.025319 0.999593
1.95000005 -3.86999989 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.013166 0.025319 0.999593
1.92999995 -3.91000009 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.397617 -0.575802 -0.714390
1.96000004 -3.92000008 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.335897 0.485539 0.807109
1.94000006 -3.92000008 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.172798 0.045844 0.983890
1.95000005 -3.90000010 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.262684 -0.013316 0.964790
1.94000006 -3.95000005 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.004096 0.583040 0.812433
1.94000006 -3.94000006 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.181429 0.596123 0.782126
2.00000000 -3.95000005 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.188786 0.347763 0.918379
1.98000002 -3.93000007 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.153990 0.427429 0.890837
1.98000002 -3.93000007 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.153990 0.427429 0.890837
2.00000000 -3.94000006 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.215166 0.526471 0.822515
1.98000002 -3.99000001 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.102774 0.186975 0.976974
1.99000001 -3.98000002 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.048530 0.260069 0.964370
1.94000006 -3.93000007 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.261396 0.278536 0.924170
1.96000004 -3.93000007 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.115909 0.406379 0.906323
1.94000006 -3.94000006 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.028277 0.269248 0.962656
1.96000004 -3.93000007 -1.14999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.115909 0.406379 0.906323
1.88999999 -3.88000011 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.085403 0.316649 0.944690
1.89999998 -3.90000010 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.268677 0.650230 0.710643
1.88999999 -3.89000010 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.467267 0.252784 0.847208
1.88999999 -3.89000010 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.467267 0.252784 0.847208
1.88999999 -3.89000010 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.467267 0.252784 0.847208
1.88999999 -3.92000008 -1.09000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.139996 0.684928 0.715035
1.87000000 -3.90000010 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.262366 0.666250 0.698051
1.86000001 -3.90000010 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.600598 0.184917 0.777874
1.88000000 -3.92000008 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.432637 0.369247 0.822485
1.88000000 -3.91000009 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.296076 0.247445 0.922556
1.87000000 -3.90000010 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.187531 0.056140 0.980653
1.87000000 -3.90000010 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.187531 0.056140 0.980653
1.88999999 -3.85999990 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.177282 0.505031 0.844698
1.90999997 -3.86999989 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.223945 0.678098 0.700023
1.89999998 -3.86999989 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.258079 0.542748 0.799262
1.88999999 -3.91000009 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.495343 0.445973 0.745482
1.87000000 -3.85999990 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.530194 0.361570 0.766917
1.85000002 -3.84999990 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699302 -0.398420 -0.593497
1.85000002 -3.90000010 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.212901 0.360628 0.908086
1.85000002 -3.90000010 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.212901 0.360628 0.908086
1.85000002 -3.90000010 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.307428 0.185013 0.933412
1.88000000 -3.89000010 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.546272 0.087461 0.833029
1.88999999 -3.93000007 -1.03999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.658700 -0.251159 -0.709248
1.85000002 -3.96000004 -1.02999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.191703 0.312041 0.930527
1.87000000 -3.94000006 -1.04999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.705447 -0.185968 -0.683930
1.86000001 -3.93000007 -1.05999994 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.229728 0.210697 0.950175
1.85000002 -3.98000002 -1.07000005 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.304533 0.675130 0.671907
1.90999997 -3.96000004 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.260227 0.585116 0.768063
1.88999999 -3.93000007 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.001187 0.243373 0.969932
1.88999999 -3.98000002 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.223365 0.335769 0.915078
1.89999998 -3.98000002 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.013801 0.327467 0.944762
1.87000000 -3.93000007 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.280835 0.164159 0.945613
1.86000001 -3.96000004 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.591959 -0.477928 -0.648975
1.85000002 -3.93000007 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.354861 0.011447 0.934849
1.87000000 -3.93000007 -1.12000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.280835 0.164159 0.945613
1.88000000 -3.93000007 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.086857 0.235394 0.968011
1.86000001 -3.97000003 -1.11000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.498730 0.545749 0.673370
1.88000000 -3.97000003 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.332426 0.150350 0.931068
1.85000002 -3.98000002 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.497697 0.276152 0.822215
1.85000002 -3.97000003 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.446134 0.210384 0.869887
1.85000002 -3.99000001 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.375533 0.531599 0.759195
1.86000001 -3.99000001 -1.15999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.621733 0.158837 0.766955
1.85000002 -3.98000002 -1.16999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.497697 0.276152 0.822215
1.97000003 -3.85999990 -1.34000003 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.108656 0.069769 0.991628
1.99000001 -3.90000010 -1.33000004 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.113644 0.265169 0.957481
2.00999999 -3.91000009 -1.36000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.352415 0.334107 0.874172
2.00000000 -3.89000010 -1.35000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.442989 0.459335 0.769917
1.92999995 -3.86999989 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.165269 0.519629 0.838255
1.91999996 -3.88000011 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.659503 -0.279450 -0.697828
1.91999996 -3.86999989 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.172522 0.424781 0.888705
1.91999996 -3.85999990 -1.25000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.259475 0.471354 0.842910
1.90999997 -3.92000008 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.350058 0.092544 0.932146
1.87000000 -3.91000009 -1.19000006 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.513667 -0.628189 -0.584401
1.87000000 -3.91000009 -1.25999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.539076 0.165755 0.825786
1.85000002 -3.89000010 -1.25000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.791073 -0.088542 -0.605280
1.87000000 -3.89000010 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.503202 0.597448 0.624375
1.91999996 -3.86999989 -1.28999996 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.279809 0.366594 0.887308
1.85000002 -3.84999990 -1.29999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.619315 0.174991 0.765394
1.86000001 -3.85999990 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.569241 0.599646 0.562485
1.85000002 -3.84999990 -1.27999997 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.737059 0.032414 -0.675050
1.88999999 -3.93000007 -1.26999998 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.481387 -0.521363 -0.704590
1.87000000 -3.95000005 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.240116 0.285582 0.927786
1.86000001 -3.98000002 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.305084 -0.006176 0.952305
1.86000001 -4.01000023 -1.25000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.362844 0.128306 0.922975
1.88000000 -3.97000003 -1.24000001 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.106050 0.278873 0.954454
2.00000000 -4.15999985 -1.10000002 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.457439 0.604892 0.651809
1.99000001 -4.13000011 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.008835 0.347095 0.937788
2.00999999 -4.11000013 -1.17999995 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.416503 -0.585759 -0.695278
1.92999995 -4.17999983 -1.13999999 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.755642 -0.260294 -0.601043
1.96000004 -4.15999985 -1.13000000 225 61 112 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.258757 -0.658797 -0.706421
