//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53000021 -3.74000001 -0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.573733 0.670750 0.470026
-5.53000021 -3.74000001 -0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.573733 0.670750 0.470026
-5.51000023 -3.74000001 -0.43000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.710497 0.701919 0.050035
-5.53000021 -3.72000003 -0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.778613 0.404749 0.479521
-5.51000023 -3.75000000 -0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.768976 0.543281 -0.336931
-5.51000023 -3.75000000 -0.50000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.768976 0.543281 -0.336931
-5.51000023 -3.75000000 -0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.679925 0.670280 0.297367
-5.51000023 -3.75000000 -0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.679925 0.670280 0.297367
-5.48999977 -3.76999998 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.812778 0.508965 -0.283454
-5.50000000 -3.75999999 -0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.864636 0.490199 -0.110045
-5.46999979 -3.78999996 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.952344 0.304099 0.023777
-5.46999979 -3.78999996 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.952344 0.304099 0.023777
-5.50000000 -3.75999999 -0.37000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.864636 0.490199 -0.110045
-5.46999979 -3.78999996 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.952344 0.304099 0.023777
-5.48999977 -3.77999997 -0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929137 0.367212 -0.043125
-5.50000000 -3.77999997 -0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.955230 0.294206 0.031298
-5.48999977 -3.76999998 -0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.972735 0.217406 -0.080751
-5.48999977 -3.75999999 -0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.864066 0.466862 -0.188227
-5.48000002 -3.82999992 -0.41000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.701160 0.707015 0.092219
-5.51000023 -3.77999997 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.863559 0.314440 0.394200
-5.51999998 -3.75999999 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.583826 0.810005 -0.055131
-5.51999998 -3.78999996 -0.36000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.837707 0.524490 0.152176
-5.53999996 -3.75999999 -0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.516312 0.772040 0.370644
-5.53999996 -3.75999999 -0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.516312 0.772040 0.370644
-5.53000021 -3.76999998 -0.38999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.646429 0.725070 -0.237496
-5.48000002 -3.75999999 -0.41999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.766312 0.491812 0.413384
-5.50000000 -3.75999999 -0.44000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.848158 0.486599 0.209403
-5.48999977 -3.75999999 -0.44999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.863661 0.496145 0.089052
-5.46999979 -3.78999996 -0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.982594 0.184454 0.022042
-5.48999977 -3.76999998 -0.47999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.738314 0.551689 0.387983
-5.46000004 -3.78999996 -0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.951152 0.174041 -0.254990
-5.46000004 -3.77999997 -0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.990272 0.138927 -0.007780
-5.46999979 -3.79999995 -0.49000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.983496 0.062877 -0.169650
-5.40999985 -3.83999991 -0.51999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.927111 0.008951 -0.374681
-5.44999981 -3.78999996 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.924156 0.035293 -0.380381
-5.44999981 -3.77999997 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.984805 -0.062659 -0.161967
-5.44999981 -3.78999996 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.924156 0.035293 -0.380381
-5.42000008 -3.80999994 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.930869 0.223915 -0.288696
-5.40000010 -3.78999996 -0.63000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.854061 0.145029 -0.499545
-5.38999987 -3.78999996 -0.66000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.889028 0.449384 0.087651
-5.40000010 -3.79999995 -0.62000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.936793 -0.040056 -0.347583
-5.40999985 -3.83999991 -0.63000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.915740 0.240832 -0.321590
-5.38000011 -3.81999993 -0.62000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957764 0.277483 -0.075445
-5.38000011 -3.81999993 -0.62000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957764 0.277483 -0.075445
-5.42000008 -3.78999996 -0.67000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.937463 -0.308827 -0.160590
-5.42999983 -3.82999992 -0.60000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.950625 0.310282 0.006181
-5.44999981 -3.80999994 -0.63000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.854943 0.148112 -0.497128
-5.42000008 -3.79999995 -0.66000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.887439 0.111459 -0.447247
-5.42000008 -3.79999995 -0.66000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.887439 0.111459 -0.447247
-5.48999977 -3.75000000 -0.51999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.980693 0.182146 0.071170
-5.50000000 -3.73000002 -0.52999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.719181 0.601764 0.347360
-5.48999977 -3.74000001 -0.52999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.876719 0.475296 -0.073873
-5.48999977 -3.73000002 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.743796 0.621141 0.246884
-5.48999977 -3.73000002 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.904769 0.275109 -0.325128
-5.48000002 -3.74000001 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.739726 0.651264 0.169298
-5.48999977 -3.74000001 -0.55000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.820664 0.555458 0.134076
-5.48999977 -3.74000001 -0.56000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.844334 0.444631 0.299003
-5.48999977 -3.73000002 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.743796 0.621141 0.246884
-5.51000023 -3.71000004 -0.55000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.741080 0.665072 0.092087
-5.53999996 -3.71000004 -0.56000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.617393 0.735447 0.279183
-5.53999996 -3.70000005 -0.55000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.589223 0.807960 0.004101
-5.53999996 -3.71000004 -0.55000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.779890 0.624758 0.038078
-5.53999996 -3.71000004 -0.56000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.617393 0.735447 0.279183
-5.51999998 -3.70000005 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.692686 0.617001 0.373491
-5.51000023 -3.75000000 -0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.888350 0.323173 -0.326179
-5.53000021 -3.74000001 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.655829 0.747203 -0.107586
-5.53000021 -3.73000002 -0.56000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.739614 0.670946 -0.052932
-5.51000023 -3.73000002 -0.56999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.880885 0.386987 -0.272547
-5.50000000 -3.70000005 -0.63000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912078 0.409850 -0.011710
-5.46999979 -3.71000004 -0.62000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.772302 0.576462 0.266910
-5.48999977 -3.70000005 -0.61000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.873778 0.484213 0.045266
-5.48999977 -3.71000004 -0.60000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.824854 0.488051 -0.285346
-5.50000000 -3.69000006 -0.62000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.986194 0.164934 -0.014787
-5.48999977 -3.70000005 -0.67000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.944563 0.207611 -0.254358
-5.50000000 -3.69000006 -0.63999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.778339 0.620627 0.094919
-5.48000002 -3.74000001 -0.60000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.890213 0.371295 -0.263933
-5.48000002 -3.73000002 -0.61000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.980431 0.146388 -0.131626
-5.48000002 -3.73000002 -0.63000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.902533 0.371803 0.217249
-5.46000004 -3.73000002 -0.66000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.953619 0.257410 -0.156047
-5.46000004 -3.74000001 -0.66000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.936352 0.332776 -0.111823
-5.46999979 -3.74000001 -0.67000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.921840 0.242288 -0.302501
-5.53999996 -3.70000005 -0.61000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.622236 0.709967 0.329802
-5.53999996 -3.70000005 -0.60000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.692403 0.562264 0.452147
-5.48999977 -3.77999997 -0.50999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.931268 0.291638 0.218376
-5.48000002 -3.75999999 -0.52999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.823305 0.404514 0.398168
-5.48000002 -3.75999999 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.838455 0.544928 0.006795
-5.46999979 -3.75999999 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.925156 0.235209 -0.297932
-5.46000004 -3.79999995 -0.54000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.979010 0.019932 -0.202837
-5.46999979 -3.82999992 -0.54000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.974679 0.145004 -0.170222
-5.46999979 -3.82999992 -0.54000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.974679 0.145004 -0.170222
-5.48000002 -3.80999994 -0.57999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.943704 -0.122158 -0.307409
-5.53000021 -3.76999998 -0.54000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.803860 0.593426 -0.040684
-5.46999979 -3.77999997 -0.58999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.986224 0.164939 0.012513
-5.46999979 -3.77999997 -0.58999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.986224 0.164939 0.012513
-5.50000000 -3.75999999 -0.60000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.984217 0.176123 0.017267
-5.46000004 -3.81999993 -0.67000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.941021 0.335987 0.039906
-5.48999977 -3.83999991 -0.66000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.997696 -0.067764 -0.003128
-5.46000004 -3.81999993 -0.67000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.941021 0.335987 0.039906
-5.36000013 -3.78999996 -1.00999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.944944 0.196120 -0.261951
-5.44000006 -3.65000010 -0.82999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.879977 0.447962 -0.158019
-5.53000021 -3.65000010 -0.74000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.998623 0.052451 0.001028
-5.53000021 -3.66000009 -0.73000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.887666 0.424155 -0.179282
-5.53000021 -3.66000009 -0.73000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.887666 0.424155 -0.179282
-5.50000000 -3.64000010 -0.80000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.962786 0.268196 -0.033370
-5.48999977 -3.66000009 -0.75999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.806549 0.540279 -0.239952
-5.48999977 -3.65000010 -0.77999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.940965 0.321663 -0.105441
-5.50000000 -3.64000010 -0.81999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.905696 0.359080 -0.225334
-5.51000023 -3.66000009 -0.80000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.997621 -0.028686 -0.062683
-5.42000008 -3.65000010 -0.89999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.958964 0.236113 -0.156969
-5.42000008 -3.66000009 -0.88000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.990473 0.093834 -0.100785
-5.44000006 -3.66000009 -1.00999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.979732 -0.093947 0.176913
-5.44000006 -3.66000009 -1.00999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.979732 -0.093947 0.176913
-5.44000006 -3.64000010 -1.00999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.991762 -0.090577 -0.090577
-5.44999981 -3.64000010 -0.97000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929535 0.156539 -0.333857
-5.44999981 -3.66000009 -0.95999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912386 -0.033010 -0.407999
-5.44000006 -3.66000009 -1.00999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.979732 -0.093947 0.176913
-5.48000002 -3.66000009 -0.85000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.891494 0.435117 -0.126141
-5.50000000 -3.65000010 -0.88999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.861004 0.497119 -0.107446
-5.48000002 -3.65000010 -0.97000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.982909 -0.164418 -0.082809
-5.53999996 -3.65000010 -0.97000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.879138 0.472104 0.065070
-5.53999996 -3.66000009 -0.98000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.986810 0.100695 -0.126757
-5.42999983 -3.71000004 -0.72000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.921341 0.247888 -0.299471
-5.44999981 -3.67000008 -0.74000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.825414 0.432511 -0.362802
-5.44999981 -3.74000001 -0.75000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.988494 0.106959 -0.106959
-5.44000006 -3.72000003 -0.73000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.907171 0.136427 -0.398030
-5.44999981 -3.70000005 -0.75999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.833468 0.549555 0.057626
-5.44000006 -3.71000004 -0.81999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.846683 0.394495 -0.357073
-5.44999981 -3.69000006 -0.81000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.914678 0.273969 -0.297162
-5.42999983 -3.71000004 -0.81999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.937320 0.207519 -0.279942
-5.44000006 -3.67000008 -0.82999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.981440 -0.180949 0.063512
-5.44000006 -3.71000004 -0.82999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929454 0.210150 -0.303236
-5.42999983 -3.71000004 -0.81999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.937320 0.207519 -0.279942
-5.44000006 -3.74000001 -0.76999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.916608 0.074247 -0.392832
-5.44999981 -3.72000003 -0.76999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.994429 -0.104961 -0.009739
-5.44999981 -3.74000001 -0.79000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.950522 -0.218308 -0.221020
-5.42000008 -3.75000000 -0.79000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.844707 0.441728 -0.302235
-5.42999983 -3.73000002 -0.79000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.965017 0.069199 -0.252892
-5.42999983 -3.73000002 -0.80000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.902183 -0.226642 -0.367014
-5.42000008 -3.75000000 -0.79000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.844707 0.441728 -0.302235
-5.44999981 -3.75000000 -0.79000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.955378 -0.105863 -0.275766
-5.42000008 -3.74000001 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.901604 -0.069564 -0.426932
-5.42999983 -3.74000001 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.960886 -0.212212 -0.177942
-5.42999983 -3.75000000 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.881140 -0.318903 -0.349131
-5.42999983 -3.75000000 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.881140 -0.318903 -0.349131
-5.42000008 -3.72000003 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.979950 -0.188776 0.063727
-5.42000008 -3.73000002 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.989761 -0.063372 -0.127897
-5.42999983 -3.75000000 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.881140 -0.318903 -0.349131
-5.44000006 -3.77999997 -0.68000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.933924 -0.152674 -0.323228
-5.44000006 -3.76999998 -0.70999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.949921 -0.140284 -0.279231
-5.44000006 -3.76999998 -0.70999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.949921 -0.140284 -0.279231
-5.44000006 -3.75999999 -0.75000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.955824 0.163970 -0.243955
-5.44000006 -3.78999996 -0.72000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.901825 -0.308480 -0.302576
-5.44999981 -3.78999996 -0.73000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.872221 -0.077002 -0.483012
-5.44999981 -3.83999991 -0.70999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.956430 -0.291937 -0.003664
-5.44999981 -3.82999992 -0.69999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.989155 -0.128718 -0.070737
-5.42000008 -3.75999999 -0.80000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.902937 0.118992 -0.412971
-5.44999981 -3.76999998 -0.77999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.897450 -0.110606 -0.427024
-5.48999977 -3.70000005 -0.69999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.740307 0.667870 -0.076783
-5.48999977 -3.70000005 -0.69999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.740307 0.667870 -0.076783
-5.50000000 -3.68000007 -0.74000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.747671 0.633593 0.198865
-5.46000004 -3.71000004 -0.72000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.982788 0.153523 -0.102752
-5.46000004 -3.73000002 -0.69000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.995489 0.093833 -0.014021
-5.46999979 -3.73000002 -0.74000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.926352 0.277479 -0.254711
-5.46999979 -3.74000001 -0.72000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.985251 0.024199 -0.169394
-5.51999998 -3.75000000 -0.69000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.988489 0.026163 -0.149013
-5.46000004 -3.70000005 -0.81000000 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.897580 0.321942 -0.301171
-5.46000004 -3.67000008 -0.82999998 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.801378 0.520026 -0.295577
-5.53000021 -3.68000007 -0.83999997 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.954049 0.285043 -0.092411
-5.48999977 -3.78999996 -0.69999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.902324 0.125284 -0.412451
-5.48000002 -3.78999996 -0.69999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.882213 0.337450 -0.328371
-5.40999985 -3.70000005 -0.85000002 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.966279 0.023093 -0.256459
-5.40999985 -3.70000005 -0.88999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.850106 0.474302 -0.228817
-5.38000011 -3.74000001 -0.93000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.888222 -0.090635 -0.450386
-5.38999987 -3.74000001 -0.93000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.811442 -0.097257 -0.576284
-5.44000006 -3.70000005 -0.93000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.926914 0.314615 -0.204570
-5.44999981 -3.68000007 -0.91000003 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.859132 0.508239 -0.059875
-5.42000008 -3.68000007 -0.93000001 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.855103 0.244532 -0.457169
-5.44000006 -3.69000006 -0.88999999 130 53 164 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.906217 0.366837 -0.210242
