//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.95000076 -10.05000019 0.15000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.399536 0.909048 0.118329
-16.94000053 -10.06000042 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.132180 0.989624 0.056320
-16.94000053 -10.06999969 0.11000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.029444 0.938373 -0.344369
-16.92000008 -10.06000042 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.178268 0.925026 -0.335480
-16.88999939 -10.07999992 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.156659 0.984200 -0.082515
-16.89999962 -10.06999969 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.031838 0.979902 -0.196924
-16.89999962 -10.06999969 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.031838 0.979902 -0.196924
-16.88999939 -10.10000038 0.02000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.251249 0.939753 -0.231815
-16.89999962 -10.06999969 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.427206 0.865054 -0.263013
-16.89999962 -10.06999969 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.427206 0.865054 -0.263013
-16.88999939 -10.09000015 0.04000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.144905 0.913043 -0.381255
-16.94000053 -10.05000019 0.08000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.006072 0.960538 0.278082
-16.94000053 -10.03999996 0.03000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.200660 0.970069 -0.136755
-16.95999908 -10.02999973 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.039145 0.953366 -0.299268
-16.94000053 -10.06999969 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.091704 0.990168 -0.105633
-16.95999908 -10.06999969 0.07000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.207966 0.950119 -0.232432
-16.94000053 -10.06999969 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.081299 0.994521 0.065707
-16.97999954 -10.07999992 0.02000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.333520 0.903588 -0.268873
-16.96999931 -10.07999992 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.052114 0.994594 0.089813
-17.04000092 -10.11999989 0.02000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.904547 -0.411158 0.112894
-17.04999924 -10.14000034 0.02000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.914033 -0.314335 0.256393
-17.04999924 -10.18999958 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.997168 0.067478 -0.033203
-16.90999985 -10.32999992 0.31999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.137416 0.951236 -0.276165
-16.92000008 -10.32999992 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.272590 0.956021 0.108253
-16.90999985 -10.32999992 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.151627 0.986165 -0.066998
-16.88999939 -10.34000015 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.277757 0.919621 -0.277757
-16.92000008 -10.32999992 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.272590 0.956021 0.108253
-16.90999985 -10.32999992 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.007158 0.999095 0.041927
-16.89999962 -10.32999992 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.029536 0.979419 -0.199664
-16.92000008 -10.35000038 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.196367 0.875532 -0.441457
-16.88999939 -10.32999992 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.119416 0.987252 -0.105228
-16.88999939 -10.35000038 0.31999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.230035 0.943556 -0.238299
-16.92000008 -10.35000038 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.196367 0.875532 -0.441457
-16.92000008 -10.35999966 0.28999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.133855 0.873654 -0.467772
-16.89999962 -10.34000015 0.31000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.373412 0.777537 -0.505965
-16.88999939 -10.32999992 0.31000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.216638 0.868047 -0.446723
-16.90999985 -10.32999992 0.31000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.435206 0.883512 -0.173209
-16.92000008 -10.35000038 0.30000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.071801 0.943859 -0.322452
-16.93000031 -10.32999992 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.186058 0.901446 -0.390867
-16.93000031 -10.35000038 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.259783 0.912869 -0.314933
-16.93000031 -10.35000038 0.31999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.019350 0.986848 0.160491
-16.95999908 -10.35000038 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.036109 0.959999 -0.277665
-16.95000076 -10.34000015 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.376522 0.902781 -0.207887
-16.94000053 -10.32999992 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.419798 0.890436 -0.175763
-16.95000076 -10.35999966 0.28999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.008884 0.999960 -0.000987
-16.95999908 -10.35999966 0.30000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.399536 0.909048 -0.118329
-16.94000053 -10.35999966 0.28000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.318651 0.945548 0.066331
-16.95999908 -10.35000038 0.30000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.269002 0.959995 -0.077768
-16.88999939 -10.34000015 0.25999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.449634 0.845188 -0.288940
-16.89999962 -10.35999966 0.27000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.080741 0.982145 -0.169917
-16.88999939 -10.35999966 0.25000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.025272 0.971163 -0.237074
-16.90999985 -10.35999966 0.23000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.193515 0.975066 -0.108618
-16.92000008 -10.35999966 0.25000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.175608 0.974054 0.142760
-16.90999985 -10.35999966 0.23000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.193515 0.975066 -0.108618
-16.89999962 -10.35999966 0.20999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.278044 0.958552 0.062211
-16.88999939 -10.35000038 0.20999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.427964 0.896621 0.113656
-16.92000008 -10.35999966 0.20000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.014873 0.858589 -0.512449
-16.89999962 -10.35999966 0.20000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.298271 0.953197 -0.049500
-16.94000053 -10.35999966 0.25999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.139535 0.990141 0.012279
-16.95999908 -10.35000038 0.25000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.379122 0.885617 0.268233
-16.95999908 -10.35000038 0.23999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.132023 0.895769 -0.424461
-16.94000053 -10.35999966 0.23999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.152933 0.918999 -0.363390
-16.95999908 -10.35999966 0.20000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.294344 0.836312 -0.462541
-16.93000031 -10.35999966 0.20000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.023248 0.999643 -0.013140
-16.93000031 -10.35999966 0.22000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.114743 0.993347 -0.009835
-16.93000031 -10.35999966 0.20000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.023248 0.999643 -0.013140
-17.04999924 -10.27999973 0.20999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.791332 0.580920 0.190591
-16.98999977 -10.35000038 0.31999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.371717 0.897704 -0.236547
-17.00000000 -10.35000038 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.495791 0.867973 0.028525
-16.96999931 -10.35000038 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.401370 0.873927 -0.274143
-17.00000000 -10.34000015 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.313500 0.905177 0.287007
-16.98999977 -10.32999992 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.293523 0.909774 0.293523
-17.00000000 -10.35000038 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.621431 0.766583 0.161784
-17.00000000 -10.35000038 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.507131 0.853887 0.117030
-16.96999931 -10.35999966 0.31999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.447728 0.854198 -0.264358
-17.00000000 -10.35000038 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.495791 0.867973 0.028525
-16.96999931 -10.35000038 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.046094 0.992717 -0.111301
-16.97999954 -10.35000038 0.33000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.150949 0.985329 0.079635
-16.97999954 -10.35999966 0.31000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.089356 0.995832 0.018302
-16.96999931 -10.34000015 0.28999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.260313 0.943463 0.205220
-16.98999977 -10.35000038 0.30000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.032352 0.998730 -0.038613
-16.98999977 -10.35000038 0.31000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.021564 0.942466 -0.333605
-17.04000092 -10.31999969 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.314723 0.949144 -0.008708
-17.02000046 -10.31999969 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.770809 0.636512 -0.026580
-17.04999924 -10.31000042 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.842661 0.531832 0.084124
-17.04000092 -10.31999969 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.314723 0.949144 -0.008708
-17.02000046 -10.31000042 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.610756 0.772203 0.175155
-17.02000046 -10.31999969 0.28999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.493041 0.845860 -0.203549
-17.04999924 -10.30000019 0.28999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.671533 0.731093 0.120608
-17.02000046 -10.35000038 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.255866 0.964224 0.069323
-17.01000023 -10.34000015 0.34000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.537389 0.843308 0.006768
-17.01000023 -10.32999992 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.718098 0.695874 0.009723
-17.01000023 -10.34000015 0.34999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.535108 0.834183 -0.133411
-17.03000069 -10.35999966 0.31999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.284968 0.946742 -0.149912
-17.04000092 -10.32999992 0.28999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.863517 0.499636 0.068577
-17.03000069 -10.34000015 0.28000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.684002 0.687161 -0.244850
-17.03000069 -10.35000038 0.31000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.340264 0.921961 0.184957
-16.97999954 -10.34000015 0.25999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.510462 0.858188 0.054245
-16.97999954 -10.35999966 0.23999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.105272 0.977172 0.184536
-16.96999931 -10.35999966 0.23000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.140907 0.983938 -0.109594
-16.96999931 -10.34000015 0.23999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.129219 0.974788 -0.181910
-16.97999954 -10.35000038 0.20999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.056774 0.960116 -0.273778
-16.98999977 -10.34000015 0.22000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.609899 0.789869 0.064275
-16.96999931 -10.35999966 0.19000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.137956 0.973287 -0.183520
-17.04999924 -10.30000019 0.25000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.684610 0.655478 0.318837
-17.03000069 -10.31999969 0.25000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.709343 0.703657 -0.041224
-17.04999924 -10.31000042 0.27000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.886915 0.404220 -0.223580
-17.03000069 -10.31000042 0.19000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.483072 0.873934 -0.053675
-17.04000092 -10.31999969 0.22000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.864283 0.483708 0.137995
-17.01000023 -10.32999992 0.27000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.254873 0.943720 0.210787
-17.02000046 -10.32999992 0.25000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.467481 0.854779 -0.225420
-17.03000069 -10.32999992 0.23000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.433898 0.889277 -0.144633
-17.04000092 -10.35000038 0.25999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.805478 0.590306 -0.052377
-17.02000046 -10.32999992 0.23999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.485928 0.863067 -0.137801
-17.02000046 -10.35999966 0.27000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.714917 0.691332 0.104658
-17.03000069 -10.32999992 0.22000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.661315 0.750045 0.009705
-17.04000092 -10.34000015 0.20999999 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.562254 0.819284 0.112451
-17.02000046 -10.35999966 0.20000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.767229 0.640064 -0.040975
-17.01000023 -10.34000015 0.19000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.857119 0.514815 -0.017659
-16.88999939 -10.35000038 0.10000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.101047 0.933678 -0.343561
-16.92000008 -10.35000038 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.018940 0.999820 -0.000997
-16.92000008 -10.35000038 0.10000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.137544 0.938296 -0.317305
-16.95999908 -10.35999966 0.18000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.014127 0.994329 -0.105410
-16.95999908 -10.35999966 0.18000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.014127 0.994329 -0.105410
-16.95999908 -10.35999966 0.12000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.109295 0.952052 -0.285747
-16.95000076 -10.35000038 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.154140 0.987637 -0.028544
-16.90999985 -10.35999966 0.07000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.092860 0.995242 -0.029497
-16.92000008 -10.35999966 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.199203 0.979515 0.029468
-17.04999924 -10.27999973 0.18000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.766323 0.634451 -0.101102
-17.04999924 -10.21000004 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.970860 -0.057833 -0.232563
-16.97999954 -10.35999966 0.17000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.092659 0.995263 -0.029433
-17.00000000 -10.35000038 0.17000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.673795 0.730068 0.114027
-16.98999977 -10.35999966 0.17000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.245972 0.967819 -0.053150
-17.00000000 -10.35000038 0.16000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.489229 0.816430 0.306751
-17.00000000 -10.35999966 0.15000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.570326 0.796622 0.200302
-16.98999977 -10.35999966 0.16000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.409578 0.911212 -0.044026
-16.96999931 -10.35000038 0.11000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.232747 0.953858 -0.189695
-16.96999931 -10.35999966 0.14000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.179251 0.964294 0.194952
-16.96999931 -10.35999966 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 -0.022887 0.995022 0.096996
-16.98999977 -10.35999966 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.309787 0.949758 0.044620
-16.98999977 -10.35000038 0.14000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.474335 0.878142 0.062231
-17.00000000 -10.35000038 0.10000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.398272 0.917193 0.011676
-16.98999977 -10.35000038 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.289522 0.946670 -0.141395
-16.96999931 -10.35999966 0.14000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.179251 0.964294 0.194952
-17.03000069 -10.31999969 0.17000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.571982 0.820071 -0.017918
-17.03000069 -10.31000042 0.16000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.572127 0.801582 0.173601
-17.03000069 -10.31000042 0.15000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.780086 0.622638 0.061548
-17.04999924 -10.28999996 0.12000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.681643 0.731621 -0.009718
-17.04000092 -10.31999969 0.10000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.923388 0.327654 -0.199996
-17.03000069 -10.31000042 0.11000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.755111 0.557844 -0.344408
-17.03000069 -10.31000042 0.12000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.663205 0.666464 0.340565
-17.02000046 -10.35000038 0.15000001 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.526538 0.828279 -0.191605
-17.02000046 -10.34000015 0.16000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.649312 0.712814 -0.265122
-17.01000023 -10.35000038 0.12000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.675682 0.709698 -0.199458
-17.02000046 -10.34000015 0.13000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.642737 0.724856 0.247936
-17.04000092 -10.35999966 0.11000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.767628 0.545547 0.336340
-17.00000000 -10.35999966 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.369352 0.917060 0.150269
-16.97999954 -10.35999966 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.479965 0.857399 0.185745
-17.00000000 -10.35999966 0.07000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.307420 0.898498 0.313360
-17.00000000 -10.35999966 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.369352 0.917060 0.150269
-17.00000000 -10.35000038 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.662813 0.710044 -0.237731
-16.97999954 -10.35999966 0.03000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.525054 0.846631 -0.086798
-17.04000092 -10.28999996 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.774485 0.632147 -0.023723
-17.04000092 -10.28999996 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.774485 0.632147 -0.023723
-17.04999924 -10.28999996 0.08000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.847758 0.456958 0.269251
-17.04000092 -10.31000042 0.03000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.728948 0.672069 -0.130223
-17.04999924 -10.30000019 0.04000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.868171 0.479438 0.128138
-17.04999924 -10.30000019 0.03000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.893066 0.449831 0.009234
-17.04999924 -10.30000019 0.03000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.893066 0.449831 0.009234
-17.04999924 -10.28999996 0.02000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.897461 0.428492 0.104681
-17.02000046 -10.35000038 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.690958 0.662101 0.290170
-17.03000069 -10.34000015 0.08000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.771226 0.634373 0.052746
-17.03000069 -10.32999992 0.07000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.908584 0.406726 -0.095132
-17.02000046 -10.34000015 0.06000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.768950 0.631271 0.101062
-17.01000023 -10.34000015 0.08000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.388419 0.902461 -0.186268
-17.03000069 -10.32999992 0.08000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.861652 0.500633 0.083204
-17.03000069 -10.34000015 0.09000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.794856 0.566432 0.217621
-17.04000092 -10.32999992 0.05000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.788682 0.563791 -0.245194
-17.03000069 -10.32999992 0.03000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.880414 0.464780 -0.094079
-17.03000069 -10.32999992 0.02000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.832772 0.443832 -0.330913
-17.03000069 -10.34000015 0.04000000 37 32 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 26.000000 0.575128 0.817867 0.017930
