//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.74000001 -3.81999993 -1.39999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.925907 -0.320887 0.199317
1.74000001 -3.80999994 -1.38000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.511334 0.685691 -0.518040
1.72000003 -3.83999991 -1.44000006 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.940027 -0.148713 0.306975
1.72000003 -3.80999994 -1.40999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755417 -0.278312 0.593201
1.67999995 -3.81999993 -1.39999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.828255 -0.146686 0.540811
1.71000004 -3.82999992 -1.37000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.586228 -0.339395 0.735627
1.72000003 -3.77999997 -1.46000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.855623 -0.515585 0.045615
1.75000000 -3.80999994 -1.46000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.934561 -0.184690 0.304114
1.75000000 -3.81999993 -1.47000003 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.633647 -0.475656 0.610117
1.74000001 -3.81999993 -1.46000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.691519 -0.520732 0.500639
1.75000000 -3.80999994 -1.46000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.934561 -0.184690 0.304114
1.71000004 -3.83999991 -1.46000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.786678 -0.331655 0.520714
1.70000005 -3.80999994 -1.45000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.861143 -0.318885 0.395910
2.09999990 -3.85999990 -1.00999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.986212 0.122829 0.110904
2.13000011 -3.85999990 -0.99000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.936648 0.097819 0.336336
2.07999992 -3.85999990 -0.94999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858004 -0.141301 0.493826
2.01999998 -4.01999998 -0.89999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.580283 -0.650926 0.489456
2.04999995 -4.07000017 -0.86000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.892502 -0.336370 0.300491
2.01999998 -4.07000017 -0.92000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.775690 -0.346722 0.527340
2.03999996 -4.09000015 -0.88999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.662440 -0.265294 0.700566
2.07999992 -4.05000019 -0.98000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.872638 -0.174528 0.456118
2.03999996 -4.03999996 -0.95999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.894505 -0.184120 0.407384
2.01999998 -4.09000015 -0.94000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.707758 -0.568527 0.419351
2.04999995 -4.09999990 -0.89999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.668839 -0.615730 0.416572
2.03999996 -4.11000013 -0.98000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.754798 -0.505928 0.417513
2.03999996 -4.09999990 -0.98000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.706663 0.706663 -0.035404
2.02999997 -4.15000010 -0.94999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.623931 -0.417618 0.660535
2.04999995 -4.15000010 -1.00000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.887539 -0.372676 0.270901
2.04999995 -4.15000010 -0.98000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.853223 -0.518078 0.060047
1.95000005 -3.96000004 -0.94999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.549448 -0.559592 0.620454
1.88999999 -3.92000008 -0.94000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.826205 -0.540383 0.159286
1.90999997 -3.94000006 -0.89999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.970126 -0.146989 0.193003
1.90999997 -3.94000006 -0.89999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.970126 -0.146989 0.193003
1.86000001 -3.94000006 -0.92000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917752 -0.328897 0.222616
1.89999998 -3.95000005 -0.94999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.859166 -0.163580 0.484846
1.88000000 -3.94000006 -0.98000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.712182 -0.368370 0.597578
1.86000001 -3.98000002 -1.00000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.500303 -0.684361 0.530422
1.85000002 -3.97000003 -0.99000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.439691 0.769868 -0.462575
2.00999999 -4.03000021 -0.81999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.550020 0.776405 -0.307692
2.00000000 -4.05999994 -0.83999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.857168 -0.456651 0.238187
2.00999999 -4.05000019 -0.89999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.773761 -0.332991 0.538898
1.96000004 -4.07999992 -0.94999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.783297 -0.334783 0.523800
1.97000003 -4.13000011 -0.93000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.631142 0.506597 -0.587383
1.99000001 -4.09999990 -0.93000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.652050 0.690882 -0.312272
1.98000002 -4.11999989 -0.92000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.528938 0.676705 -0.512147
1.99000001 -4.15000010 -0.93000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.410861 0.892859 -0.184379
1.99000001 -4.11999989 -0.95999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.599766 0.800146 -0.006862
1.99000001 -4.11000013 -0.94000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.769060 -0.621569 0.148996
1.98000002 -4.11999989 -0.94000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.600158 0.749799 -0.278588
1.97000003 -4.11000013 -0.98000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.842932 -0.515207 0.155005
2.16000009 -3.84999990 -1.01999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.883632 0.371818 0.284509
2.15000010 -3.90000010 -1.07000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969306 0.010783 0.245621
2.14000010 -3.86999989 -1.03999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901451 -0.107282 0.419377
2.14000010 -3.84999990 -1.03999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.851128 -0.271441 0.449334
2.14000010 -3.86999989 -1.03999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.901451 -0.107282 0.419377
2.09999990 -3.85999990 -1.07000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.890486 0.244476 0.383753
2.11999989 -3.89000010 -1.01999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.981834 0.132944 0.135383
2.11999989 -3.89000010 -1.02999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998487 -0.028289 0.047148
2.10999990 -3.89000010 -1.08000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.895549 -0.326331 0.302490
2.11999989 -3.84999990 -1.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.974442 -0.032441 0.222283
2.10999990 -3.86999989 -1.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935276 -0.231365 0.267823
2.09999990 -3.88000011 -1.12000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.896781 0.150179 0.416209
2.09999990 -3.88000011 -1.12000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.896781 0.150179 0.416209
2.14000010 -3.90000010 -1.13999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.997519 -0.022261 0.066784
2.11999989 -3.94000006 -1.02999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.954292 -0.226829 0.194616
2.07999992 -3.88000011 -1.05999994 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.958576 0.056833 0.279111
2.08999991 -3.84999990 -1.07000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785614 0.426013 0.448691
2.07999992 -3.85999990 -1.11000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858653 -0.290314 0.422414
2.06999993 -3.88000011 -1.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.997559 0.013694 0.068470
2.06999993 -3.88000011 -1.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.997559 0.013694 0.068470
2.08999991 -3.88000011 -1.16999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.936648 -0.097819 0.336336
2.07999992 -3.91000009 -1.15999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.783320 -0.433016 0.445990
2.03999996 -3.84999990 -1.15999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884434 0.326954 0.332981
2.03999996 -3.85999990 -1.14999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916018 -0.195779 0.350116
2.04999995 -3.90000010 -1.16999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776628 0.009691 0.629885
2.06999993 -3.96000004 -1.16999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.594899 -0.658578 0.460837
2.05999994 -3.93000007 -1.17999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913582 -0.068822 0.400789
2.11999989 -3.86999989 -1.19000006 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.997896 0.047925 0.043665
2.09999990 -3.84999990 -1.24000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996484 0.016021 0.082239
2.11999989 -3.89000010 -1.20000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.764868 -0.409343 0.497409
2.11999989 -3.89000010 -1.21000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.852325 -0.405204 0.330684
2.13000011 -3.90000010 -1.23000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.853929 -0.415383 0.313468
2.10999990 -3.89000010 -1.25000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.974465 -0.054745 0.217764
2.15000010 -3.88000011 -1.36000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996398 0.078805 0.031306
2.15000010 -3.85999990 -1.36000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.888514 0.022714 0.458286
2.15000010 -3.84999990 -1.36000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.866203 0.311220 0.390941
2.15000010 -3.90000010 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.809906 -0.287792 0.511105
2.09999990 -3.84999990 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.797104 0.058255 0.601025
2.09999990 -3.84999990 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.797104 0.058255 0.601025
2.10999990 -3.88000011 -1.28999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.900507 0.343401 0.266762
2.09999990 -3.85999990 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810440 0.209887 0.546932
2.09999990 -3.85999990 -1.30999994 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.903693 -0.164178 0.395455
2.09999990 -3.84999990 -1.30999994 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820310 0.285936 0.495311
2.14000010 -3.84999990 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863536 0.014865 0.504067
2.14000010 -3.84999990 -1.33000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967043 0.210451 0.143313
2.13000011 -3.91000009 -1.34000003 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.669929 -0.089032 0.737068
2.11999989 -3.97000003 -1.21000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.913547 -0.283214 0.291928
2.14000010 -3.93000007 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.789570 -0.286397 0.542730
2.08999991 -3.86999989 -1.26999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.782092 -0.026583 0.622596
2.08999991 -3.86999989 -1.26999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.782092 -0.026583 0.622596
2.08999991 -3.86999989 -1.26999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.782092 -0.026583 0.622596
2.08999991 -3.89000010 -1.21000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.939829 0.001251 0.341642
2.05999994 -3.89000010 -1.23000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969574 -0.236512 0.063152
2.05999994 -3.89000010 -1.23000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969574 -0.236512 0.063152
2.07999992 -3.92000008 -1.20000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871352 0.146434 0.468297
2.06999993 -3.92000008 -1.19000006 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.816718 -0.049200 0.574936
2.03999996 -3.86999989 -1.24000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968699 -0.076246 0.236238
2.02999997 -3.88000011 -1.26999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820884 -0.360427 0.442992
2.03999996 -3.91000009 -1.20000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.748785 0.212388 0.627863
2.04999995 -3.90000010 -1.26999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.765650 -0.403232 0.501183
2.05999994 -3.85999990 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.962170 -0.128549 0.240218
2.06999993 -3.85999990 -1.32000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931582 0.106814 0.347484
2.05999994 -3.88000011 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788851 -0.289298 0.542236
2.05999994 -3.88000011 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788851 -0.289298 0.542236
2.06999993 -3.89000010 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.790654 0.197281 0.579609
2.05999994 -3.89000010 -1.28999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.738465 0.026725 0.673762
2.08999991 -3.89000010 -1.27999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.912462 -0.030371 0.408033
2.08999991 -3.91000009 -1.27999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.897096 -0.313909 0.310934
2.05999994 -3.89000010 -1.28999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.738465 0.026725 0.673762
2.05999994 -3.89000010 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992055 0.037076 0.120215
2.01999998 -3.88000011 -1.32000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.724783 0.107758 0.680499
2.04999995 -3.84999990 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927993 0.035141 0.370937
2.04999995 -3.84999990 -1.35000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927993 0.035141 0.370937
2.06999993 -3.94000006 -1.20000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755485 -0.380190 0.533571
2.06999993 -3.94000006 -1.19000006 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.887644 0.175785 0.425662
2.06999993 -3.94000006 -1.21000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.892870 -0.444371 0.072915
2.07999992 -3.95000005 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938693 -0.331539 0.094535
2.07999992 -3.94000006 -1.28999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.977994 -0.099645 0.183297
2.05999994 -3.93000007 -1.30999994 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.928273 0.186778 0.321595
2.08999991 -3.95000005 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.848680 -0.387746 0.359716
2.08999991 -3.93000007 -1.32000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.922476 -0.065414 0.380471
2.04999995 -3.93000007 -1.28999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917244 -0.315348 0.243350
2.01999998 -3.93000007 -1.30999994 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.874275 0.143063 0.463871
2.09999990 -4.11000013 -1.01999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.827633 -0.561268 0.001359
2.09999990 -4.17000008 -1.13999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.795245 -0.514758 0.320329
2.09999990 -4.13000011 -1.16999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.901867 -0.381950 0.201867
2.08999991 -4.13999987 -1.08000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.826801 -0.560091 0.051938
2.07999992 -4.17999983 -1.08000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.455931 0.669701 -0.586197
2.04999995 -4.13999987 -1.02999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.564435 0.648679 -0.510519
2.04999995 -4.11999989 -1.03999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.747671 0.633593 -0.198865
2.01999998 -4.13999987 -1.03999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.597207 0.733157 -0.325308
2.01999998 -4.11999989 -1.02999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.700058 0.713976 0.012526
2.04999995 -4.13999987 -1.02999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.564435 0.648679 -0.510519
2.01999998 -4.11000013 -1.08000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.678893 -0.694645 0.237849
2.01999998 -4.11000013 -1.09000003 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.758805 -0.569505 0.316035
2.01999998 -4.11000013 -1.08000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.678893 -0.694645 0.237849
2.01999998 -4.11000013 -1.08000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.678893 -0.694645 0.237849
2.05999994 -4.17999983 -1.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.806646 -0.587557 0.064020
2.05999994 -4.17999983 -1.13000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.806646 -0.587557 0.064020
2.10999990 -4.05000019 -1.36000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.435356 -0.672217 0.598823
2.13000011 -4.03000021 -1.36000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.684909 -0.384539 0.618894
2.01999998 -4.11000013 -1.23000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.760451 0.492249 -0.423563
2.02999997 -4.11000013 -1.24000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.694619 0.568022 -0.441425
2.08999991 -4.15000010 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.715035 0.684928 -0.139996
2.08999991 -4.15000010 -1.28999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.581430 0.803350 -0.128714
2.06999993 -4.15999985 -1.27999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.331192 0.871477 -0.361717
2.07999992 -4.15999985 -1.29999995 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.582662 0.811213 0.049378
2.05999994 -4.17999983 -1.33000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.478821 0.705719 -0.522199
2.04999995 -4.15999985 -1.27999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.116302 0.957854 -0.262658
2.33999991 -3.86999989 -1.50000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910396 0.279110 0.305414
2.26999998 -3.92000008 -1.44000006 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960739 -0.234614 0.148109
2.24000001 -3.92000008 -1.50999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.846185 -0.054547 0.530090
2.20000005 -3.92000008 -1.48000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.742366 0.020971 0.669667
2.20000005 -3.91000009 -1.47000003 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.968906 -0.136952 0.206069
2.21000004 -3.90000010 -1.49000001 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.773786 0.273752 0.571240
2.20000005 -3.97000003 -1.41999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.731256 0.581422 -0.356670
2.19000006 -3.94000006 -1.41999996 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.777835 0.135860 0.613609
2.23000002 -3.95000005 -1.47000003 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.808738 -0.516650 0.281095
2.21000004 -3.93000007 -1.50000000 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.748815 -0.222621 0.624272
2.15000010 -3.91000009 -1.48000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.893046 0.070178 0.444459
2.10999990 -3.92000008 -1.48000002 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.866578 -0.223778 0.446055
2.09999990 -3.92000008 -1.50999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.719336 -0.182518 0.670256
2.18000007 -3.94000006 -1.38999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.876005 0.164706 0.453307
2.17000008 -3.94000006 -1.39999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931647 0.170779 0.320731
2.16000009 -4.00000000 -1.40999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.839908 0.184151 -0.510532
2.18000007 -3.97000003 -1.40999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.898677 0.134448 0.417496
2.14000010 -4.01000023 -1.39999998 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.679241 -0.398289 0.616440
2.14000010 -4.01000023 -1.38999999 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865883 -0.489288 0.104134
2.10999990 -4.00000000 -1.40999997 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871937 -0.489201 0.020215
2.17000008 -3.95000005 -1.45000005 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.747581 0.012529 0.664052
2.18000007 -3.94000006 -1.46000004 28 159 162 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.717503 -0.086217 0.691199
