//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.09000015 1.61000001 -0.74000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.293908 0.815712 0.498229
-5.05999994 1.62000000 -0.80000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.436095 0.898003 -0.058418
-5.05000019 1.62000000 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.547652 0.823704 -0.146931
-5.05000019 1.62000000 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.547652 0.823704 -0.146931
-5.07000017 1.62000000 -0.82999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.504676 0.821457 0.265537
-5.03000021 1.60000002 -0.75999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.552001 0.832868 -0.040322
-5.03000021 1.61000001 -0.76999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.650855 0.759099 0.012490
-5.03000021 1.60000002 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.521355 0.851221 -0.060103
-5.07000017 1.61000001 -0.81999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.412600 0.898012 -0.152762
-5.11000013 1.63999999 -0.77999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.167425 0.921542 0.350327
-5.11000013 1.63000000 -0.75999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.300600 0.932559 0.199934
-5.09000015 1.63999999 -0.82999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.658966 0.751699 -0.026696
-5.07999992 1.63000000 -0.81999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.406430 0.904272 -0.130789
-5.09000015 1.63000000 -0.82999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.376308 0.919404 0.114409
-5.11000013 1.63000000 -0.81999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.284177 0.811711 0.510263
-5.11000013 1.64999998 -0.82999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.557391 0.776536 0.293781
-5.09000015 1.63000000 -0.83999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.524797 0.831555 0.181950
-5.11000013 1.63000000 -0.81999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.284177 0.811711 0.510263
-5.09000015 1.61000001 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.275293 0.828989 0.486817
-5.09000015 1.61000001 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.275293 0.828989 0.486817
-5.13999987 1.62000000 -0.75000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.083348 0.911363 0.403077
-5.17000008 1.63000000 -0.68000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.373617 0.923927 0.082277
-5.19000006 1.63999999 -0.69999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.227504 0.863309 0.450488
-5.19000006 1.63999999 -0.69999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.227504 0.863309 0.450488
-5.19999981 1.63999999 -0.69999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.225820 0.767787 0.599590
-5.17000008 1.63999999 -0.75000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.040226 0.839188 0.542351
-5.17000008 1.64999998 -0.72000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.407462 0.777586 0.478889
-5.19000006 1.63999999 -0.75000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.191967 0.979152 0.066404
-5.15999985 1.61000001 -0.70999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.034831 0.935283 0.352182
-5.13999987 1.64999998 -0.76999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.229185 0.940355 0.251410
-5.13000011 1.63999999 -0.76999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.435363 0.801647 0.409659
-5.11999989 1.63999999 -0.76999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.351978 0.899827 0.257725
-5.13000011 1.64999998 -0.81000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.422087 0.883882 0.201484
-5.19999981 1.63999999 -0.77999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.025912 0.860556 0.508696
-5.17000008 1.64999998 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.181153 0.836899 0.516512
-5.17000008 1.64999998 -0.77999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.458857 0.852163 0.251533
-5.19000006 1.63999999 -0.77999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.075031 0.842331 0.533712
-5.17000008 1.64999998 -0.79000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.181153 0.836899 0.516512
-5.19999981 1.63999999 -0.77999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.025912 0.860556 0.508696
-5.17000008 1.64999998 -0.77999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.458857 0.852163 0.251533
-5.19999981 1.64999998 -0.83999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.358133 0.928444 0.098656
-5.17000008 1.64999998 -0.83999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.179523 0.885941 0.427645
-5.15999985 1.64999998 -0.81000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.221749 0.876578 0.427127
-5.07000017 1.63000000 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579299 0.788277 -0.207441
-5.07000017 1.63000000 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579299 0.788277 -0.207441
-5.07000017 1.63000000 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.579299 0.788277 -0.207441
-5.03999996 1.63000000 -0.86000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.538023 0.813932 0.219194
-5.07000017 1.63999999 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.576668 0.814703 0.060926
-5.07000017 1.63999999 -0.86000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.546361 0.814215 0.196325
-5.07000017 1.64999998 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.679151 0.709951 0.186343
-5.03000021 1.62000000 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.504039 0.753595 0.421948
-5.05999994 1.63999999 -0.88000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.401683 0.845565 0.351668
-5.05000019 1.63000000 -0.91000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.491453 0.864673 0.103989
-5.07000017 1.62000000 -0.92000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.554247 0.749290 0.362455
-5.07000017 1.63999999 -0.92000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.404609 0.865711 0.294678
-5.05000019 1.63999999 -0.93000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.497261 0.862013 0.098312
-5.05000019 1.62000000 -0.89999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.703746 0.691586 0.162637
-5.03000021 1.62000000 -0.92000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.724161 0.679552 0.117472
-5.05999994 1.63000000 -0.88999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.495306 0.801090 0.336044
-5.05999994 1.63000000 -0.91000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.575896 0.814786 -0.066832
-5.05000019 1.63999999 -0.92000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.663351 0.698348 0.268840
-5.05999994 1.64999998 -0.91000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.534445 0.843048 -0.060318
-5.05000019 1.62000000 -0.89999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.703746 0.691586 0.162637
-5.03000021 1.61000001 -0.85000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.506719 0.851347 0.135807
-5.03000021 1.61000001 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.528376 0.845685 0.075078
-5.03000021 1.61000001 -0.86000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.590602 0.791978 0.154789
-5.03000021 1.61000001 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.528376 0.845685 0.075078
-5.09999990 1.64999998 -0.86000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.334000 0.929935 0.153834
-5.07999992 1.63999999 -0.86000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.495239 0.835619 0.237653
-5.09000015 1.64999998 -0.88000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.589568 0.800232 0.109721
-5.09000015 1.64999998 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.333763 0.921753 0.197417
-5.05000019 1.64999998 -0.97000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.681717 0.730107 -0.046966
-5.05000019 1.63999999 -0.94999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.513823 0.836281 0.191365
-5.05000019 1.63999999 -0.97000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.642594 0.753437 0.139304
-5.05000019 1.63999999 -0.94999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.513823 0.836281 0.191365
-5.03999996 1.63999999 -0.95999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.564868 0.766492 0.305637
-5.07000017 1.64999998 -0.94000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.599166 0.767244 0.228772
-5.03000021 1.62000000 -0.94000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.532563 0.773905 -0.342706
-5.07000017 1.64999998 -0.97000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.420292 0.832714 0.360475
-5.03999996 1.63999999 -0.97000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.571173 0.801461 0.177261
-5.03000021 1.63000000 -0.95999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.697859 0.625948 0.348112
-5.07000017 1.64999998 -0.94999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.366895 0.832994 0.414135
-5.05999994 1.64999998 -1.00999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.425099 0.829655 0.361888
-5.05000019 1.63999999 -0.99000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.447460 0.813708 -0.371025
-5.03999996 1.63999999 -0.98000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.472269 0.880570 -0.039469
-5.03000021 1.64999998 -0.99000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.507761 0.789672 0.344380
-5.03000021 1.63000000 -1.00000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.525604 0.792376 0.309646
-5.05000019 1.64999998 -0.98000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.733532 0.643203 -0.219592
-5.09000015 1.64999998 -0.95999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.289513 0.925585 0.243875
-5.17000008 1.63999999 -0.87000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.227867 0.971820 0.060354
-5.19999981 1.63999999 -0.85000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.164159 0.945613 0.280835
-5.19999981 1.64999998 -0.88000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.086631 0.906189 0.413904
-5.11999989 1.64999998 -0.88000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.187628 0.909497 0.370960
-5.19000006 1.64999998 -0.95999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.549447 0.830626 0.090379
-4.59999990 1.32000005 -1.03999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.839057 0.250030 -0.483186
-4.67000008 1.42999995 -1.05999994 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.707968 0.394416 -0.585848
-4.65999985 1.41999996 -1.10000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.984195 0.107213 -0.140943
-4.65999985 1.40999997 -1.16999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.996206 0.035850 -0.079305
-4.63000011 1.35000002 -1.07000005 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.960424 0.048835 -0.274228
-4.67999983 1.38000000 -1.10000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.731678 0.516964 -0.444292
-4.67999983 1.35000002 -1.11000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.729231 0.076838 -0.679939
-4.67000008 1.45000005 -1.21000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.963018 0.187874 -0.193129
-4.65999985 1.45000005 -1.20000005 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.799955 0.452288 -0.394344
-4.67000008 1.45000005 -1.21000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.963018 0.187874 -0.193129
-4.67000008 1.45000005 -1.21000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.963018 0.187874 -0.193129
-4.67000008 1.46000004 -1.25999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.981334 0.096066 -0.166596
-4.67000008 1.45000005 -1.25999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.798692 0.347327 -0.491380
-4.73000002 1.49000001 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.969932 -0.001187 -0.243373
-4.80000019 1.50000000 -1.04999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.773748 0.582273 -0.249545
-4.80000019 1.50999999 -1.08000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833244 0.519836 -0.188346
-4.80000019 1.50999999 -1.05999994 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.898665 0.435100 0.055574
-4.80000019 1.50999999 -1.08000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.833244 0.519836 -0.188346
-4.84000015 1.53999996 -1.09000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.765465 0.340028 -0.546300
-4.80999994 1.49000001 -1.14999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.937349 0.343826 0.056215
-4.82000017 1.53999996 -1.11000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.889300 0.456086 -0.033635
-4.73000002 1.47000003 -1.04999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.808973 0.368585 -0.457939
-4.73999977 1.42999995 -1.05999994 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.761088 0.533898 -0.368373
-4.73000002 1.47000003 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.968636 0.238107 -0.071058
-4.76000023 1.48000002 -1.16999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.864066 0.452320 -0.220900
-4.76999998 1.47000003 -1.17999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.891500 0.445057 -0.084575
-4.76999998 1.47000003 -1.17999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.891500 0.445057 -0.084575
-4.73000002 1.47000003 -1.17999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.988699 0.148361 -0.021518
-4.78999996 1.47000003 -1.05999994 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.963882 0.263552 0.038357
-4.59000015 1.29999995 -1.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.830442 -0.057807 -0.554098
-4.59000015 1.27999997 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.846340 0.242465 -0.474256
-4.57999992 1.24000001 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.860994 -0.305415 -0.406708
-4.57999992 1.24000001 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.860994 -0.305415 -0.406708
-4.59000015 1.20000005 -1.10000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712792 -0.209645 -0.669310
-4.59000015 1.19000006 -1.10000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.657145 -0.162389 0.736064
-4.59000015 1.22000003 -1.05999994 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.880142 0.036616 -0.473297
-4.59000015 1.20000005 -1.10000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.712792 -0.209645 -0.669310
-4.57999992 1.17999995 -1.09000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.594097 0.281918 0.753373
-4.59999990 1.16999996 -1.07000005 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.889197 -0.349381 -0.295399
-4.59999990 1.14999998 -1.07000005 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.616741 0.088520 0.782173
-4.59000015 1.14999998 -1.07000005 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.852071 -0.346105 -0.392666
-4.59999990 1.19000006 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.675109 -0.029598 0.737124
-4.59999990 1.20000005 -1.11000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.858993 -0.293502 -0.419508
-4.57999992 1.20000005 -1.14999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.932470 0.162108 -0.322831
-4.63999987 1.30999994 -1.01999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.939895 -0.080638 -0.331805
-4.61999989 1.23000002 -1.09000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.916203 -0.063048 -0.395724
-4.61999989 1.27999997 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.921083 -0.230629 -0.313713
-4.61000013 1.27999997 -1.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.900534 -0.122225 -0.417252
-4.61999989 1.26999998 -1.12000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.931453 -0.221238 -0.288877
-4.63000011 1.21000004 -1.01999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747656 0.123371 -0.652526
-4.63000011 1.15999997 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.823867 -0.179233 -0.537698
-4.59999990 1.11000001 -1.15999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.660550 0.172384 0.730724
-4.63999987 1.11000001 -1.01999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.883392 -0.374727 -0.281421
-4.63999987 1.08000004 -1.03999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.807617 -0.352038 -0.473101
-4.63000011 1.07000005 -1.09000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.841029 0.130177 -0.525095
-4.63999987 1.05999994 -1.09000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.634839 0.516965 0.574218
-4.65000010 1.10000002 -1.04999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.689563 -0.395217 -0.606882
-4.65999985 1.11000001 -1.03999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.646536 -0.449401 -0.616465
-4.67000008 1.05999994 -1.01999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.883903 -0.166911 -0.436871
-4.65999985 1.05999994 -1.01999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.605132 -0.406185 -0.684711
-4.65000010 1.08000004 -1.10000002 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.880853 -0.214662 -0.421921
-4.61999989 1.12000000 -1.13999999 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.802576 -0.281137 -0.526150
-4.63000011 1.07000005 -1.11000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.793821 -0.498744 -0.347998
-4.65000010 1.07000005 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.889557 -0.304520 -0.340522
-4.65000010 1.07000005 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.889557 -0.304520 -0.340522
-4.65000010 1.04999995 -1.03999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.863130 -0.056986 -0.501755
-4.67000008 1.03999996 -1.04999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.649151 -0.537868 -0.537868
-4.67999983 1.00999999 -1.04999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.775231 -0.530251 -0.343294
-4.67000008 0.98000002 -1.09000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.925698 -0.246758 -0.286695
-4.67999983 1.03999996 -1.11000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.736861 -0.004147 -0.676032
-4.67999983 1.04999995 -1.15999997 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.887991 -0.039196 -0.458187
-4.67999983 1.00000000 -1.11000001 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.550051 -0.650978 -0.523137
-4.67999983 0.98000002 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.721155 -0.417511 -0.552830
-4.67999983 0.98000002 -1.13000000 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.721155 -0.417511 -0.552830
-4.67999983 0.98000002 -1.16999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856289 -0.244871 -0.454761
-4.67999983 0.98000002 -1.16999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.856289 -0.244871 -0.454761
-4.67999983 0.98000002 -1.17999995 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.811826 -0.196483 -0.549848
-4.63999987 1.07000005 -1.19000006 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.851251 -0.407794 -0.330267
-4.63999987 1.07000005 -1.19000006 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.851251 -0.407794 -0.330267
-4.67000008 1.01999998 -1.22000003 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.651615 -0.086007 -0.753658
-4.65999985 1.00999999 -1.21000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.624027 -0.653981 -0.427667
-4.65999985 1.00999999 -1.21000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.624027 -0.653981 -0.427667
-4.69999981 1.01999998 -1.01999998 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.858904 -0.363680 -0.360585
-4.71000004 1.00999999 -1.03999996 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.592916 -0.521969 -0.613187
-4.69999981 1.00999999 -1.08000004 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.836002 -0.223848 -0.500992
-4.69000006 0.97000003 -1.05999994 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.528998 -0.589841 -0.610122
-4.69000006 0.99000001 -1.07000005 119 204 94 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.879670 -0.346720 -0.325523
