//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.86999989 5.25000000 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.206958 -0.056883 0.976695
-15.93000031 5.17999983 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.718884 0.248054 0.649365
-15.93000031 5.19999981 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.590187 -0.138255 0.795340
-15.86999989 5.23999977 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.753032 -0.029558 0.657320
-15.86999989 5.21999979 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.315763 -0.300938 0.899850
-15.90999985 5.19000006 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.526082 0.239128 0.816122
-15.92000008 5.17999983 -1.11000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.434809 0.064063 0.898241
-15.93000031 5.11999989 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.864226 0.068412 0.498431
-15.85999966 5.17000008 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.349330 0.211323 0.912859
-15.89000034 5.11000013 -1.17999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.497225 -0.210074 0.841806
-15.90999985 5.15999985 -1.11000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.624077 0.175474 0.761404
-15.90999985 5.17000008 -1.13000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.444366 -0.310277 0.840397
-15.92000008 5.11999989 -1.11000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.729839 0.058789 0.681087
-15.94999981 5.17999983 -1.13999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 190.000000 0.323695 0.248215 0.913023
-15.22000027 5.01000023 -1.00999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.940089 0.313363 -0.134298
-15.22000027 5.01000023 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.955306 0.067779 -0.287743
-15.22000027 5.01000023 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.955306 0.067779 -0.287743
-15.21000004 4.96999979 -1.00000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.763393 0.643533 0.055649
-15.13000011 4.98999977 -1.01999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.718383 0.519293 -0.462884
-15.13000011 4.98999977 -1.02999997 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.786923 0.486374 -0.379727
-15.11999989 4.98000002 -1.03999996 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.822154 0.415052 -0.389609
-15.13000011 4.98000002 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.625055 0.584620 -0.517229
-15.18999958 5.01999998 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.696986 0.415543 -0.584409
-15.22999954 5.05000019 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.853360 0.421279 -0.307086
-15.23999977 5.07000017 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.778596 0.035199 -0.626538
-15.18999958 5.05999994 -1.13000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.740030 0.546408 -0.392167
-15.19999981 5.05000019 -1.14999998 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.894931 0.240319 -0.375959
-15.17000008 5.01999998 -1.13000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 -0.617510 -0.499729 0.607414
-15.18000031 5.01999998 -1.13999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.610552 0.496178 -0.617279
-15.19999981 5.01000023 -1.16999996 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.798205 0.100688 -0.593911
-15.23999977 5.05999994 -1.11000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.398003 0.688660 -0.606087
-15.22000027 5.03000021 -1.13999999 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.752057 0.362222 -0.550642
-15.22999954 4.92000008 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.744453 0.477044 -0.467140
-15.23999977 5.00000000 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.812088 0.541904 -0.216455
-15.27000046 5.09000015 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.776446 0.184578 -0.602547
-15.26000023 5.07999992 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.622046 0.665175 -0.413039
-15.27000046 5.03999996 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.788784 0.070402 -0.610625
-15.25000000 5.07000017 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.893046 0.070178 -0.444459
-15.26000023 5.07999992 -1.13000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.837736 0.427480 -0.339792
-15.31000042 4.92000008 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.525936 0.660361 -0.536018
-15.31000042 4.92000008 -1.03999996 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.607906 0.696868 -0.380559
-15.30000019 4.94999981 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.433625 -0.348477 0.830983
-15.31000042 5.07999992 -1.22000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 150.000000 0.671481 0.067870 -0.737907
-15.19999981 4.86999989 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.884630 0.432842 -0.173428
-15.19999981 4.86000013 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.798118 0.407927 -0.443399
-15.21000004 4.88000011 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.635724 0.743998 -0.205721
-15.23999977 4.88000011 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.470298 -0.399188 0.787063
-15.21000004 4.88000011 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.600158 0.749799 -0.278588
-15.21000004 4.86999989 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.775451 0.604821 -0.181294
-15.21000004 4.86999989 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.788413 0.527202 -0.316958
-15.18000031 4.82000017 -1.03999996 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.920496 0.382526 0.079749
-15.19999981 4.82999992 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.637225 0.603598 -0.479180
-15.22000027 4.80999994 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.822336 0.299174 -0.484003
-15.27999973 4.90000010 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.779228 0.572270 -0.255562
-15.27999973 4.86000013 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.776848 0.579901 -0.245403
-15.30000019 4.90000010 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.583270 -0.187317 0.790385
-15.32999992 4.86999989 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.409647 -0.302249 0.860718
-15.31000042 4.84999990 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.687961 -0.067786 0.722575
-15.31000042 4.84999990 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.687961 -0.067786 0.722575
-15.28999996 4.80999994 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.791508 0.589485 -0.161317
-15.27000046 4.82999992 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.472263 0.702554 -0.532339
-15.26000023 4.82000017 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.883698 0.214634 -0.415945
-15.28999996 4.80999994 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.748281 0.546131 -0.376586
-15.26000023 4.82000017 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.825047 0.302152 -0.477494
-15.26000023 4.78999996 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.624484 -0.314662 0.714848
-15.26000023 4.78000021 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.631615 0.493502 -0.597929
-15.30000019 4.82999992 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.905862 0.298039 -0.300975
-15.31000042 4.82000017 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.360280 -0.565688 0.741752
-15.30000019 4.82000017 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.645179 0.690683 -0.326652
-15.31999969 4.82999992 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.289441 -0.389457 0.874384
-15.31000042 4.82999992 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.448533 -0.267895 0.852672
-15.31000042 4.82999992 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.448533 -0.267895 0.852672
-15.30000019 4.82000017 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.645179 0.690683 -0.326652
-15.32999992 4.78999996 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.547680 -0.268347 0.792488
-15.31999969 4.76999998 -1.17999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.616206 0.339808 -0.710507
-15.30000019 4.76999998 -1.17999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.555487 0.565618 -0.609516
-15.31999969 4.76000023 -1.20000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.124571 -0.555442 0.822172
-15.25000000 4.76000023 -1.21000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.802852 0.257224 -0.537833
-15.31000042 4.75000000 -1.19000006 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.061577 -0.444722 0.893549
-15.25000000 4.76000023 -1.21000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.802852 0.257224 -0.537833
-15.31999969 4.76000023 -1.19000006 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.332647 -0.598765 0.728578
-15.42000008 5.05000019 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.393130 0.474021 -0.787878
-15.35000038 4.96999979 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.648384 -0.261573 0.714967
-15.35999966 4.98999977 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.288017 -0.571260 0.768575
-15.34000015 4.96000004 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.805064 0.109582 -0.582978
-15.34000015 4.92000008 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.601796 0.715958 -0.353902
-15.42000008 4.96999979 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.412721 -0.374770 0.830186
-15.42000008 4.98000002 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.389326 -0.060205 0.919130
-15.42000008 4.98999977 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.251577 -0.452839 0.855363
-15.42000008 4.94999981 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.148381 -0.445142 0.883081
-15.39000034 4.94999981 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.597313 0.046599 -0.800653
-15.39999962 4.92000008 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.425845 -0.372020 0.824777
-15.46000004 5.01000023 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.143615 -0.318688 0.936916
-15.44999981 4.96999979 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.567546 0.017865 0.823148
-15.46000004 4.96999979 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.648380 -0.117213 0.752240
-15.46000004 4.98999977 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.428616 -0.101918 0.897720
-15.46000004 4.94000006 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.291413 -0.511942 0.808080
-15.46000004 4.94000006 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.291413 -0.511942 0.808080
-15.43999958 4.92000008 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.300503 -0.366946 0.880368
-15.46000004 4.92999983 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.051497 -0.073410 0.995971
-15.46000004 4.94000006 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.248939 -0.389061 0.886939
-15.47000027 4.98000002 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.359599 0.019196 0.932909
-15.47999954 4.96000004 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.268596 -0.541905 0.796364
-15.47000027 4.96000004 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.003983 -0.479313 0.877635
-15.47000027 4.94999981 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.253818 -0.439243 0.861767
-15.47999954 4.94000006 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.090284 -0.199119 0.975808
-15.36999989 4.86999989 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.293365 -0.636425 0.713373
-15.36999989 4.84000015 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.673792 -0.179576 0.716768
-15.38000011 4.88000011 -1.03999996 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.489822 -0.460136 0.740506
-15.39999962 4.90999985 -1.02999997 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.517034 -0.194453 0.833585
-15.38000011 4.88999987 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.515038 -0.104729 0.850745
-15.38000011 4.88999987 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.515038 -0.104729 0.850745
-15.39999962 4.88000011 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.412110 -0.227627 0.882242
-15.39999962 4.90000010 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.611849 -0.257704 0.747816
-15.39999962 4.88999987 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.514977 -0.245890 0.821180
-15.39000034 4.90999985 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.606777 -0.126103 0.784805
-15.40999985 4.90000010 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.467519 0.631737 -0.618332
-15.40999985 4.90000010 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.467519 0.631737 -0.618332
-15.39000034 4.90999985 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.606777 -0.126103 0.784805
-15.39000034 4.88000011 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.532930 -0.099116 0.840334
-15.42000008 4.90999985 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.180461 -0.447484 0.875895
-15.42000008 4.90999985 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.180461 -0.447484 0.875895
-15.39999962 4.86999989 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.380795 -0.230830 0.895384
-15.40999985 4.84000015 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.171581 -0.514742 0.840000
-15.42000008 4.84999990 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.463389 -0.266333 0.845185
-15.39999962 4.86000013 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.577559 0.408759 -0.706641
-15.42000008 4.86999989 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.123804 -0.333318 0.934651
-15.35999966 4.84000015 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.269285 0.709064 -0.651701
-15.35999966 4.82000017 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.216622 -0.280910 0.934968
-15.35000038 4.82000017 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.442269 -0.400455 0.802517
-15.35999966 4.80000019 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.253005 -0.222589 0.941511
-15.35999966 4.80000019 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.788851 0.289298 -0.542236
-15.35999966 4.80999994 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.292620 -0.227593 0.928749
-15.36999989 4.76999998 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.330885 -0.576224 0.747316
-15.35000038 4.78999996 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.245394 -0.231530 0.941369
-15.35999966 4.78999996 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.307649 -0.166931 0.936742
-15.35999966 4.75000000 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.329637 -0.504806 0.797816
-15.36999989 4.76000023 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.113488 -0.418926 0.900900
-15.36999989 4.75000000 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.150161 -0.479641 0.864521
-15.35999966 4.76000023 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.226538 -0.280007 0.932886
-15.36999989 4.76999998 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.330885 -0.576224 0.747316
-15.34000015 4.76999998 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.279288 -0.287971 0.916008
-15.36999989 4.75000000 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.150161 -0.479641 0.864521
-15.39000034 4.80000019 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.651410 -0.052740 0.756890
-15.39000034 4.80000019 -1.04999995 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.651410 -0.052740 0.756890
-15.42000008 4.82999992 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.473341 -0.211876 0.855019
-15.38000011 4.82000017 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.123511 -0.444357 0.887295
-15.39999962 4.80000019 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.086298 -0.409574 0.908186
-15.42000008 4.82000017 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.315769 -0.260473 0.912383
-15.39999962 4.80999994 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.492908 -0.361252 0.791542
-15.38000011 4.82999992 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.364251 -0.146538 0.919700
-15.39999962 4.82000017 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.069869 -0.341437 0.937304
-15.42000008 4.80000019 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.069364 -0.200790 0.977176
-15.42000008 4.82999992 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.496162 -0.053901 0.866555
-15.42000008 4.80999994 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.052428 -0.097047 0.993898
-15.40999985 4.82000017 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.090177 -0.431464 0.897612
-15.40999985 4.82000017 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.618388 0.350800 -0.703232
-15.38000011 4.76000023 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.141450 -0.497263 0.855992
-15.39000034 4.76999998 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.097454 -0.396678 0.912770
-15.38000011 4.76999998 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.088029 -0.253882 0.963221
-15.39999962 4.75000000 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.027446 -0.220764 0.974941
-15.42000008 4.78000021 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.521767 -0.263220 0.811464
-15.40999985 4.76000023 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.268718 -0.624888 0.733011
-15.39999962 4.76000023 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.045657 -0.518834 0.853655
-15.40999985 4.78000021 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.282700 -0.385500 0.878334
-15.40999985 4.78999996 -1.10000002 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.070557 -0.366100 0.927897
-15.39999962 4.75000000 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.378615 -0.394325 0.837352
-15.39000034 4.75000000 -1.11000001 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.398107 0.609549 -0.685537
-15.42000008 4.76000023 -1.12000000 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.233458 -0.622032 0.747378
-15.43999958 4.88000011 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.119435 -0.032370 0.992314
-15.43999958 4.90999985 -1.05999994 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.254955 -0.096089 0.962167
-15.43000031 4.90999985 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.265259 -0.659176 0.703651
-15.43999958 4.90999985 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.579564 -0.284225 0.763755
-15.43000031 4.84000015 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.235311 -0.355159 0.904705
-15.46000004 4.84000015 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.044824 -0.077623 0.995975
-15.44999981 4.86999989 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.070319 -0.168049 0.983267
-15.44999981 4.86000013 -1.07000005 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 0.104345 -0.251201 0.962294
-15.44999981 4.86000013 -1.08000004 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.052840 -0.675492 0.735472
-15.43000031 4.84000015 -1.09000003 35 118 179 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 103.000000 -0.235311 -0.355159 0.904705
