//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.84000015 9.78999996 -1.26999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.818452 0.357576 0.449751
-9.84000015 9.77000046 -1.23000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.951717 -0.060203 0.301014
-9.92000008 9.80000019 -1.19000006 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.775928 0.383914 0.500546
-9.89999962 9.76000023 -1.21000004 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.985284 -0.072152 0.154949
-9.89000034 9.73999977 -1.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.988015 0.148375 0.042557
-9.89000034 9.73999977 -1.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.988015 0.148375 0.042557
-9.84000015 9.80000019 -1.27999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.749245 0.442960 0.492361
-9.88000011 9.80000019 -1.35000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.873926 0.293335 0.387567
-9.86999989 9.76000023 -1.34000003 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.821578 0.492947 0.286379
-9.88000011 9.73999977 -1.33000004 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.993801 0.077483 0.079729
-9.88000011 9.75000000 -1.32000005 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.910948 0.409189 0.052323
-9.93999958 9.77999973 -1.20000005 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.762246 0.236343 0.602597
-9.96000004 9.72999954 -1.19000006 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.982665 -0.110262 0.149036
-9.97000027 9.77000046 -1.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979251 0.031971 0.200113
-9.97000027 9.73999977 -1.24000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.950312 0.204703 0.234528
-9.97000027 9.75000000 -1.27999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.860770 0.092175 0.500579
-9.89000034 9.72000027 -1.16999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.976248 0.042028 0.212541
-9.96000004 9.67000008 -1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.870313 0.457982 0.181131
-10.01000023 9.69999981 -1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918483 0.102662 0.381903
-10.01000023 9.69999981 -1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918483 0.102662 0.381903
-9.98999977 9.69999981 -1.08000004 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.877075 0.241383 0.415299
-10.01000023 9.69999981 -1.07000005 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.882068 0.346473 0.319239
-10.01000023 9.72000027 -1.09000003 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913547 0.291928 0.283214
-10.00000000 9.64999962 -1.03999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.993475 -0.003257 0.114005
-10.00000000 9.65999985 -1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.936372 0.164106 0.310285
-9.98999977 9.64999962 -1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.832168 0.197848 0.518028
-9.98999977 9.64999962 -1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.832168 0.197848 0.518028
-10.00000000 9.65999985 -1.10000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.950019 -0.272778 0.151842
-9.96000004 9.72000027 -1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.916649 0.103071 0.386174
-9.94999981 9.68000031 -1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.893617 -0.006580 0.448783
-9.94999981 9.68000031 -1.13999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.893617 -0.006580 0.448783
-9.98999977 9.72000027 -1.11000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.804939 0.119196 0.581263
-10.01000023 9.65999985 -1.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.986590 0.062028 0.150973
-10.01000023 9.65999985 -1.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.986590 0.062028 0.150973
-9.97999954 9.67000008 -1.13000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.926493 0.193196 0.322933
-9.97000027 9.68000031 -1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987982 -0.028554 0.151909
-10.00000000 9.63000011 -1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.956360 0.031172 0.290524
-10.00000000 9.64000034 -1.05999994 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.938942 -0.337494 0.066973
-10.00000000 9.60999966 -1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.953594 -0.130937 0.271133
-10.00000000 9.63000011 -1.04999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.956360 0.031172 0.290524
-10.01000023 9.64000034 -1.15999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.925777 -0.219748 0.307647
-9.96000004 9.64000034 -1.12000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.982491 -0.185877 0.012700
-9.89999962 9.72000027 -1.21000004 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.955783 0.289900 0.049372
-9.90999985 9.72000027 -1.21000004 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.932031 0.045752 0.359479
-9.89999962 9.71000004 -1.29999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.898826 -0.128404 0.419076
-9.89999962 9.71000004 -1.29999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.898826 -0.128404 0.419076
-9.96000004 9.69999981 -1.20000005 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.869433 0.482386 0.106723
-9.96000004 9.72000027 -1.20000005 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.887077 -0.067600 0.456645
-9.93000031 9.72000027 -1.25999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.970026 -0.178116 0.165302
-9.97999954 9.72000027 -1.26999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.757628 0.295076 0.582177
-9.97000027 9.65999985 -1.20000005 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.784821 0.122674 0.607460
-9.97000027 9.67000008 -1.22000003 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961921 -0.153122 0.226411
-9.68999958 9.85000038 -1.44000006 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992457 0.012090 0.121996
-9.75000000 9.86999989 -1.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.980501 0.196100 0.012764
-9.75000000 9.85999966 -1.38000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.947732 0.315911 0.044765
-9.75000000 9.88000011 -1.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.831446 0.552890 -0.054867
-9.75000000 9.88000011 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.883541 0.433738 0.176708
-9.72999954 9.85999966 -1.44000006 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.918949 0.394205 -0.011632
-9.73999977 9.89999962 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.912667 0.381098 -0.147658
-9.72999954 9.85999966 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.737020 0.356308 0.574322
-9.75000000 9.86999989 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.862769 0.502705 -0.054010
-9.72000027 9.85000038 -1.37000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.850932 0.212356 0.480437
-9.73999977 9.84000015 -1.40999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.644911 0.604709 0.467351
-9.77000046 9.86999989 -1.39999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.814367 0.568741 -0.115503
-9.76000023 9.89000034 -1.42999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.777959 0.628191 0.012481
-9.76000023 9.89000034 -1.42999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.777959 0.628191 0.012481
-9.82999992 9.89000034 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.628933 0.671852 0.391226
-9.82999992 9.81999969 -1.39999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.842469 0.498850 0.203458
-9.80000019 9.84000015 -1.37000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.946184 0.275574 0.169689
-9.78999996 9.77000046 -1.39999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.996821 0.074197 0.029034
-9.78999996 9.76000023 -1.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.999480 0.007103 0.031456
-9.77000046 9.76000023 -1.42999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.958582 0.267782 0.097022
-9.77999973 9.77000046 -1.42999995 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.843355 0.533609 0.063357
-9.81999969 9.81000042 -1.38000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.729760 0.562489 0.388659
-9.81999969 9.81000042 -1.38000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.729760 0.562489 0.388659
-9.82999992 9.77999973 -1.39999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.775728 0.548608 0.311891
-9.82999992 9.81000042 -1.40999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.859578 0.224303 0.459144
-9.81000042 9.80000019 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.856681 0.515632 -0.014887
-9.81000042 9.81000042 -1.41999996 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.939319 0.298437 0.169160
-9.82999992 9.77000046 -1.38000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.971989 0.001181 0.235025
-9.82999992 9.77000046 -1.38000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.971989 0.001181 0.235025
-9.81999969 9.77000046 -1.40999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.828338 0.241278 0.505609
-9.81000042 9.76000023 -1.40999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.881140 0.318903 0.349131
-9.85000038 9.89000034 -1.40999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.811017 0.364878 0.457292
-9.85999966 9.89000034 -1.37000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.857493 0.498879 0.125804
-10.09000015 9.56000042 -0.75000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.858829 -0.405515 0.313002
-10.03999996 9.56000042 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.930052 -0.367159 -0.014072
-10.02999973 9.57999992 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.990366 -0.116446 -0.074940
-10.05000019 9.56000042 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.993423 -0.043483 0.105921
-10.03999996 9.56999969 -0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.921108 -0.389255 -0.006423
-10.05000019 9.56000042 -0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937736 -0.327870 -0.114687
-10.05000019 9.56000042 -0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.937736 -0.327870 -0.114687
-10.06000042 9.60000038 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.913832 -0.309453 0.262963
-10.06999969 9.60999966 -0.81999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.922128 0.296859 0.248100
-10.06000042 9.56999969 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987153 0.103100 0.122061
-10.06000042 9.56999969 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.987153 0.103100 0.122061
-10.09000015 9.56999969 -0.75999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.908468 -0.357881 0.215888
-10.06000042 9.59000015 -0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.971926 0.065454 0.226001
-10.06000042 9.59000015 -0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.971926 0.065454 0.226001
-10.06000042 9.59000015 -0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.971926 0.065454 0.226001
-10.11999989 9.56000042 -0.76999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.907896 -0.218648 0.357656
-10.10999966 9.57999992 -0.80000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.887253 -0.204524 0.413463
-10.13000011 9.56999969 -0.83999997 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.865851 0.001334 0.500299
-10.10000038 9.57999992 -0.81000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.784743 -0.262630 0.561430
-10.05000019 9.65999985 -0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.997149 0.018053 -0.073273
-10.05000019 9.65999985 -0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.997149 0.018053 -0.073273
-10.09000015 9.68999958 -0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.807660 0.250546 0.533772
-10.03999996 9.60000038 -0.88000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.941619 -0.332869 -0.050513
-10.05000019 9.57999992 -0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.997248 -0.041865 -0.061187
-10.03999996 9.57999992 -0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995476 -0.003201 -0.094960
-10.02999973 9.57999992 -0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.884242 -0.108939 0.454147
-10.03999996 9.59000015 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.955395 -0.180389 0.233838
-10.03999996 9.57999992 -0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995476 -0.003201 -0.094960
-10.02999973 9.56000042 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.978748 0.064121 0.194782
-10.06000042 9.60999966 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.984984 -0.165140 0.050362
-10.06000042 9.56999969 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.982827 -0.083005 0.164807
-10.06999969 9.56999969 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.853745 -0.083534 0.513946
-10.06000042 9.56000042 -0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.960997 0.028373 0.275099
-10.06000042 9.56999969 -0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.896566 -0.227443 0.380050
-10.02000046 9.60999966 -0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.930766 0.252818 0.264117
-10.02000046 9.60999966 -0.94999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995488 0.053899 0.078099
-10.05000019 9.60999966 -0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.842507 -0.072215 0.533824
-10.05000019 9.60000038 -0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.892132 -0.259772 0.369619
-10.05000019 9.63000011 -1.00000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.975388 -0.190593 -0.110868
-10.05000019 9.61999989 -1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.886546 0.270598 0.375250
-10.02999973 9.56999969 -0.94000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992669 0.100738 0.066782
-10.02000046 9.59000015 -1.00000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.861974 -0.486950 0.140997
-10.07999992 9.56999969 -1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961183 -0.239315 0.137312
-10.06999969 9.56000042 -1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.970683 0.076010 0.228029
-10.13000011 9.60000038 -0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.812563 -0.497004 0.304514
-10.11999989 9.56000042 -0.85000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.935248 -0.081152 0.344565
-10.13000011 9.57999992 -0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961307 -0.274483 0.023386
-10.10999966 9.56000042 -0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.899828 -0.388133 0.199154
-10.13000011 9.56999969 -0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.988852 -0.135634 0.061441
-10.13000011 9.57999992 -0.87000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961307 -0.274483 0.023386
-10.10999966 9.59000015 -0.91000003 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.995603 0.071507 -0.060506
-10.13000011 9.57999992 -0.88999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.991376 -0.130936 0.005502
-10.13000011 9.57999992 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.882540 -0.139197 0.449163
-10.13000011 9.59000015 -0.93000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.961078 0.120948 0.248398
-10.14000034 9.60000038 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.856277 -0.492029 0.157155
-10.14000034 9.56999969 -0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.992634 0.059988 0.105262
-10.14000034 9.59000015 -0.86000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.991865 -0.034822 -0.122439
-10.14999962 9.56999969 -0.92000002 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.852863 -0.284288 0.437956
-10.10999966 9.60000038 -0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.907534 -0.184948 0.377064
-10.10999966 9.61999989 -0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.829200 -0.412231 0.377483
-10.11999989 9.59000015 -0.97000003 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.926295 -0.177972 0.332121
-10.10999966 9.59000015 -0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973591 0.034987 0.225603
-10.10999966 9.56999969 -1.00999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.979515 -0.199203 0.029468
-10.10999966 9.59000015 -0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973591 0.034987 0.225603
-10.14999962 9.56999969 -0.95999998 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.931961 -0.353319 -0.081330
-10.14000034 9.56999969 -0.99000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.956250 -0.246045 0.158267
-10.07999992 9.50000000 -0.33000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.901546 -0.260316 0.345617
-10.06999969 9.48999977 -0.34000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983673 0.008016 0.179787
-10.09000015 9.48999977 -0.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.844020 -0.315536 0.433668
-10.09000015 9.47999954 -0.47999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.704154 -0.679283 0.206738
-10.09000015 9.47999954 -0.47999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.704154 -0.679283 0.206738
-10.05000019 9.47000027 -0.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.708288 -0.552365 0.439570
-10.06000042 9.44999981 -0.37000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983723 -0.177697 0.026713
-10.07999992 9.47000027 -0.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.981048 -0.116064 0.155159
-10.06000042 9.44999981 -0.40000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.983496 -0.062877 0.169650
-10.07999992 9.43999958 -0.40000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.900903 -0.391886 0.186543
-10.07999992 9.46000004 -0.40000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888534 -0.436397 -0.141650
-10.07999992 9.47000027 -0.40000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.872333 -0.488236 -0.025697
-10.07999992 9.47000027 -0.38999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.981048 -0.116064 0.155159
-10.09000015 9.40999985 -0.34000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.812017 -0.565591 -0.143996
-10.07999992 9.42000008 -0.36000001 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.854192 -0.502038 0.135332
-10.07999992 9.42000008 -0.41000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.957409 -0.217048 0.190416
-10.09000015 9.40999985 -0.38000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.883711 -0.321761 0.339889
-10.07999992 9.46000004 -0.44999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.941511 -0.222589 0.253005
-10.07999992 9.43000031 -0.41999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.888891 -0.436573 0.138844
-10.07999992 9.47000027 -0.41999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.973392 -0.219719 -0.065056
-10.06000042 9.44999981 -0.44000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.945059 -0.263960 0.192841
-10.09000015 9.43999958 -0.44000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 -0.648068 0.749843 -0.133206
-10.06000042 9.44999981 -0.44999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.952713 -0.230430 0.198089
-10.07999992 9.46000004 -0.41999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.952638 -0.031378 0.302484
-10.06999969 9.43999958 -0.47999999 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.827658 -0.238009 0.508265
-10.06000042 9.46000004 -0.47000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.886654 -0.462431 0.001317
-10.06999969 9.43999958 -0.50000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.646502 -0.471863 0.599484
-10.07999992 9.42000008 -0.50000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.807539 -0.311321 0.500959
-10.09000015 9.40999985 -0.50000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.887918 -0.456916 -0.053193
-10.06999969 9.42000008 -0.47000000 148 141 111 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 249.000000 0.725182 -0.431145 0.536866
