//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.56999969 7.92999983 -1.03999996 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.188105 0.781478 0.594902
18.54999924 7.88999987 -1.01999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.715329 -0.166249 -0.678724
18.88999939 7.76999998 -0.36000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.343087 0.799472 0.493088
18.88999939 7.82000017 -0.49000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.079387 0.792424 0.604783
18.90999985 7.78000021 -0.50000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.203874 0.838148 0.505909
18.87000084 7.76999998 -0.41999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.183437 0.568504 0.801969
18.88999939 7.75000000 -0.37000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.384265 0.551052 0.740731
18.89999962 7.73999977 -0.33000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.190339 0.574064 0.796380
18.89999962 7.73999977 -0.33000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.190339 0.574064 0.796380
18.89999962 7.73999977 -0.33000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.190339 0.574064 0.796380
18.88999939 7.73999977 -0.40000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.547885 0.632175 0.547885
18.88999939 7.69999981 -0.38000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.537255 0.314063 0.782766
18.87000084 7.71999979 -0.40000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.438156 -0.668063 -0.601424
18.87999916 7.71000004 -0.37000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.577112 -0.597421 -0.556803
18.86000061 7.67999983 -0.36000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.499786 0.417854 0.758691
18.88999939 7.71000004 -0.46000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.477737 0.393526 0.785433
18.87000084 7.73999977 -0.47999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.576197 -0.423430 -0.699074
18.87999916 7.71999979 -0.47999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.423356 0.449309 0.786696
18.87999916 7.73000002 -0.47999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.520841 0.588264 0.618604
18.94000053 7.76999998 -0.51999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.216573 0.905536 0.364831
18.88999939 7.80000019 -0.56999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.363101 0.662125 0.655553
18.90999985 7.78000021 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.457691 0.628697 0.628697
18.90999985 7.78000021 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.457691 0.628697 0.628697
18.89999962 7.78000021 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.380048 0.709094 0.593928
18.88999939 7.76000023 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.229317 0.753472 0.616193
18.89999962 7.78999996 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001375 0.782341 0.622848
18.89999962 7.78000021 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.394404 0.774201 0.495034
18.89999962 7.78999996 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.001375 0.782341 0.622848
18.87999916 7.82000017 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.038232 0.706590 0.706590
18.87999916 7.76000023 -0.52999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.380550 0.798030 0.467257
18.90999985 7.80000019 -0.62000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.219895 0.740783 0.634734
18.89999962 7.80999994 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.415328 0.770392 0.483735
18.88999939 7.76999998 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.142946 0.714730 0.684636
18.87999916 7.82999992 -0.61000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.379728 0.802717 0.459840
18.87000084 7.82999992 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.265852 0.702042 0.660651
18.87000084 7.76999998 -0.60000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.225575 0.592717 0.773177
18.87000084 7.76999998 -0.61000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.088477 0.613539 0.784692
18.88999939 7.73999977 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052809 0.666532 0.743604
18.88999939 7.73999977 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.052809 0.666532 0.743604
18.89999962 7.73000002 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.058770 0.735344 0.675141
18.86000061 7.73000002 -0.51999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.491454 -0.662540 -0.565256
18.86000061 7.73000002 -0.51999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.491454 -0.662540 -0.565256
18.86000061 7.73000002 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.516029 -0.670670 -0.532838
18.85000038 7.75000000 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.369505 0.671678 0.642118
18.86000061 7.73999977 -0.61000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.460331 0.631071 0.624376
18.85000038 7.69000006 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.055494 0.621822 0.781190
18.86000061 7.65999985 -0.36000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.493972 0.237045 0.836541
18.86000061 7.65999985 -0.34999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.540510 0.282074 0.792643
18.88999939 7.82000017 -0.75000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.283711 0.671610 0.684433
18.88999939 7.78000021 -0.68000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.289147 0.749225 0.595866
18.88999939 7.78999996 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.239359 0.771267 0.589792
18.87999916 7.82000017 -0.70999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.260030 0.761179 0.594130
18.85000038 7.82999992 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.294103 0.641241 0.708740
18.85000038 7.82999992 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.100229 0.814902 0.570867
18.87000084 7.78999996 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.145914 0.651350 0.744615
18.86000061 7.82999992 -0.76999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.574564 0.707028 0.412295
18.87999916 7.82000017 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.588150 0.710063 0.387157
18.86000061 7.82999992 -0.87000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.634049 0.590321 0.499503
18.86000061 7.82999992 -0.87000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.634049 0.590321 0.499503
18.84000015 7.69000006 -0.40000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.582790 -0.478660 -0.656689
18.84000015 7.71000004 -0.34999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.238912 -0.818468 -0.522524
18.82999992 7.73999977 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.084732 0.817162 0.570146
18.82999992 7.67000008 -0.51999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.225201 0.222471 0.948573
18.82999992 7.71000004 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.668407 0.464032 0.581297
18.81999969 7.67999983 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.029114 0.572568 0.819340
18.80999947 7.63999987 -0.34000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.597455 -0.573760 -0.560220
18.80999947 7.65999985 -0.37000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.622046 -0.413039 -0.665175
18.82999992 7.63999987 -0.33000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.764538 -0.218661 -0.606358
18.82999992 7.63999987 -0.33000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.764538 -0.218661 -0.606358
18.82999992 7.65999985 -0.37000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.176626 0.197560 0.964248
18.84000015 7.65999985 -0.44999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.673314 -0.290859 -0.679742
18.84000015 7.65999985 -0.44999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.673314 -0.290859 -0.679742
18.80999947 7.63000011 -0.43000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.789468 -0.103993 -0.604917
18.84000015 7.65000010 -0.44000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.677115 -0.247802 -0.692899
18.82999992 7.63000011 -0.49000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.155303 0.610658 0.776516
18.81999969 7.61000013 -0.50000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.533074 0.398575 0.746304
18.81999969 7.61999989 -0.49000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.595217 0.409523 0.691381
18.79999924 7.63000011 -0.47999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.294485 0.505506 0.811014
18.77000046 7.57000017 -0.50000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.864160 -0.256666 -0.432839
18.73999977 7.61999989 -0.47000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.302317 0.514414 0.802485
18.81999969 7.65999985 -0.51999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.163667 0.435961 0.884958
18.80999947 7.65999985 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.314088 0.527732 0.789207
18.81999969 7.63000011 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771946 -0.291270 -0.565032
18.81999969 7.63000011 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771946 -0.291270 -0.565032
18.84000015 7.59000015 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.502438 0.388617 0.772356
18.80999947 7.61000013 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.541556 -0.468238 -0.698191
18.80999947 7.61000013 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.375601 0.521939 0.765835
18.81999969 7.61999989 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.413432 -0.501675 -0.759866
18.80999947 7.59999990 -0.57999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.662540 -0.491454 -0.565256
18.79000092 7.63999987 -0.57999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.647874 0.405957 0.644560
18.79999924 7.61000013 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.541657 0.087180 0.836067
18.80999947 7.61999989 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.678139 -0.493953 -0.544186
18.80999947 7.61999989 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.678139 -0.493953 -0.544186
18.80999947 7.61999989 -0.62000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.746113 -0.433174 -0.505644
18.79999924 7.65999985 -0.63000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.703107 -0.390249 -0.594430
18.79999924 7.63999987 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.613730 0.264840 0.743771
18.78000069 7.61999989 -0.63000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.755249 -0.365443 -0.544104
18.79999924 7.59000015 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.576057 -0.528756 -0.623358
18.79999924 7.59000015 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.576057 -0.528756 -0.623358
18.79999924 7.59999990 -0.58999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.801740 -0.257869 -0.539182
18.79999924 7.59999990 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.819420 -0.106248 -0.563260
18.79999924 7.61000013 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.726497 -0.271840 -0.631114
18.79999924 7.61000013 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.726497 -0.271840 -0.631114
18.79999924 7.59999990 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.819420 -0.106248 -0.563260
18.80999947 7.57999992 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.474508 0.514467 0.714259
18.80999947 7.57999992 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.590497 -0.434140 -0.680320
18.80999947 7.57999992 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.474508 0.514467 0.714259
18.80999947 7.55999994 -0.52999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.441181 0.523800 0.728693
18.80999947 7.57000017 -0.52999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.509047 0.345253 0.788461
18.79000092 7.57000017 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.502944 0.068647 0.861589
18.79000092 7.57000017 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.502944 0.068647 0.861589
18.79000092 7.55999994 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.347544 0.145387 0.926324
18.78000069 7.55999994 -0.60000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.882977 -0.259346 -0.391268
18.77000046 7.57999992 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.915673 0.174617 -0.362010
18.73999977 7.63999987 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.413538 -0.140688 0.899552
18.68000031 7.61999989 -0.62000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.771844 -0.018079 -0.635555
18.71999931 7.55999994 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.806610 0.342054 -0.482057
18.75000000 7.57999992 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.582978 0.109582 0.805064
18.70000076 7.53999996 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.712082 -0.044061 -0.700712
18.75000000 7.57999992 -0.63000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.825389 -0.238241 -0.511834
18.63999939 7.67000008 -0.44999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.459124 0.369539 0.807866
18.63999939 7.67000008 -0.44999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.459124 0.369539 0.807866
18.60000038 7.71999979 -0.49000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.461645 0.384436 0.799433
18.60000038 7.67000008 -0.47000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.654287 -0.395885 -0.644348
18.57999992 7.76000023 -0.50000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.532519 0.360948 0.765598
18.59000015 7.80999994 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.345416 0.339330 0.874953
18.61000061 7.78999996 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.245498 0.517245 0.819871
18.61000061 7.76999998 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.367846 0.516930 0.772964
18.62000084 7.73999977 -0.56999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.640563 0.009685 0.767845
18.62000084 7.71000004 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.406424 0.019602 0.913474
18.56999969 7.82000017 -0.54000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.556224 0.552842 0.620468
18.55999947 7.82999992 -0.56000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.473350 -0.042288 0.879859
18.54999924 7.78000021 -0.64999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.609092 -0.085360 0.788492
18.55999947 7.76999998 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.708817 0.126841 -0.693895
18.55999947 7.76999998 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.708817 0.126841 -0.693895
18.55999947 7.73000002 -0.57999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.748364 -0.253656 -0.612871
18.55999947 7.71000004 -0.50999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.873208 0.079892 -0.480755
18.54999924 7.69000006 -0.64999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.848083 0.161328 -0.504706
18.54999924 7.69000006 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.748683 -0.130011 -0.650054
18.54999924 7.69000006 -0.64999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.848083 0.161328 -0.504706
18.54000092 7.69000006 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.820208 -0.258932 -0.510111
18.63999939 7.65000010 -0.57999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.707568 0.454509 0.541082
18.63999939 7.65000010 -0.57999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.707568 0.454509 0.541082
18.60000038 7.65999985 -0.55000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.683271 -0.230898 0.692695
18.64999962 7.63000011 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.585236 -0.390707 0.710526
18.60000038 7.65000010 -0.67000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.877981 0.094422 -0.469290
18.61000061 7.63000011 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.567706 -0.273574 0.776445
18.62000084 7.63999987 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.777709 0.154940 -0.609231
18.62999916 7.63999987 -0.63999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.834286 0.175245 -0.522739
18.60000038 7.63999987 -0.66000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.581328 -0.160729 0.797636
18.81999969 7.73000002 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.488782 0.639951 0.592921
18.81999969 7.73000002 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.488782 0.639951 0.592921
18.79999924 7.73000002 -0.73000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.218017 0.516839 0.827856
18.79999924 7.67999983 -0.70999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.768457 -0.333481 -0.546136
18.79000092 7.73000002 -0.83999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.261003 0.532946 0.804889
18.79999924 7.67000008 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.382655 0.014172 0.923783
18.79999924 7.67000008 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.382655 0.014172 0.923783
18.79999924 7.67000008 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.382655 0.014172 0.923783
18.79000092 7.67000008 -0.87000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.682438 0.568976 -0.458852
18.79000092 7.67000008 -0.86000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.822775 0.330058 -0.462712
18.80999947 7.63999987 -0.69000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.713698 -0.418946 -0.561354
18.81999969 7.61000013 -0.72000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.550187 0.250935 0.796446
18.81999969 7.59999990 -0.72000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.799794 -0.122252 -0.587694
18.79000092 7.65999985 -0.70999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.320005 0.435519 0.841380
18.78000069 7.63000011 -0.68000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.732433 -0.064753 -0.677753
18.79999924 7.63999987 -0.72000003 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.875923 -0.109313 -0.469904
18.78000069 7.61000013 -0.68000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.485660 0.205992 0.849530
18.79999924 7.59000015 -0.70999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.554014 -0.380782 0.740320
18.80999947 7.65999985 -0.82999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.836707 -0.051856 -0.545191
18.80999947 7.61999989 -0.77999997 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.683981 0.341174 -0.644803
18.79000092 7.65000010 -0.76999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.847566 -0.077823 -0.524953
18.79999924 7.65999985 -0.82999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.731940 0.257681 -0.630765
18.79999924 7.65999985 -0.82999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.731940 0.257681 -0.630765
18.79000092 7.61000013 -0.76999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.928738 -0.130325 -0.347076
18.79999924 7.61999989 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.454062 0.227785 0.861360
18.78000069 7.59999990 -0.79000002 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.838865 0.449781 -0.306598
18.79999924 7.61000013 -0.75999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.881905 -0.220847 -0.416497
18.77000046 7.61000013 -0.81000000 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 -0.521681 -0.511616 0.682714
18.79999924 7.61999989 -0.81999999 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.751597 0.212307 -0.624523
18.81999969 7.57999992 -0.74000001 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.679742 0.290859 -0.673314
18.78000069 7.57999992 -0.70999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.909754 -0.121208 -0.397060
18.80999947 7.57999992 -0.76999998 82 193 118 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.799397 0.475794 -0.366858
