//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.12000084 10.77000046 -0.55000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.039307 0.949710 -0.310653
-17.12000084 10.80000019 -0.57999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.161626 0.920566 -0.355577
-17.11000061 10.78999996 -0.55000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.150037 0.918449 -0.365978
-17.07999992 10.76000023 -0.61000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.467351 0.604709 -0.644911
-17.19000053 10.90999985 -0.57999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.139473 0.838305 -0.527060
-17.18000031 10.77000046 -0.55000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.038665 0.983040 -0.179267
-17.17000008 10.76000023 -0.56000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.056677 0.929239 -0.365105
-17.13999939 10.78999996 -0.63000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.152872 0.869185 -0.470263
-17.15999985 10.77999973 -0.63999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.037797 0.804938 -0.592154
-17.19000053 10.81999969 -0.61000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.040092 0.937633 -0.345308
-17.12000084 10.72999954 -0.34999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.116578 0.973991 -0.194297
-17.12000084 10.72999954 -0.41000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.393517 0.722819 -0.568047
-17.11000061 10.68000031 -0.34000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.400389 0.713451 -0.575045
-17.05999947 10.72000027 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.340953 0.869967 -0.356243
-17.05999947 10.68999958 -0.47000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.245797 0.961078 -0.126150
-17.12999916 10.72999954 -0.44999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.285052 0.879286 -0.381577
-17.10000038 10.71000004 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.272386 0.727955 -0.629196
-17.12999916 10.68000031 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.244051 0.938551 -0.244051
-17.12999916 10.68000031 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.244051 0.938551 -0.244051
-17.07999992 10.65999985 -0.33000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.179630 0.931568 -0.316093
-17.11000061 10.67000008 -0.33000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.222829 0.926799 -0.302310
-17.10000038 10.67000008 -0.41999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.227748 0.858203 -0.460021
-17.13999939 10.69999981 -0.40000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.156514 0.824310 -0.544074
-17.15999985 10.75000000 -0.44000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.006883 0.786061 -0.618111
-17.15999985 10.75000000 -0.44000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.006883 0.786061 -0.618111
-17.13999939 10.72999954 -0.46000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.457515 0.734997 -0.500459
-17.13999939 10.69999981 -0.43000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.190075 0.801357 -0.567184
-17.13999939 10.67000008 -0.47000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.216184 0.751201 -0.623668
-17.13999939 10.65999985 -0.47000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.033140 0.908042 -0.417567
-17.14999962 10.64999962 -0.49000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.100071 0.940670 -0.324231
-17.05999947 10.71000004 -0.50999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.243630 0.861028 -0.446403
-17.06999969 10.68999958 -0.62000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.010234 0.985877 -0.167156
-17.06999969 10.71000004 -0.64999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.073237 0.930771 -0.358194
-17.12000084 10.72999954 -0.64999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.511309 0.622683 -0.592308
-17.11000061 10.72000027 -0.64999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.156956 0.966380 -0.203653
-17.12999916 10.68000031 -0.58999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.409374 0.667927 -0.621520
-17.12000084 10.65999985 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.256279 0.818541 -0.514112
-17.12999916 10.67000008 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.093656 0.960937 -0.260441
-17.12000084 10.67000008 -0.61000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.110349 0.784215 -0.610599
-17.12000084 10.65999985 -0.61000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.091770 0.985629 -0.141826
-17.12999916 10.65999985 -0.66000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.219537 0.849381 -0.479953
-17.13999939 10.71000004 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.212221 0.754392 -0.621173
-17.18000031 10.69999981 -0.51999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.185146 0.866482 -0.463605
-17.17000008 10.71000004 -0.55000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.205047 0.766228 -0.608974
-17.13999939 10.69999981 -0.56000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.076559 0.767031 -0.637026
-17.21999931 10.73999977 -0.56000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.360096 0.779939 -0.511885
-17.15999985 10.68999958 -0.64999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.136760 -0.713858 0.686807
-17.19000053 10.68999958 -0.60000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.001300 0.903843 -0.427862
-17.19000053 10.68999958 -0.60000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.001300 0.903843 -0.427862
-17.14999962 10.67000008 -0.57999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.310551 0.880146 -0.359027
-17.14999962 10.67000008 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.276444 0.859877 -0.429175
-17.14999962 10.65999985 -0.62000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.199087 0.961154 -0.191176
-17.15999985 10.65999985 -0.63000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.203730 0.795008 -0.571364
-17.13999939 10.65999985 -0.58999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.201307 0.961800 -0.185518
-17.17000008 10.64000034 -0.66000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.093812 0.990240 -0.103078
-17.14999962 10.64000034 -0.66000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.075082 0.993998 -0.079565
-17.20000076 10.67000008 -0.66000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.366409 0.835035 -0.410441
-17.20000076 10.67000008 -0.64999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.166833 0.908316 -0.383574
-17.04000092 10.78999996 -0.70999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.282846 0.707914 -0.647190
-17.21999931 10.76000023 -0.70999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.332576 0.827501 -0.452367
-17.21999931 10.76000023 -0.70999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.332576 0.827501 -0.452367
-17.20999908 10.80000019 -0.69999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.354150 -0.709933 0.608747
-17.20999908 10.76000023 -0.73000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.134356 0.951132 -0.278023
-17.14999962 10.77999973 -0.76999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.126783 0.884631 -0.448726
-17.17000008 10.77999973 -0.75999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.100794 0.934023 -0.342699
-17.11000061 10.68999958 -0.76999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.582816 -0.646641 0.492119
-17.12000084 10.69999981 -0.81999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.030874 0.892654 -0.449683
-17.10000038 10.64000034 -0.73000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.109712 0.906858 -0.406906
-17.12999916 10.67000008 -0.81000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.429433 0.748628 -0.505118
-17.17000008 10.72000027 -0.69999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.264350 0.935714 -0.233579
-17.15999985 10.68000031 -0.70999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.330546 0.838114 -0.433940
-17.20999908 10.75000000 -0.75000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.279613 0.863286 -0.420183
-17.14999962 10.72999954 -0.82999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.220452 0.803184 -0.553441
-17.15999985 10.68000031 -0.76999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.109465 0.815883 -0.567761
-17.18000031 10.65999985 -0.70999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.009503 0.845741 -0.533509
-17.15999985 10.65999985 -0.79000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.051294 0.929862 -0.364316
-17.14999962 10.64999962 -0.80000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.155743 0.871868 -0.464317
-17.18000031 10.64999962 -0.79000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.342730 0.726068 -0.596123
-17.17000008 10.64999962 -0.79000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.093593 0.825060 -0.557240
-17.15999985 10.64999962 -0.80000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.076289 0.787362 -0.611753
-17.15999985 10.65999985 -0.79000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.051294 0.929862 -0.364316
-17.19000053 10.64999962 -0.77999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.243469 0.811046 -0.531910
-17.19000053 10.65999985 -0.77999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.311215 0.730467 -0.607917
-17.19000053 10.65999985 -0.77999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.311215 0.730467 -0.607917
-17.09000015 10.68999958 -0.89999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.199039 0.857513 -0.474400
-17.12000084 10.75000000 -0.88000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.059974 0.992395 -0.107500
-17.12000084 10.73999977 -0.89999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.510206 0.557354 -0.655017
-17.07999992 10.69999981 -0.95999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.088375 0.943108 -0.320525
-17.07999992 10.69999981 -0.95999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.088375 0.943108 -0.320525
-17.09000015 10.71000004 -0.99000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.558953 -0.535312 0.633255
-17.10000038 10.68999958 -0.99000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.036851 0.869412 -0.492712
-17.12000084 10.67000008 -1.00999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.398289 -0.616440 0.679241
-17.12000084 10.64999962 -0.99000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.481387 -0.704590 0.521363
-17.13999939 10.73999977 -0.88999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.315303 0.667796 -0.674264
-17.20999908 10.68000031 -0.93000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.228064 0.859392 -0.457638
-17.14999962 10.64999962 -0.87000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.178353 0.763717 -0.620425
-17.17000008 10.65999985 -0.86000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.057263 0.853363 -0.518163
-17.17000008 10.65999985 -0.86000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.057263 0.853363 -0.518163
-17.18000031 10.64000034 -0.89999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.032499 -0.688126 0.724863
-17.18000031 10.64000034 -0.89999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.032499 -0.688126 0.724863
-17.18000031 10.63000011 -0.91000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.032649 0.923317 -0.382648
-17.18000031 10.63000011 -0.91000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.032649 0.923317 -0.382648
-17.19000053 10.64999962 -0.85000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.209477 0.851473 -0.480743
-17.20000076 10.64999962 -0.86000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.207026 0.951235 -0.228675
-17.20000076 10.65999985 -0.85000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.044065 0.749110 -0.660979
-17.19000053 10.65999985 -0.91000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.136108 -0.767288 0.626693
-17.19000053 10.65999985 -0.91000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.136108 -0.767288 0.626693
-17.13999939 10.64999962 -0.98000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.194236 0.867388 -0.458159
-17.14999962 10.64999962 -0.99000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.029546 -0.679560 0.733025
-17.13999939 10.65999985 -0.98000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.363112 0.740878 -0.565021
-17.13999939 10.64999962 -0.98000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.194236 0.867388 -0.458159
-17.15999985 10.64000034 -1.00000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.079042 0.928408 -0.363057
-17.14999962 10.63000011 -0.95999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.233503 0.802568 -0.548963
-17.14999962 10.60999966 -1.00999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.215400 -0.760873 0.612107
-17.19000053 10.64999962 -0.95999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.120683 0.914140 -0.387018
-17.19000053 10.65999985 -0.94999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.114409 0.919404 -0.376308
-17.19000053 10.64999962 -0.95999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.120683 0.914140 -0.387018
-17.29000092 11.02000046 -0.33000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.587470 0.680666 -0.437690
-17.29999924 11.02999973 -0.47000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.759299 0.538176 -0.365829
-17.23999977 10.98999977 -0.34999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.014737 0.987397 -0.157575
-17.26000023 11.00000000 -0.40000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.655631 0.645722 -0.391397
-17.29000092 11.01000023 -0.38999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.703363 0.611549 -0.362338
-17.22999954 10.94999981 -0.44000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.510097 0.697411 -0.503407
-17.27000046 11.00000000 -0.44999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.656911 0.579627 -0.482183
-17.27000046 11.00000000 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.210985 0.793120 -0.571354
-17.32999992 11.06000042 -0.37000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.795648 0.522492 -0.306507
-17.32999992 11.06999969 -0.40000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.732627 0.548235 -0.403356
-17.32999992 11.06999969 -0.40000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.732627 0.548235 -0.403356
-17.35000038 11.05000019 -0.34000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.657202 0.686267 -0.311646
-17.34000015 11.05000019 -0.41000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.626462 0.774720 -0.085757
-17.34000015 11.05000019 -0.41000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.626462 0.774720 -0.085757
-17.31999969 11.06000042 -0.43000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.670757 0.717017 -0.189662
-17.31999969 11.06000042 -0.43000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.670757 0.717017 -0.189662
-17.34000015 11.06999969 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.774274 0.474345 -0.418923
-17.34000015 11.06000042 -0.50000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.875824 0.228281 -0.425230
-17.31999969 11.06000042 -0.47000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.633201 0.771040 -0.067484
-17.35000038 11.05000019 -0.43000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.701511 0.712624 0.006946
-17.34000015 11.05000019 -0.41999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.738284 0.540970 -0.402850
-17.31999969 11.05000019 -0.44000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.488190 0.787871 -0.375407
-17.31999969 11.05000019 -0.46000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.702610 0.693505 -0.159339
-17.36000061 11.02000046 -0.47000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.591312 0.635113 -0.496972
-17.29000092 11.02999973 -0.52999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.619093 0.704035 -0.347934
-17.30999947 11.03999996 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.792106 0.496472 -0.355082
-17.29999924 11.02000046 -0.63999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.693327 0.580267 -0.427303
-17.29999924 11.02000046 -0.63999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.693327 0.580267 -0.427303
-17.29999924 11.02000046 -0.63999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.693327 0.580267 -0.427303
-17.26000023 10.96000004 -0.56000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.159982 0.978493 -0.130218
-17.27000046 10.97999954 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.655945 0.609211 -0.445642
-17.27000046 10.97000027 -0.54000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.394891 0.835407 -0.382305
-17.26000023 11.00000000 -0.60000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.439476 0.619945 -0.650023
-17.25000000 11.00000000 -0.63999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.620512 0.699100 -0.355280
-17.25000000 10.98999977 -0.66000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.267257 0.804897 -0.529825
-17.26000023 10.98999977 -0.66000003 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.624579 0.450433 -0.637974
-17.29000092 11.01000023 -0.63000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.702767 0.566534 -0.430300
-17.35000038 11.06999969 -0.50999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.697487 0.612148 -0.372540
-17.35000038 11.06999969 -0.50999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.697487 0.612148 -0.372540
-17.32999992 11.06000042 -0.56999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.853848 0.301086 -0.424608
-17.31999969 11.02999973 -0.51999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.630964 0.590582 -0.503088
-17.32999992 11.05000019 -0.56000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.894518 0.137946 -0.425216
-17.31999969 11.02999973 -0.55000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.637942 0.768656 -0.046887
-17.31999969 11.02000046 -0.58999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.626507 0.682415 -0.376562
-17.45000076 11.03999996 -0.33000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.954996 0.296036 0.018580
-17.45000076 11.03999996 -0.38000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.652129 0.729579 -0.206017
-17.45000076 11.03999996 -0.38000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.652129 0.729579 -0.206017
-17.43000031 11.03999996 -0.51999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.818733 0.383135 -0.427649
-17.44000053 11.00000000 -0.52999997 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.929090 0.342731 0.139019
-17.22999954 10.93999958 -0.69999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.279713 0.717664 -0.637746
-17.25000000 10.94999981 -0.73000002 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.464831 0.639353 -0.612503
-17.23999977 10.93999958 -0.88999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.960457 0.266581 0.080357
-17.22999954 10.96000004 -0.95999998 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.862545 -0.419823 0.282426
-17.27000046 11.00000000 -0.94999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 -0.625003 0.741502 -0.244019
-17.27000046 10.98999977 -0.94000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.979318 -0.159309 0.124730
-17.29000092 10.81999969 -0.37000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.085738 0.987751 -0.130369
-17.29000092 10.81999969 -0.38000000 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.072557 0.937969 -0.339041
-17.30999947 10.80000019 -0.34999999 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.357376 0.931303 -0.070412
-17.30999947 10.80000019 -0.36000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.512565 0.696220 -0.502548
-17.26000023 10.80000019 -0.43000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.399654 0.896678 -0.190381
-17.27000046 10.84000015 -0.46000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.561572 0.675563 -0.477756
-17.29000092 10.76000023 -0.43000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.293156 0.816760 -0.496954
-17.28000069 10.80000019 -0.46000001 80 74 178 119.000000 1.000000 4.000000 5.000000 51.808199 78.000000 114.000000 0.402311 0.743864 -0.533678
