//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.07000005 -4.34000015 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794250 -0.549866 0.258484
1.07000005 -4.34000015 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.794250 -0.549866 0.258484
1.04999995 -4.26000023 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999072 -0.040210 -0.015466
1.04999995 -4.26000023 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999536 0.013219 0.027454
1.04999995 -4.34000015 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923180 -0.324744 -0.205624
1.00000000 -4.30000019 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960092 -0.263479 0.093824
1.12000000 -4.32999992 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878497 -0.311039 0.362626
1.12000000 -4.36999989 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.965718 -0.043278 0.255959
1.13000000 -4.40000010 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967352 -0.248324 0.050653
1.10000002 -4.42999983 0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969610 0.242098 0.035281
1.10000002 -4.42999983 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.971336 0.196807 0.133321
1.09000003 -4.42999983 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.906082 -0.407806 0.112738
1.13999999 -4.44000006 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.825240 -0.548689 0.133862
1.13999999 -4.44000006 -0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.850403 -0.433690 0.297873
1.12000000 -4.51999998 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946449 0.172452 -0.272936
1.12000000 -4.51999998 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946449 0.172452 -0.272936
1.07000005 -4.46999979 0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929562 -0.348074 -0.121485
1.11000001 -4.46000004 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.966463 0.124498 0.224610
1.09000003 -4.51000023 0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.993684 0.043397 0.103486
1.11000001 -4.50000000 -0.03000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935835 0.123601 -0.330055
1.09000003 -4.51999998 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.994012 0.097058 0.050203
1.12000000 -4.44999981 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987404 -0.045145 0.151641
1.13999999 -4.46000004 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.963285 -0.213047 0.163379
1.12000000 -4.44999981 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987404 -0.045145 0.151641
1.12000000 -4.46000004 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.909021 -0.133473 0.394799
1.11000001 -4.44999981 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.890783 -0.166029 0.423014
1.11000001 -4.46999979 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.856989 0.034280 0.514193
1.11000001 -4.44999981 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.890783 -0.166029 0.423014
1.03999996 -4.38999987 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998073 -0.022133 -0.057966
1.03999996 -4.42000008 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.900611 0.116253 -0.418791
1.02999997 -4.44000006 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.987098 -0.142020 0.073944
1.03999996 -4.40999985 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.976497 -0.202161 -0.074738
1.03999996 -4.44000006 -0.03000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.896059 -0.433397 0.096156
1.01999998 -4.36000013 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.972158 -0.045019 -0.229960
1.00000000 -4.38999987 -0.04000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.876322 -0.479858 -0.042381
1.04999995 -4.36000013 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.924054 -0.157970 0.348093
1.00000000 -4.42000008 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.934059 -0.316888 0.164671
1.00999999 -4.42999983 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.972845 -0.037464 0.228407
1.02999997 -4.44999981 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910022 0.224250 -0.348673
1.02999997 -4.48000002 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999063 0.036161 -0.023763
1.04999995 -4.44999981 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.949453 -0.118184 -0.290812
1.02999997 -4.46000004 -0.03000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980239 -0.186426 0.066151
1.03999996 -4.51999998 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910608 -0.399341 -0.106399
1.02999997 -4.48999977 -0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988357 -0.083045 -0.127492
1.02999997 -4.48999977 -0.03000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.946286 -0.138645 0.292097
1.00000000 -4.48000002 -0.02000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.864895 -0.059696 -0.498391
1.00000000 -4.46000004 0.00000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.895762 -0.093048 -0.434687
1.00000000 -4.46999979 -0.03000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.945357 0.187430 -0.266779
1.01999998 -4.50000000 0.01000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.861102 -0.179334 -0.475755
1.11000001 -4.42000008 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.536675 0.009511 0.843735
1.09000003 -4.42000008 -0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.373232 -0.376355 0.847971
1.14999998 -4.42999983 -0.25000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.414254 -0.131487 0.900614
1.13999999 -4.46000004 -0.23000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.420406 0.626454 -0.656364
1.07000005 -4.48000002 -0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.935037 0.182006 0.304269
1.04999995 -4.42999983 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785606 0.026512 0.618159
1.04999995 -4.42999983 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785606 0.026512 0.618159
1.03999996 -4.40000010 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.602625 -0.481764 0.636197
1.04999995 -4.44000006 -0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.697373 -0.001381 0.716707
1.03999996 -4.40000010 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.602625 -0.481764 0.636197
1.04999995 -4.42999983 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785606 0.026512 0.618159
1.04999995 -4.44000006 -0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.697373 -0.001381 0.716707
1.02999997 -4.42999983 -0.23999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.676945 -0.179598 0.713786
1.04999995 -4.44000006 -0.23999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.468870 -0.468870 0.748547
0.99000001 -4.36000013 -0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.777539 -0.049751 0.626864
1.00999999 -4.38000011 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.746288 0.052797 0.663526
1.00999999 -4.36999989 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996992 -0.037643 0.067757
1.00999999 -4.36999989 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.996992 -0.037643 0.067757
0.99000001 -4.38000011 -0.20999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.811830 -0.037727 0.582673
1.00000000 -4.44000006 -0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.955982 -0.008590 0.293299
1.01999998 -4.44000006 -0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.844663 -0.180892 0.503808
1.00000000 -4.40000010 -0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.868857 0.137340 0.475631
1.04999995 -4.44999981 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923009 -0.281911 0.261877
1.03999996 -4.51000023 -0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.654145 -0.092195 0.750730
1.00999999 -4.44999981 -0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.779321 0.132619 0.612430
1.00999999 -4.46000004 -0.23000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.908469 -0.194363 0.370010
1.00999999 -4.46999979 -0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960558 -0.246330 0.129030
1.00000000 -4.50000000 -0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.871167 -0.465498 0.156139
0.98000002 -3.92000008 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.950522 -0.221020 -0.218308
0.98000002 -3.93000007 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.902859 -0.284261 -0.322555
0.89999998 -4.00000000 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.872358 0.213243 -0.439907
0.89999998 -4.00000000 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.872358 0.213243 -0.439907
0.83999997 -4.01000023 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838693 0.054606 -0.541860
0.98000002 -4.07000017 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.908371 0.103695 -0.405103
0.98000002 -4.07999992 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.912005 -0.117991 -0.392842
0.93000001 -4.09000015 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967204 -0.145920 -0.207904
0.97000003 -4.13000011 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.888423 -0.151190 -0.433412
0.97000003 -4.11999989 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.829527 0.265139 -0.491514
0.98000002 -4.09999990 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.953427 -0.167621 -0.250761
0.95999998 -4.15999985 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.841703 0.229832 -0.488583
0.95999998 -4.15000010 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.966311 0.058602 -0.250617
0.92000002 -4.11999989 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999999 0.000978 0.000978
0.91000003 -4.13000011 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.800132 -0.213471 -0.560553
0.91000003 -4.17999983 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938011 -0.321720 -0.128960
0.91000003 -4.17999983 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938011 -0.321720 -0.128960
0.88000000 -4.05999994 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984185 0.143001 -0.104547
0.83999997 -4.03000021 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960830 -0.270745 0.059186
0.82999998 -4.07000017 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.955647 0.021071 -0.293759
0.82999998 -4.07000017 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.955647 0.021071 -0.293759
0.88000000 -4.13999987 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.938623 0.303713 -0.163538
0.88000000 -4.17000008 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.842374 -0.411028 -0.348514
0.88000000 -4.17000008 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.842374 -0.411028 -0.348514
0.88000000 -4.17000008 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.953742 0.070791 -0.292172
0.88999999 -4.17000008 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.712417 0.029625 -0.701131
0.88000000 -4.17000008 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.953742 0.070791 -0.292172
0.77999997 -4.03999996 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.840354 -0.093055 -0.533990
0.76999998 -4.09000015 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.930313 -0.221638 -0.292223
0.79000002 -4.05999994 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978074 0.208175 -0.005815
0.76999998 -4.07000017 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.931496 -0.352494 -0.089799
0.80000001 -4.15999985 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.967488 0.151130 -0.202798
0.94999999 -4.15000010 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947142 0.254842 0.194880
0.94999999 -4.15999985 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.985998 0.098719 0.134400
0.97000003 -4.11000013 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.785828 -0.471497 0.400205
0.94000000 -4.09999990 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927517 -0.291181 0.234365
0.94000000 -4.09999990 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.927517 -0.291181 0.234365
0.98000002 -4.17000008 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978215 -0.119958 0.169425
0.95999998 -4.15000010 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.859473 -0.507298 0.062888
0.92000002 -4.13999987 -0.08000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999999 -0.000978 -0.000978
0.91000003 -4.11000013 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.867973 -0.028525 0.495791
0.91000003 -4.13999987 -0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.951080 -0.300681 -0.070976
0.89999998 -4.11000013 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947648 -0.302666 0.101770
0.89999998 -4.15000010 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.924364 -0.374307 0.073788
0.88999999 -4.07999992 -0.06000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.930417 0.259157 0.259157
0.88999999 -4.07000017 -0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920623 -0.380994 0.085419
0.87000000 -4.11000013 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988876 -0.143232 -0.040105
0.87000000 -4.13000011 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.978982 -0.157182 0.129953
0.88999999 -4.09999990 -0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960028 -0.246864 0.131922
0.88999999 -4.11000013 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.706683 -0.460591 0.537079
0.88000000 -4.09999990 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.957124 -0.283451 0.059741
0.87000000 -4.13000011 -0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.921958 -0.125784 0.366295
0.88999999 -4.11000013 -0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.771244 -0.441875 0.458181
0.88999999 -4.11999989 -0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.775575 -0.473149 0.417867
0.87000000 -4.15999985 -0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.984667 -0.026613 -0.172403
0.98000002 -4.26000023 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858893 0.215099 -0.464795
0.94999999 -4.34000015 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.865357 0.134804 -0.482686
0.92000002 -4.34999990 0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.618142 0.191732 0.762325
0.88999999 -4.30999994 0.23000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.718677 0.371617 -0.587711
0.87000000 -4.30999994 0.19000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.878249 0.001325 -0.478202
0.88999999 -4.34000015 0.22000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863826 -0.178672 -0.471043
0.87000000 -4.32999992 0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820379 -0.140425 -0.554310
0.87000000 -4.32999992 0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820379 -0.140425 -0.554310
0.83999997 -4.30999994 0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.688476 0.082966 0.720498
0.98000002 -4.21000004 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.969598 0.225693 -0.094564
0.89999998 -4.26000023 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.741480 -0.178873 -0.646693
0.94000000 -4.26999998 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.696503 0.114351 -0.708384
0.97000003 -4.28999996 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.668565 -0.258851 0.697150
0.94000000 -4.26999998 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.772933 -0.246147 -0.584795
0.94999999 -4.30000019 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.687475 0.001383 -0.726206
0.94000000 -4.26999998 0.15000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.696503 0.114351 -0.708384
0.97000003 -4.26999998 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.755907 0.175615 -0.630686
0.94000000 -4.34000015 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.835783 -0.227663 -0.499636
0.91000003 -4.26999998 0.16000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.818545 0.289543 0.496135
0.92000002 -4.28999996 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.923878 -0.096322 -0.370365
0.91000003 -4.30000019 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.997273 -0.059169 -0.044108
0.86000001 -4.26000023 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.919162 -0.111289 -0.377832
0.88999999 -4.23000002 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.782241 -0.091771 -0.616179
0.81999999 -4.19000006 0.13000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.986234 0.113292 -0.120447
0.82999998 -4.23000002 0.14000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.820914 -0.127763 -0.556576
0.87000000 -4.34999990 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.943709 0.013823 -0.330487
0.85000002 -4.28000021 0.18000001 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.956006 0.152484 -0.250603
0.83999997 -4.32000017 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.840345 -0.387972 -0.378548
0.83999997 -4.32000017 0.17000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.840345 -0.387972 -0.378548
0.87000000 -4.34999990 0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.920223 -0.346321 -0.182348
0.89999998 -4.36999989 0.23999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.910615 0.269542 -0.313252
0.89999998 -4.36000013 0.20000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.863912 0.110317 -0.491413
0.88999999 -4.36999989 0.23000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.870896 0.031249 -0.490473
0.86000001 -4.36000013 0.20999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699884 -0.234343 -0.674719
0.86000001 -4.36000013 0.20999999 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.699884 -0.234343 -0.674719
0.94999999 -4.36999989 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.864536 -0.376219 -0.333222
0.94000000 -4.38999987 0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.988746 -0.149266 -0.010101
0.94999999 -4.38000011 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.937837 -0.209798 -0.276488
0.94999999 -4.38999987 0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.977160 -0.194942 -0.084597
0.94999999 -4.38000011 0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.998393 0.041116 0.039008
0.98000002 -4.38999987 0.12000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.999127 -0.041758 -0.001018
0.94999999 -4.44000006 0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.810227 -0.354972 -0.466398
0.94999999 -4.40000010 0.11000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.947473 0.189495 -0.257658
0.91000003 -4.36000013 0.10000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.980426 0.058658 -0.187945
0.97000003 -4.38000011 0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.766323 0.101102 0.634451
0.94000000 -4.38999987 0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.896255 -0.316588 -0.310642
0.97000003 -4.38000011 0.07000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.766323 0.101102 0.634451
0.94000000 -4.38000011 0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.849775 0.042974 -0.525391
0.94000000 -4.40000010 0.09000000 110 130 135 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.960808 -0.028441 -0.275753
