//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.92999995 -11.46000004 -0.74000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.838057 -0.493064 0.233557
-1.92999995 -11.46000004 -0.73000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.730306 -0.515023 0.448782
-1.91999996 -11.40999985 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.992514 -0.121734 -0.009870
-1.92999995 -11.43999958 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.992270 -0.039242 0.117727
-1.91999996 -11.44999981 -0.77999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.826006 -0.530033 -0.191778
-1.90999997 -11.46000004 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.972157 -0.091101 -0.215896
-1.92999995 -11.46000004 -0.79000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.811764 -0.529277 -0.246789
-1.92999995 -11.46000004 -0.80000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.939515 -0.243578 -0.240794
-1.92999995 -11.44999981 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.865804 -0.230379 0.444195
-1.92999995 -11.44999981 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.865804 -0.230379 0.444195
-1.91999996 -11.42000008 -0.93000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.607798 0.763245 0.219180
-1.92999995 -11.42000008 -0.91000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.767104 0.548391 -0.332894
-1.91999996 -11.43999958 -0.88999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.961903 0.156162 0.224400
-1.92999995 -11.42000008 -0.91000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.767104 0.548391 -0.332894
-1.91999996 -11.42000008 -0.91000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.872654 0.300022 -0.385308
-1.91999996 -11.44999981 -0.88999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.989620 0.143601 -0.005566
-1.91999996 -11.44999981 -0.89999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.968313 -0.248441 0.025450
-1.92999995 -11.40999985 -0.98000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.586275 0.802656 -0.109653
-1.96000004 -11.40999985 -0.69999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.943207 -0.024120 0.331328
-1.97000003 -11.43000031 -0.69000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.656911 -0.579627 0.482183
-1.94000006 -11.39999962 -0.69000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.929733 0.053917 0.364266
-1.96000004 -11.42000008 -0.69000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.875654 -0.174544 0.450294
-1.96000004 -11.40999985 -0.69999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.943207 -0.024120 0.331328
-1.97000003 -11.43000031 -0.69000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.656911 -0.579627 0.482183
-1.97000003 -11.42000008 -0.73000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.974589 -0.191415 0.116350
-1.97000003 -11.43000031 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.952091 -0.034048 0.303913
-1.97000003 -11.43000031 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.952091 -0.034048 0.303913
-1.96000004 -11.39999962 -0.75000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.644508 0.763494 0.041079
-1.97000003 -11.43000031 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.952091 -0.034048 0.303913
-1.95000005 -11.44999981 -0.73000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.822653 -0.558591 -0.105915
-1.96000004 -11.44999981 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.575979 0.803378 0.151101
-1.99000001 -11.44999981 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.023565 0.813695 -0.580815
-2.00999999 -11.46000004 -0.75000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.459766 0.847260 -0.266018
-2.00000000 -11.44999981 -0.74000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.009968 0.991227 -0.131794
-2.00000000 -11.44999981 -0.72000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.469000 0.882903 0.022845
-1.97000003 -11.43999958 -0.75999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.845369 -0.331609 0.418792
-1.97000003 -11.43999958 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.636508 -0.666267 0.388518
-1.96000004 -11.43000031 -0.80000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.899880 0.186332 -0.394330
-1.96000004 -11.39999962 -0.81000000 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.328116 0.833634 -0.444291
-1.94000006 -11.43000031 -0.83999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.949787 0.311550 -0.029011
-1.96000004 -11.43999958 -0.81999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.977920 -0.198014 0.066814
-1.94000006 -11.42000008 -0.83999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.971916 0.205476 0.114714
-1.98000002 -11.44999981 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.140811 0.936461 -0.321268
-1.95000005 -11.44999981 -0.79000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.929043 -0.310618 -0.200988
-1.98000002 -11.47000027 -0.81999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.229087 0.964234 -0.133310
-1.98000002 -11.46000004 -0.81000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.161636 0.771925 -0.614821
-2.01999998 -11.43999958 -0.75999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.819409 0.555657 -0.140766
-1.99000001 -11.42000008 -0.75999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.059812 0.986316 -0.153635
-1.99000001 -11.43000031 -0.77999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.954186 -0.278795 0.108638
-1.99000001 -11.43000031 -0.77999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.954186 -0.278795 0.108638
-1.99000001 -11.42000008 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.008001 0.984148 -0.177169
-1.99000001 -11.40999985 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.256178 0.936520 -0.239380
-2.01999998 -11.39999962 -0.83999997 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.455343 0.827180 -0.329296
-2.00000000 -11.42000008 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.759639 -0.504792 0.410041
-2.00000000 -11.42000008 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.759639 -0.504792 0.410041
-2.00000000 -11.42000008 -0.82999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.759639 -0.504792 0.410041
-2.00999999 -11.47000027 -0.83999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.531925 0.705342 -0.468561
-2.00000000 -11.52999973 -0.75999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.062964 0.995268 -0.074010
-2.02999997 -11.46000004 -0.69999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.395266 0.879204 -0.266016
-2.03999996 -11.44999981 -0.68000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.657101 0.698669 -0.282985
-2.07999992 -11.42000008 -0.69999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.949414 -0.023893 0.313118
-2.04999995 -11.40999985 -0.79000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.919824 -0.051765 0.388901
-2.02999997 -11.44999981 -0.80000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.971956 0.060210 -0.227322
-2.05999994 -11.47000027 -0.75999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.919823 0.362609 -0.149804
-2.06999993 -11.42000008 -0.83999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.923774 -0.319277 -0.211432
-2.09999990 -11.47000027 -0.83999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.957260 -0.031120 -0.287551
-2.03999996 -11.50000000 -0.76999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.512757 0.858222 0.023122
-1.95000005 -11.43999958 -0.88000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.996522 0.044459 0.070483
-1.97000003 -11.40999985 -0.93000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.129966 0.982639 -0.132395
-1.95000005 -11.40999985 -0.93000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.461645 0.799433 -0.384436
-1.96000004 -11.43999958 -0.88999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.623448 0.710893 -0.325489
-1.98000002 -11.46000004 -0.85000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.001110 0.989363 -0.145462
-1.96000004 -11.46000004 -0.86000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.946376 -0.129842 0.295826
-1.98000002 -11.47999954 -0.88999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.195875 0.958055 -0.209200
-1.97000003 -11.47000027 -0.91000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.624329 0.774168 -0.104300
-1.98000002 -11.46000004 -0.89999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.983029 0.050867 0.176259
-1.98000002 -11.47000027 -0.89999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.271544 0.941444 0.199867
-1.98000002 -11.47000027 -0.91000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.007257 0.998347 0.057019
-1.99000001 -11.42000008 -0.88000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.204644 0.973002 0.106716
-2.01999998 -11.43999958 -0.92000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.796087 -0.424687 0.431146
-2.01999998 -11.47999954 -0.86000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.534871 0.841323 -0.078032
-1.98000002 -11.40999985 -0.94999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.053538 0.998322 0.022045
-1.98000002 -11.40999985 -0.94000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.187014 0.968605 0.163799
-1.98000002 -11.40999985 -0.94999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.053538 0.998322 0.022045
-1.97000003 -11.40999985 -0.97000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.057803 0.824756 -0.562526
-1.98000002 -11.40999985 -0.97000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.043666 0.919632 -0.390347
-1.97000003 -11.40999985 -1.00000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.035799 0.999296 -0.011251
-1.98000002 -11.47000027 -0.97000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.342878 0.938740 -0.034673
-1.98000002 -11.46000004 -0.98000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.009186 0.999244 0.037765
-1.98000002 -11.47000027 -1.00999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.153630 0.984901 0.079792
-1.98000002 -11.47000027 -1.00999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.153630 0.984901 0.079792
-1.98000002 -11.46000004 -0.98000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.009186 0.999244 0.037765
-1.98000002 -11.47000027 -0.99000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.251686 0.961571 -0.109709
-2.00000000 -11.40999985 -0.94999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.419987 0.897951 -0.131511
-2.01999998 -11.42000008 -1.00000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.764711 -0.588118 0.263313
-1.99000001 -11.40999985 -1.00000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.057244 0.993350 -0.099896
-1.99000001 -11.40999985 -1.00999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.013134 0.970688 -0.239985
-1.99000001 -11.43999958 -1.00000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.056930 0.957689 -0.282120
-2.04999995 -11.40999985 -0.87000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.893924 -0.440744 -0.081517
-2.05999994 -11.42000008 -0.87000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.933388 -0.352496 0.067331
-2.07999992 -11.43000031 -0.87000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.917739 -0.394455 -0.046485
-2.06999993 -11.44999981 -0.97000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.987103 -0.100725 0.124425
-2.09999990 -11.50000000 -0.86000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.889504 0.188417 -0.416270
-2.05999994 -11.50000000 -0.86000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.773905 0.532563 -0.342706
-2.07999992 -11.52000046 -0.86000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.575088 0.812655 0.094158
-1.92999995 -11.39999962 -1.05999994 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.593646 0.780790 0.194814
-1.91999996 -11.44999981 -1.20000005 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.532376 0.745326 -0.401329
-1.91999996 -11.47999954 -1.36000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.248997 0.870736 -0.424050
-1.97000003 -11.40999985 -1.03999996 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.382938 0.876369 -0.292123
-1.94000006 -11.40999985 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.543654 0.779609 -0.310887
-1.97000003 -11.43000031 -1.01999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.135852 0.990724 0.003313
-1.98000002 -11.43000031 -1.03999996 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.330267 0.851251 -0.407794
-1.96000004 -11.39999962 -1.03999996 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 0.529511 0.838757 -0.126908
-1.97000003 -11.43000031 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.461758 0.838005 -0.290736
-1.98000002 -11.42000008 -1.05999994 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.191276 0.961655 -0.196552
-1.98000002 -11.42000008 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.254186 0.966879 0.023108
-1.95000005 -11.43000031 -1.07000005 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.543424 0.812840 -0.209716
-1.97000003 -11.42000008 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.339052 0.939805 -0.042543
-1.97000003 -11.47000027 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.428311 0.826594 -0.365092
-1.97000003 -11.47999954 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.579700 0.717645 -0.385919
-1.97000003 -11.47000027 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.428311 0.826594 -0.365092
-1.98000002 -11.46000004 -1.05999994 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.067682 0.984356 -0.162674
-1.97000003 -11.46000004 -1.05999994 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.148684 0.986936 -0.062049
-2.01999998 -11.43000031 -1.08000004 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.791409 -0.564403 0.234779
-2.01999998 -11.42000008 -1.07000005 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.514230 0.794430 -0.323185
-1.99000001 -11.39999962 -1.09000003 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.231834 0.950382 -0.207430
-2.00000000 -11.39999962 -1.07000005 83 101 163 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 129.000000 -0.183535 0.939752 -0.288411
-2.00000000 -11.46000004 -1.04999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.632019 0.681267 -0.369362
-2.00000000 -11.46000004 -1.04999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.632019 0.681267 -0.369362
-2.01999998 -11.44999981 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.466666 0.878012 -0.106383
-2.01999998 -11.44999981 -1.02999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.466666 0.878012 -0.106383
-2.00000000 -11.46000004 -1.03999996 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.628063 0.776178 0.055543
-2.00000000 -11.46000004 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.611198 0.787478 0.079470
-2.00000000 -11.46000004 -1.07000005 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.579243 0.804421 0.131848
-1.98000002 -11.43999958 -1.12000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.115778 0.813378 -0.570098
-1.96000004 -11.43999958 -1.11000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.524935 0.765463 -0.372168
-1.98000002 -11.43999958 -1.12000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.115778 0.813378 -0.570098
-1.98000002 -11.43999958 -1.12000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.115778 0.813378 -0.570098
-1.96000004 -11.43999958 -1.11000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.524935 0.765463 -0.372168
-1.98000002 -11.40999985 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.404220 0.886915 -0.223580
-1.94000006 -11.40999985 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.399138 0.770580 -0.496886
-1.97000003 -11.43000031 -1.11000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.351705 0.791738 -0.499454
-1.96000004 -11.40999985 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.422636 0.827860 -0.368817
-1.97000003 -11.40999985 -1.14999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.052921 0.984336 -0.168172
-1.94000006 -11.42000008 -1.14999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.523494 0.687400 -0.503424
-1.98000002 -11.43999958 -1.15999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.296457 0.874168 -0.384634
-1.98000002 -11.47000027 -1.11000001 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.138632 0.965244 -0.221553
-1.97000003 -11.47999954 -1.12000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.130658 0.928359 -0.347963
-1.98000002 -11.46000004 -1.14999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.245605 0.969369 -0.001186
-1.98000002 -11.46000004 -1.15999997 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.370249 0.928826 0.014093
-1.97000003 -11.47000027 -1.16999996 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.193915 0.961662 -0.193915
-1.97000003 -11.46000004 -1.14999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.064634 0.985963 0.153947
-1.97000003 -11.47000027 -1.17999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.453827 0.864219 -0.217178
-1.97000003 -11.47000027 -1.16999996 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.193915 0.961662 -0.193915
-2.00000000 -11.42000008 -1.13000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.192736 0.963679 0.184869
-2.00999999 -11.42000008 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.200212 0.976494 -0.079839
-2.00999999 -11.42000008 -1.14999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.111384 0.990971 -0.074639
-2.00999999 -11.42000008 -1.14999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.111384 0.990971 -0.074639
-2.00000000 -11.46000004 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.293966 0.916653 -0.270796
-2.00000000 -11.46000004 -1.13000000 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.139396 0.987483 0.073798
-1.99000001 -11.46000004 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.471004 0.856234 -0.212177
-2.00000000 -11.47000027 -1.17999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.585187 0.782822 -0.211532
-1.99000001 -11.47000027 -1.16999996 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.352538 0.923844 -0.149097
-1.95000005 -11.48999977 -1.17999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.583442 0.736210 -0.342914
-2.05999994 -11.42000008 -1.01999998 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.646502 0.599484 -0.471863
-2.02999997 -11.43999958 -1.08000004 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.445903 0.827205 -0.341911
-2.03999996 -11.43000031 -1.07000005 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.552085 0.636502 -0.538579
-2.02999997 -11.42000008 -1.05999994 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.453796 0.744225 -0.490100
-2.03999996 -11.44999981 -1.08000004 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.551555 0.795302 -0.251559
-2.07999992 -11.42000008 -1.04999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.568335 0.817072 -0.096892
-2.06999993 -11.40999985 -1.08000004 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.707327 0.695364 -0.127110
-2.09999990 -11.47000027 -1.04999995 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.805416 -0.566662 0.173776
-2.07999992 -11.46000004 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.898522 -0.424730 -0.110738
-2.07999992 -11.44999981 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.960256 -0.199998 -0.194700
-2.08999991 -11.47000027 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.820779 -0.564915 0.084809
-2.08999991 -11.46000004 -1.09000003 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 0.750348 -0.660250 0.032379
-2.08999991 -11.47999954 -1.10000002 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.865910 0.381613 -0.323375
-2.02999997 -11.40999985 -1.13999999 83 101 163 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 129.000000 -0.301785 0.952941 0.028801
