//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.32999992 9.89000034 -0.58999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.400125 0.863104 0.308142
-8.31999969 9.86999989 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.609947 0.788749 0.076424
-8.32999992 9.89000034 -0.58999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.400125 0.863104 0.308142
-8.36999989 9.89000034 -0.63000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.036899 0.998384 0.043225
-8.35000038 9.73999977 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.084040 0.899641 0.428466
-8.39000034 9.89999962 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.302571 0.916400 0.262035
-8.39000034 9.89000034 -0.55000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.574288 0.798548 0.180317
-8.44999981 9.85999966 -0.52999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.919590 -0.283504 -0.271991
-8.43000031 9.85999966 -0.52999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.889752 -0.423898 -0.169270
-8.43000031 9.89000034 -0.50999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.889058 -0.397931 -0.226333
-8.43000031 9.85999966 -0.52999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.889752 -0.423898 -0.169270
-8.43000031 9.85999966 -0.51999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.876642 -0.464778 -0.124417
-8.43000031 9.89000034 -0.50999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.889058 -0.397931 -0.226333
-8.43000031 9.88000011 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.911718 -0.331929 -0.242062
-8.46000004 9.88000011 -0.57999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.727789 -0.598116 -0.335529
-8.44999981 9.85000038 -0.51999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.937190 -0.324151 -0.128847
-8.44999981 9.85000038 -0.52999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.983059 -0.092878 -0.158013
-8.44999981 9.81999969 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.987699 -0.149021 -0.047363
-8.42000008 9.72999954 -0.55000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.876120 0.478762 0.056568
-8.42000008 9.72999954 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.784981 0.614396 0.079510
-8.42000008 9.72999954 -0.56999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.766424 0.617101 0.178274
-8.43000031 9.72999954 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.750441 0.659992 0.035331
-8.43000031 9.73999977 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.711474 0.677667 0.185936
-8.43999958 9.77000046 -0.55000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.947610 0.107352 -0.300850
-8.42000008 9.75000000 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.482683 0.845076 0.229922
-8.46000004 9.78999996 -0.61000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.864630 0.501999 -0.020296
-8.46000004 9.77999973 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.968933 0.230578 0.089459
-8.43999958 9.73999977 -0.61000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.925742 0.367871 -0.087588
-8.44999981 9.76000023 -0.63000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.643614 0.725443 0.243912
-8.43000031 9.72999954 -0.63000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.832101 0.527346 0.171798
-8.43000031 9.73999977 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.777756 0.512575 0.363815
-8.46000004 9.77000046 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.963873 0.256443 -0.072006
-8.43999958 9.75000000 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.745664 0.645432 0.165534
-8.44999981 9.77000046 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.669663 0.718925 0.186274
-8.44999981 9.76000023 -0.66000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.672467 0.682097 0.287283
-8.43000031 9.73999977 -0.67000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.383515 0.749078 0.540184
-8.35999966 9.69999981 -0.34000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.955394 -0.084033 -0.283128
-8.36999989 9.71000004 -0.40000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.994786 0.099369 -0.022931
-8.36999989 9.68000031 -0.36000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.991388 0.048831 -0.121510
-8.35000038 9.68000031 -0.38000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.841267 0.536889 -0.063412
-8.31999969 9.64999962 -0.50000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.255043 0.787034 0.561720
-8.36999989 9.68000031 -0.44999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.866720 0.477639 0.143727
-8.34000015 9.64999962 -0.49000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.428803 0.788027 0.441748
-8.35000038 9.65999985 -0.49000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.442605 0.745353 0.498547
-8.32999992 9.60000038 -0.33000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.915050 0.325255 0.238520
-8.32999992 9.60000038 -0.38999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.611443 0.767752 0.191555
-8.35000038 9.60999966 -0.34999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828484 0.549905 0.105918
-8.35000038 9.64000034 -0.36000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.824605 0.563316 0.051977
-8.36999989 9.61999989 -0.40000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.870425 0.492212 0.009388
-8.34000015 9.64000034 -0.41000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.795894 0.603636 0.046651
-8.32999992 9.64000034 -0.44000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.533743 0.725428 0.434596
-8.32999992 9.63000011 -0.44000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.732237 0.568426 0.375128
-8.32999992 9.63000011 -0.41999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.789733 0.490567 0.368328
-8.31000042 9.63000011 -0.50000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.105605 0.982002 0.156586
-8.30000019 9.63000011 -0.50000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.051618 0.989917 0.131912
-8.31000042 9.63000011 -0.50000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.105605 0.982002 0.156586
-8.31999969 9.63000011 -0.49000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.061744 0.993520 0.095423
-8.30000019 9.63000011 -0.50000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.051618 0.989917 0.131912
-8.34000015 9.60999966 -0.43000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.561437 0.743701 0.362900
-8.35999966 9.64000034 -0.44000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.506939 0.861931 0.009413
-8.36999989 9.63000011 -0.46000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.618894 0.684909 0.384539
-8.39000034 9.69999981 -0.41000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.937232 0.332132 -0.106229
-8.39000034 9.65999985 -0.41000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.957575 0.285899 -0.036206
-8.39000034 9.72000027 -0.41999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.947080 0.152668 -0.282368
-8.39000034 9.68999958 -0.43000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.856551 0.498806 0.132336
-8.39000034 9.68999958 -0.41999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.954072 0.299000 0.018610
-8.38000011 9.72000027 -0.44999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.933308 0.334789 -0.129816
-8.39999962 9.72000027 -0.47999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.942536 0.168261 -0.288643
-8.39000034 9.68999958 -0.47000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.821648 0.561724 0.096749
-8.39000034 9.68999958 -0.47000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.821648 0.561724 0.096749
-8.40999985 9.69999981 -0.49000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.875469 0.439957 0.199980
-8.42000008 9.72000027 -0.49000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.927516 0.371269 0.043293
-8.38000011 9.68000031 -0.44999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.819071 0.573212 -0.023481
-8.39000034 9.68000031 -0.50000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.806656 0.584429 0.088025
-8.39000034 9.64000034 -0.38999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.954848 0.297091 -0.001223
-8.39000034 9.64000034 -0.38999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.954848 0.297091 -0.001223
-8.42000008 9.59000015 -0.40000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.842910 0.471354 0.259475
-8.32999992 9.72000027 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.399578 0.870564 0.287149
-8.31000042 9.68999958 -0.56999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.023693 0.781872 0.622989
-8.32999992 9.65999985 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.232339 0.944477 0.232339
-8.30000019 9.65999985 -0.52999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.355989 0.861462 0.362153
-8.31999969 9.67000008 -0.56999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.058195 0.902702 0.426313
-8.31999969 9.67000008 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.001270 0.928213 0.372047
-8.31999969 9.67000008 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.001270 0.928213 0.372047
-8.35000038 9.68999958 -0.52999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.233139 0.966953 0.103193
-8.36999989 9.67000008 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.391026 0.773940 0.498112
-8.31999969 9.68999958 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.321813 0.916373 0.238113
-8.30000019 9.69999981 -0.58999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.041140 0.750444 0.659653
-8.36999989 9.69999981 -0.63000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.024880 0.977448 0.209707
-8.35000038 9.72000027 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.263893 0.834889 0.483032
-8.36999989 9.68999958 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.454042 0.621585 0.638340
-8.36999989 9.68999958 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.454042 0.621585 0.638340
-8.35999966 9.68000031 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.296990 0.779798 0.551100
-8.42000008 9.72000027 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.957696 0.287186 -0.018488
-8.40999985 9.71000004 -0.54000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.931571 0.360312 0.048478
-8.40999985 9.71000004 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.813238 0.580082 0.046350
-8.42000008 9.72000027 -0.56999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.825890 0.563790 0.006826
-8.39999962 9.65999985 -0.51999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.595287 0.655654 0.464491
-8.39000034 9.65999985 -0.51999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.712792 0.669310 0.209645
-8.39000034 9.67000008 -0.56000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.759898 0.629457 0.162294
-8.39999962 9.69999981 -0.60000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.688264 0.694479 0.209742
-8.40999985 9.69999981 -0.58999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.549404 0.727589 0.410816
-8.38000011 9.68999958 -0.61000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.294310 0.696373 0.654558
-8.40999985 9.72000027 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.733298 0.664034 0.146057
-8.42000008 9.72000027 -0.63999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.440700 0.758528 0.480019
-8.50000000 9.89999962 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.954360 -0.147746 -0.259554
-8.50000000 9.82999992 -0.62000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.998646 0.044965 -0.026143
-8.50000000 9.82999992 -0.63000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.980677 -0.066181 -0.184102
-8.50000000 9.81999969 -0.66000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.981549 0.176607 -0.073286
-8.50000000 9.82999992 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.935162 0.326283 0.137885
-8.50000000 9.82999992 -0.66000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.932824 0.360149 -0.011454
-8.50000000 9.82999992 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.935162 0.326283 0.137885
-8.47000027 9.77999973 -0.63999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.938288 0.260713 -0.227253
-8.47999954 9.78999996 -0.67000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.843732 0.529653 0.087086
-8.47999954 9.77999973 -0.67000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.878012 0.371525 0.301769
-8.47000027 9.77999973 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.580623 0.812307 0.055096
-8.47999954 9.77999973 -0.67000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.878012 0.371525 0.301769
-8.47000027 9.77999973 -0.64999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.580623 0.812307 0.055096
-8.47999954 9.77000046 -0.67000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.753279 0.626962 0.198718
-8.42000008 9.86999989 -0.82999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.274790 0.944678 0.179092
-8.40999985 9.88000011 -0.81000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.455546 0.868061 0.197354
-8.39999962 9.85999966 -0.81000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.462130 0.859531 0.218270
-8.40999985 9.89000034 -0.81999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.203976 -0.500119 -0.841590
-8.40999985 9.85000038 -0.80000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.290636 0.923448 0.250548
-8.46000004 9.84000015 -0.82999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.185612 0.756253 0.627399
-8.44999981 9.76000023 -0.68000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.819689 0.550938 -0.156771
-8.43999958 9.75000000 -0.68000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.554730 0.725923 0.406583
-8.43999958 9.77000046 -0.73000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.222440 0.754428 0.617542
-8.40999985 9.80000019 -0.79000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.279507 0.666026 0.691581
-8.42000008 9.80000019 -0.80000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.151050 0.966978 0.205273
-8.40999985 9.81000042 -0.82999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.051247 0.862895 0.502778
-8.42000008 9.76000023 -0.75999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.076977 0.733458 0.675362
-8.43999958 9.81000042 -0.80000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.241136 0.970485 0.003564
-8.43000031 9.81000042 -0.81000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.222210 0.970442 0.094157
-8.43000031 9.81000042 -0.81000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.222210 0.970442 0.094157
-8.40999985 9.89999962 -0.93000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.195644 0.642391 0.740984
-8.42000008 9.82999992 -0.86000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.209079 0.760427 0.614847
-8.43999958 9.86999989 -0.88000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.081406 0.932837 0.350982
-8.44999981 9.86999989 -0.92000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.347639 0.868331 0.353764
-8.43999958 9.81999969 -0.85000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.076025 0.891562 0.446472
-8.43999958 9.81999969 -0.85000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.076025 0.891562 0.446472
-8.50000000 9.81999969 -0.70999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.774999 0.628339 0.067579
-8.53999996 9.86999989 -0.70999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.986495 0.105908 -0.124948
-8.52999973 9.86999989 -0.73000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.761800 0.594614 -0.257088
-8.52000046 9.85000038 -0.69999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.815018 0.558742 -0.153468
-8.52999973 9.81999969 -0.72000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.961171 0.275495 -0.015917
-8.52000046 9.81999969 -0.74000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.913533 0.374167 0.159551
-8.52999973 9.81999969 -0.72000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.961171 0.275495 -0.015917
-8.53999996 9.85000038 -0.75000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.755552 0.652717 -0.055702
-8.52000046 9.85999966 -0.82999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.527445 0.820979 -0.218622
-8.53999996 9.81999969 -0.83999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.821693 0.444886 0.356225
-8.47999954 9.81000042 -0.68000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.902783 0.421849 -0.083820
-8.47000027 9.80000019 -0.70999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.739217 0.622082 0.258014
-8.47999954 9.78999996 -0.68000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.706618 0.703716 0.073999
-8.50000000 9.81000042 -0.72000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.968256 0.229091 -0.099990
-8.47999954 9.78999996 -0.73000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.610036 0.734925 0.296212
-8.47999954 9.73999977 -0.68000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.642141 0.681355 0.351298
-8.51000023 9.80000019 -0.74000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.779993 0.614852 0.116483
-8.47999954 9.78999996 -0.80000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.394081 0.713963 0.578755
-8.47000027 9.80000019 -0.81999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.584426 0.680998 0.441234
-8.47000027 9.78999996 -0.81000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.463253 0.663940 0.587010
-8.51000023 9.81000042 -0.76999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.641007 0.657570 0.395867
-8.52000046 9.75000000 -0.76999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.603271 0.640240 0.475559
-8.59000015 9.86999989 -0.83999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.879534 0.378668 0.288149
-8.60000038 9.89999962 -0.83999997 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.958132 0.160351 -0.237214
-8.56000042 9.78999996 -0.75999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.940343 0.306190 0.148332
-8.47000027 9.86999989 -0.88999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.402997 0.668345 0.625226
-8.48999977 9.86999989 -0.88999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.242984 0.965575 0.092868
-8.48999977 9.88000011 -0.88999999 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.140220 0.988491 0.056783
-8.47000027 9.86999989 -0.93000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.035676 0.965722 0.257116
-8.52999973 9.85999966 -0.89999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.236641 0.971538 0.010702
-8.51000023 9.85000038 -0.87000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.306349 0.913239 0.268600
-8.55000019 9.84000015 -0.86000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.472577 0.842018 -0.260148
-8.51000023 9.85000038 -0.85000002 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.357367 0.933766 0.019213
-8.53999996 9.84000015 -0.86000001 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.591564 0.804357 0.055326
-8.51000023 9.81999969 -0.89999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.541590 0.839534 0.043160
-8.55000019 9.89999962 -0.95999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.743514 0.665855 0.061840
-8.51000023 9.86999989 -0.95999998 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.086603 0.985847 0.143547
-8.52000046 9.86999989 -0.94000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.270072 0.859044 0.434862
-8.53999996 9.85999966 -0.94000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.505039 0.861210 0.057043
-8.51000023 9.88000011 -0.97000003 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.023605 0.955378 0.294440
-8.53999996 9.85999966 -0.94000000 103 13 197 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.505039 0.861210 0.057043
