//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.20000005 -4.46999979 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.094001 0.811301 0.577022
1.16999996 -4.46999979 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.233745 0.710647 0.663584
1.19000006 -4.46999979 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.125934 0.855481 0.502288
1.19000006 -4.46999979 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.125934 0.855481 0.502288
1.16999996 -4.46000004 -0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.334595 0.564123 0.754858
1.15999997 -4.48000002 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.248199 0.794550 0.554155
1.15999997 -4.46000004 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.063135 0.914791 0.398962
1.15999997 -4.46999979 -0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.247395 0.798199 0.549248
1.15999997 -4.44999981 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.318826 0.496481 0.807376
1.24000001 -4.44000006 -0.23999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.461643 0.368995 0.806677
1.32000005 -4.36999989 -0.31999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.628933 0.391226 0.671852
1.25000000 -4.38999987 -0.25999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.309465 0.443204 0.841310
1.25999999 -4.38999987 -0.28000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.021106 0.296724 0.954730
1.25000000 -4.38999987 -0.25999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.309465 0.443204 0.841310
1.24000001 -4.38999987 -0.30000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.144343 0.566957 0.811002
1.25000000 -4.36999989 -0.28999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.512673 -0.315857 -0.798373
1.24000001 -4.44000006 -0.25000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.035820 0.409936 0.911411
1.25999999 -4.40000010 -0.31000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.105674 0.272666 0.956288
1.32000005 -4.46999979 -0.31999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.417674 0.289159 0.861357
1.32000005 -4.48000002 -0.30000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.045505 0.247201 0.967895
1.20000005 -4.36999989 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.524549 0.338470 0.781208
1.23000002 -4.36000013 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.008086 0.195221 0.980726
1.23000002 -4.40000010 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.059713 0.375527 0.924886
1.21000004 -4.40999985 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.293121 -0.722390 -0.626285
1.21000004 -4.40000010 -0.20999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.336945 -0.669006 -0.662495
1.15999997 -4.38000011 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.418730 -0.716641 -0.557755
1.17999995 -4.44000006 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.212896 0.654229 0.725713
1.19000006 -4.40999985 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.149386 0.725806 0.671483
1.16999996 -4.40999985 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.023611 0.798609 0.601387
1.16999996 -4.40000010 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.004149 0.728884 0.684625
1.15999997 -4.42999983 -0.20999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.018110 0.650570 0.759230
1.22000003 -4.40999985 -0.25000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.144443 0.430470 0.890972
1.20000005 -4.42999983 -0.25000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.308730 0.763026 0.567871
1.20000005 -4.40000010 -0.25999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.519299 0.367230 0.771668
1.21000004 -4.42000008 -0.25000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.568937 0.269497 0.776970
1.22000003 -4.46000004 -0.25000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.111030 0.431471 0.895268
1.12000000 -4.19000006 -0.02000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.682932 0.449166 -0.576068
1.07000005 -4.23000002 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.164041 0.500991 0.849764
1.07000005 -4.25000000 -0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.112738 0.407806 0.906082
1.12000000 -4.25000000 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.408974 0.281264 0.868119
1.11000001 -4.25000000 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.658458 -0.326790 -0.677968
1.11000001 -4.25000000 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.232207 0.394900 0.888895
1.14999998 -4.28999996 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.349380 0.337174 0.874212
1.13999999 -4.26999998 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.522334 -0.535770 -0.663414
1.12000000 -4.28999996 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.122391 0.420630 0.898939
1.13999999 -4.28000021 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.562928 -0.505795 -0.653669
1.13999999 -4.32999992 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.408393 0.570427 0.712621
1.09000003 -4.28999996 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.601271 -0.467283 -0.648167
1.07000005 -4.32000017 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.377713 0.261264 0.888298
1.07000005 -4.32000017 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.026504 0.604021 0.796527
1.05999994 -4.19000006 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.454955 -0.265008 0.850169
1.05999994 -4.21000004 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.521690 0.218773 0.824607
1.02999997 -4.21000004 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.425557 0.276078 0.861790
1.02999997 -4.23000002 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.049707 0.620627 0.782529
1.00000000 -4.21000004 -0.02000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.103765 0.868498 0.484710
1.01999998 -4.21000004 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.601823 0.168268 0.780702
1.00999999 -4.19999981 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.236023 0.479660 0.845115
1.01999998 -4.21000004 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.601823 0.168268 0.780702
1.00999999 -4.23000002 -0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.460846 0.703747 0.540704
1.05999994 -4.32000017 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.188900 0.643490 0.741780
1.02999997 -4.32999992 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.081443 0.547239 0.833004
1.02999997 -4.32999992 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.067739 0.736477 0.673062
1.02999997 -4.32999992 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.081443 0.547239 0.833004
1.01999998 -4.32000017 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.104440 0.748734 0.654591
1.12000000 -4.34000015 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.404584 0.109836 0.907881
1.02999997 -4.34000015 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.150728 0.376116 0.914231
1.03999996 -4.32000017 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.071914 0.847462 0.525962
1.04999995 -4.32999992 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.224280 0.194734 0.954870
1.02999997 -4.34000015 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.412902 0.615208 0.671588
1.03999996 -4.34999990 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.114812 0.454996 0.883061
1.13999999 -4.36000013 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.162589 0.679225 0.715694
1.14999998 -4.42999983 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.176876 0.560864 0.808793
1.14999998 -4.44000006 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.135100 0.489555 0.861443
1.13000000 -4.44000006 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.120346 0.670073 0.732475
1.07000005 -4.40000010 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.207573 0.785701 0.582741
1.10000002 -4.42999983 -0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.138727 0.980910 0.136272
1.07000005 -4.40999985 -0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.091607 0.617981 0.780838
1.12000000 -4.38999987 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.200302 0.570326 0.796622
1.12000000 -4.36999989 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.257503 0.379557 0.888610
1.12000000 -4.40999985 -0.08000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.271286 0.528458 0.804448
1.14999998 -4.44000006 -0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.091815 0.619387 0.779699
1.13000000 -4.40000010 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.050169 0.896264 0.440674
1.13999999 -4.44000006 -0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.392684 -0.516518 -0.760926
1.13999999 -4.40000010 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.076783 0.667870 0.740307
1.09000003 -4.38000011 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.149851 0.871462 0.467010
1.08000004 -4.36999989 -0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.244754 0.381222 0.891496
1.10000002 -4.38000011 -0.15000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.179632 0.707779 0.683214
1.13999999 -4.48000002 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.257125 0.948234 0.186382
1.14999998 -4.44999981 -0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.021039 0.699902 0.713929
1.14999998 -4.46000004 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.283020 0.660379 0.695557
1.14999998 -4.46000004 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.283020 0.660379 0.695557
1.13000000 -4.46000004 -0.07000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020582 0.838360 0.544728
1.13000000 -4.44999981 -0.03000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.268808 0.730075 0.628278
1.08000004 -4.48000002 -0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.010158 0.987565 0.156882
1.08000004 -4.48000002 -0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.010158 0.987565 0.156882
1.09000003 -4.48000002 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.321663 0.940965 0.105441
1.08000004 -4.48000002 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.063897 0.988656 0.135926
1.09000003 -4.48000002 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.321663 0.940965 0.105441
1.09000003 -4.48000002 -0.02000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.559768 0.759801 0.330699
1.09000003 -4.48000002 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.433486 0.780923 0.449721
1.10000002 -4.44999981 -0.04000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.236966 0.954558 0.180737
1.10000002 -4.46999979 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.243153 0.763970 0.597685
1.09000003 -4.46999979 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.146280 0.656000 0.740450
1.09000003 -4.46999979 -0.06000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.146280 0.656000 0.740450
1.10000002 -4.48000002 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.220259 0.843061 0.490646
1.13000000 -4.48000002 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.441488 0.753319 0.487442
1.13000000 -4.44999981 -0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.098514 0.503992 0.858072
1.14999998 -4.48000002 -0.11000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.004113 0.593615 0.804739
1.13000000 -4.44999981 -0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.098514 0.503992 0.858072
1.14999998 -4.46000004 -0.13000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.022118 0.919860 0.391623
1.13000000 -4.46000004 -0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.247050 0.608970 0.753738
1.13000000 -4.48999977 -0.10000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.344384 0.846157 0.406716
1.10000002 -4.46000004 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.010646 0.973532 0.228301
1.09000003 -4.46000004 -0.09000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.375080 0.881213 0.287712
1.02999997 -4.42999983 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.304371 0.952546 0.003697
1.04999995 -4.42999983 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.257332 0.860310 0.440053
1.02999997 -4.42000008 -0.02000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.117143 0.954256 0.275089
1.00999999 -4.44000006 -0.05000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.105297 0.958068 0.266491
1.05999994 -4.36000013 -0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.356648 0.448583 0.819497
1.05999994 -4.46000004 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.347565 0.846313 0.403674
1.02999997 -4.50000000 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.583955 0.758982 0.287999
1.04999995 -4.51000023 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.036746 0.949051 0.312972
1.00000000 -4.51000023 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.164503 0.980924 0.103576
1.00999999 -4.51000023 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.356749 0.933730 0.029622
1.00000000 -4.51000023 -0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.540670 0.839645 -0.051692
1.00000000 -4.51000023 0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.164503 0.980924 0.103576
1.00999999 -4.50000000 -0.01000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.105113 0.924178 0.367214
1.00999999 -4.51000023 0.00000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.356749 0.933730 0.029622
1.14999998 -4.36999989 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.016765 0.380437 0.924655
1.13999999 -4.38999987 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.049328 0.807569 0.587707
1.12000000 -4.38999987 -0.20999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.165109 0.764952 0.622565
1.12000000 -4.44000006 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.035199 0.626538 0.778596
1.13999999 -4.40000010 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.142908 0.454707 0.879101
1.13999999 -4.44000006 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.205535 0.478583 0.853647
1.09000003 -4.36999989 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.461989 0.416601 0.782950
1.08000004 -4.38000011 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.006934 0.747468 0.664262
1.09000003 -4.36999989 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.461989 0.416601 0.782950
1.09000003 -4.40999985 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.157774 0.276441 0.947991
1.10000002 -4.40999985 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.085636 0.631386 0.770726
1.09000003 -4.42999983 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.230446 0.411829 0.881641
1.09000003 -4.44000006 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.181927 0.337059 0.923739
1.11000001 -4.40999985 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.291947 0.519192 0.803248
1.13000000 -4.44999981 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.023379 0.554231 0.832034
1.14999998 -4.48000002 -0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.089942 0.424804 0.900806
1.12000000 -4.50000000 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.382998 0.596689 0.705177
1.10000002 -4.48000002 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.075031 0.533712 0.842331
1.09000003 -4.48000002 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.075223 0.543594 0.835971
1.11000001 -4.46999979 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.215916 0.540555 0.813130
1.07000005 -4.48000002 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.088950 0.748056 0.657648
1.09000003 -4.46000004 -0.20999999 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.255043 0.787034 0.561720
1.08000004 -4.48000002 -0.22000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.332552 0.806717 0.488485
1.09000003 -4.48999977 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.152316 0.835518 0.527929
1.08000004 -4.48999977 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.106151 0.815763 0.568562
1.03999996 -4.38999987 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.138411 0.799211 0.584897
1.03999996 -4.44000006 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.081700 0.824162 0.560430
1.03999996 -4.42999983 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.219977 0.706734 0.672411
1.02999997 -4.44000006 -0.23000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.147167 0.554478 0.819082
1.00999999 -4.40999985 -0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.015260 0.775472 0.631198
1.00999999 -4.42000008 -0.23000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.128434 0.360444 0.923897
1.05999994 -4.46999979 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.071238 0.487490 0.870218
1.05999994 -4.48000002 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.231178 0.572516 0.786627
1.02999997 -4.44999981 -0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.399143 0.730941 0.553544
1.05999994 -4.44999981 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.068482 0.501732 0.862308
1.05999994 -4.48999977 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.055292 0.588367 0.806701
1.01999998 -4.46999979 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.326766 0.681169 0.655158
1.01999998 -4.48000002 -0.20000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.268840 0.663351 0.698348
1.00999999 -4.48999977 -0.19000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.254547 0.649807 0.716210
0.98000002 -3.84999990 0.18000001 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.023823 0.676864 0.735722
0.88999999 -4.00000000 0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.276127 0.636848 0.719846
0.94999999 -4.03000021 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.322101 0.770799 0.549655
0.93000001 -4.03999996 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043038 0.358646 0.932481
0.93000001 -4.03999996 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.043038 0.358646 0.932481
0.85000002 -4.05000019 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.060370 0.537712 0.840965
0.83999997 -4.03999996 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.104724 0.662266 0.741915
0.83999997 -4.03999996 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.104724 0.662266 0.741915
0.85000002 -4.09000015 0.16000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.126464 0.626370 0.769200
0.82999998 -4.09000015 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.019629 0.040290 0.998995
0.82999998 -4.13000011 0.14000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.465206 -0.248618 0.849572
0.83999997 -4.11999989 0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.350899 -0.248125 0.902942
0.80000001 -4.03999996 0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.055416 0.166249 0.984525
0.81000000 -4.03999996 0.17000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.059674 0.153281 0.986379
0.81000000 -4.01999998 0.12000000 105 90 158 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.170392 0.067919 0.983033
