//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.32999992 5.86999989 -0.64999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.983840 -0.174307 -0.040945
-10.35000038 5.84999990 -0.54000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.857448 -0.491017 -0.153901
-10.35000038 5.96000004 -0.93000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.742362 0.668552 -0.044002
-10.35000038 5.96000004 -0.93000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.742362 0.668552 -0.044002
-10.35000038 5.90000010 -0.74000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.985368 0.001129 0.170436
-10.35000038 5.90000010 -0.74000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.985368 0.001129 0.170436
-10.32999992 5.88999987 -0.75999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.984102 -0.124371 0.126786
-10.34000015 5.86999989 -0.77999997 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.963742 -0.157798 0.215179
-10.32999992 5.90000010 -0.75999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.948398 0.316961 0.008701
-10.34000015 5.86999989 -0.80000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.965190 0.006025 0.261481
-10.34000015 5.88000011 -0.75999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.929454 -0.303236 0.210150
-10.35000038 5.90000010 -0.81000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.809072 0.484807 0.332212
-10.34000015 5.88999987 -0.81999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820194 0.402930 0.406115
-10.32999992 5.86000013 -0.69000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.828458 -0.394429 0.397597
-10.32999992 5.86000013 -0.69000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.828458 -0.394429 0.397597
-10.31999969 5.84999990 -0.75000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.854781 -0.511735 0.086470
-10.34000015 5.86000013 -0.72000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.927912 -0.233749 0.290415
-10.34000015 5.86000013 -0.72000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.927912 -0.233749 0.290415
-10.35000038 5.84000015 -0.72000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.752939 -0.359394 0.551288
-10.31999969 5.84999990 -0.75999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.859981 -0.454928 0.231243
-10.34000015 5.86000013 -0.80000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.938011 -0.321720 0.128960
-10.34000015 5.86000013 -0.79000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993823 -0.090755 0.063865
-10.34000015 5.86000013 -0.79000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993823 -0.090755 0.063865
-10.34000015 5.86000013 -0.75999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.859886 -0.478043 0.179081
-10.32999992 5.84999990 -0.82999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.861543 -0.455580 0.224031
-10.34000015 5.84000015 -0.83999997 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.834268 -0.534108 -0.136838
-10.32999992 5.84999990 -0.83999997 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.968865 -0.224169 -0.105119
-10.34000015 5.86000013 -0.81000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.957940 -0.286521 0.015986
-10.34000015 5.86000013 -0.81999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.939319 -0.265007 0.217833
-10.30000019 5.88999987 -0.85000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.990954 0.055877 -0.122016
-10.31000042 5.88000011 -0.85000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.969152 -0.060649 0.238884
-10.31000042 5.86999989 -0.85000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.969303 -0.178928 0.168630
-10.31000042 5.86999989 -0.86000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.955024 -0.270041 -0.122506
-10.31000042 5.86999989 -0.92000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993072 0.064397 -0.098290
-10.31000042 5.90000010 -0.88999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.973709 0.214043 -0.077946
-10.31000042 5.88000011 -0.93000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.996659 0.074506 -0.033474
-10.35000038 5.92999983 -0.85000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.811304 0.568947 -0.134478
-10.35000038 5.92999983 -0.85000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.811304 0.568947 -0.134478
-10.32999992 5.90999985 -0.89999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.935567 0.347721 -0.061671
-10.35000038 5.90999985 -0.93000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.795964 0.586105 -0.151398
-10.31999969 5.90999985 -0.91000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.924727 0.119541 0.361372
-10.31999969 5.90999985 -0.89999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.765835 0.375601 0.521939
-10.31999969 5.90999985 -0.92000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.986131 0.136797 -0.093974
-10.32999992 5.90999985 -0.89999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.935567 0.347721 -0.061671
-10.32999992 5.88999987 -0.88000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.799171 0.312995 0.513185
-10.31999969 5.86999989 -0.92000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.980620 0.162825 -0.108958
-10.32999992 5.90000010 -0.88999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.839368 0.471468 0.270515
-10.31999969 5.88999987 -0.88999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.947409 0.304383 -0.098826
-10.31999969 5.88999987 -0.91000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.933552 0.252045 0.254861
-10.31000042 5.94000006 -0.94999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.831485 0.542146 0.121289
-10.30000019 5.92000008 -1.00000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.707945 0.534707 0.461414
-10.31000042 5.90000010 -0.95999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.971986 0.151594 0.179620
-10.31000042 5.88000011 -0.98000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.967773 0.097665 0.232113
-10.27000046 5.88999987 -0.99000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.960907 0.082947 0.264154
-10.34000015 5.92000008 -0.95999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.823135 0.503802 0.261977
-10.34000015 5.94999981 -0.99000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.724863 0.688126 0.032499
-10.34000015 5.94000006 -1.00000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.828334 0.559160 -0.034687
-10.34000015 5.92999983 -0.98000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.818123 0.509574 0.266474
-10.34000015 5.94000006 -0.98000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.792878 0.609379 -0.001369
-10.31000042 5.82999992 -0.88000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.749665 0.523289 -0.405180
-10.31000042 5.82999992 -0.88999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.733419 -0.552935 0.395423
-10.31000042 5.84999990 -0.91000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.901092 -0.427984 0.069735
-10.31000042 5.84999990 -0.92000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.961272 -0.271256 0.048751
-10.32999992 5.84999990 -0.85000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.931068 -0.294392 0.215512
-10.32999992 5.84999990 -0.87000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.930809 -0.344795 0.121291
-10.32999992 5.86000013 -0.86000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.997098 -0.011656 -0.075233
-10.32999992 5.84999990 -0.87000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.930809 -0.344795 0.121291
-10.30000019 5.84999990 -0.97000003 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.952753 -0.303543 0.011151
-10.30000019 5.86000013 -0.95999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.920982 -0.043605 0.387156
-10.30000019 5.84999990 -1.00000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.808191 -0.476626 0.345912
-10.30000019 5.84999990 -1.00999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.885355 -0.462458 0.047746
-10.40999985 5.96000004 -0.49000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.533648 0.793346 0.292952
-10.43000031 5.96000004 -0.43000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.281758 0.901330 0.328963
-10.46000004 5.96000004 -0.36000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.459207 0.852813 0.248674
-10.47000027 5.96000004 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.401346 0.868312 -0.291472
-10.46000004 5.96999979 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.152030 0.938202 0.310908
-10.46000004 5.96000004 -0.38999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.241992 0.947462 0.209180
-10.44999981 5.96000004 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.637842 0.765701 -0.082818
-10.52000046 5.98000002 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.100216 0.994453 -0.031937
-10.52000046 5.96999979 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.154294 0.984369 0.084921
-10.51000023 5.96000004 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.108776 0.994066 0.001077
-10.43999958 5.96000004 -0.41999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.519859 0.737705 0.430741
-10.43999958 5.96999979 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.346145 0.935777 -0.067123
-10.43999958 5.96999979 -0.47000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.474354 0.879785 0.031083
-10.44999981 5.96999979 -0.49000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.207255 0.970155 0.125879
-10.51000023 5.96000004 -0.44999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.038324 0.995322 -0.088692
-10.40999985 5.96000004 -0.55000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.531161 0.803792 -0.267931
-10.42000008 5.96000004 -0.57999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.366362 0.929594 -0.040417
-10.43000031 5.96000004 -0.54000002 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.131688 0.921818 0.364569
-10.42000008 5.96000004 -0.57999998 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.366362 0.929594 -0.040417
-10.40999985 5.96000004 -0.55000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.531161 0.803792 -0.267931
-10.43000031 5.96999979 -0.55000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.296764 0.950429 0.092820
-10.42000008 5.96000004 -0.58999997 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.455143 0.886624 0.082121
-10.42000008 5.96000004 -0.61000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.409160 0.909395 -0.074763
-10.43999958 5.96000004 -0.55000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.459456 0.877144 0.139709
-10.39000034 5.86999989 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.911923 -0.405449 -0.063309
-10.39000034 5.88999987 -0.40000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.986100 0.151980 0.067154
-10.43000031 5.92999983 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.860923 0.501852 0.083406
-10.42000008 5.94999981 -0.36000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.768047 0.640271 0.012500
-10.42000008 5.94000006 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.601440 0.655050 0.457362
-10.39999962 5.92000008 -0.40000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.890972 0.430470 -0.144443
-10.42000008 5.92999983 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.627538 0.771563 -0.104345
-10.39999962 5.92000008 -0.40000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.890972 0.430470 -0.144443
-10.43000031 5.90000010 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.974208 0.057306 0.218252
-10.42000008 5.88000011 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.868858 -0.278461 0.409322
-10.40999985 5.88000011 -0.37000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.967826 -0.058393 0.244752
-10.42000008 5.88999987 -0.36000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.871788 0.471198 0.134010
-10.40999985 5.90000010 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.879500 0.115088 0.461773
-10.39000034 5.92000008 -0.44000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.863292 0.424794 -0.272538
-10.36999989 5.92000008 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.933289 0.086787 0.348481
-10.39000034 5.90999985 -0.47999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.944766 0.264644 -0.193341
-10.38000011 5.88000011 -0.41999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.913231 -0.356977 0.196409
-10.38000011 5.88999987 -0.47999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.935777 0.067123 0.346145
-10.36999989 5.88999987 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.926745 -0.133572 0.351144
-10.38000011 5.88999987 -0.49000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.977931 0.041894 0.204683
-10.38000011 5.86999989 -0.47999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.984178 -0.048209 -0.170497
-10.38000011 5.88999987 -0.47999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.935777 0.067123 0.346145
-10.38000011 5.86999989 -0.49000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.973899 -0.165474 -0.155369
-10.35999966 5.86999989 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.927783 -0.189487 0.321425
-10.40999985 5.94000006 -0.43000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.917409 0.395823 -0.041039
-10.43000031 5.94999981 -0.44000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.603554 0.795786 -0.049472
-10.43000031 5.92999983 -0.44999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.827515 0.554075 0.090667
-10.40999985 5.94000006 -0.44999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.840078 0.529583 -0.117524
-10.40999985 5.94999981 -0.43000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.734358 0.669081 -0.114233
-10.40999985 5.94000006 -0.43000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.917409 0.395823 -0.041039
-10.42000008 5.90999985 -0.44000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820356 0.502799 0.272414
-10.42000008 5.94000006 -0.47000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.734925 0.610036 -0.296212
-10.39999962 5.94000006 -0.47999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.960645 0.244409 0.132007
-10.39999962 5.92999983 -0.47000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.624726 0.628076 0.463938
-10.40999985 5.92999983 -0.46000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.805986 0.531608 -0.260347
-10.43000031 5.90000010 -0.44999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.756757 0.650495 0.064619
-10.39999962 5.88000011 -0.44000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.850347 0.034455 0.525093
-10.42000008 5.86000013 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.835619 -0.237653 0.495239
-10.42000008 5.86000013 -0.36000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.848663 -0.492434 0.193082
-10.42000008 5.86000013 -0.36000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.848663 -0.492434 0.193082
-10.39999962 5.86000013 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.870752 -0.472199 0.137183
-10.40999985 5.84999990 -0.40000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.712957 -0.676000 0.186323
-10.43000031 5.82000017 -0.38999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.515711 0.844826 0.142518
-10.43000031 5.82000017 -0.38999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.515711 0.844826 0.142518
-10.40999985 5.82000017 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.682932 -0.576068 0.449166
-10.40999985 5.82000017 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.682932 -0.576068 0.449166
-10.43000031 5.82000017 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.520988 0.827810 0.208092
-10.39000034 5.86000013 -0.44999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.861722 -0.499488 0.089144
-10.39000034 5.84999990 -0.47000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.747418 0.629323 -0.212882
-10.40999985 5.86000013 -0.41999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.834278 -0.373769 0.405311
-10.39999962 5.82999992 -0.47000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.952459 -0.304240 0.016143
-10.43000031 5.82999992 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.665132 -0.571310 0.480838
-10.40999985 5.80000019 -0.44000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.742939 0.652521 -0.149191
-10.40999985 5.80999994 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.636150 0.716270 0.286828
-10.46000004 5.94000006 -0.34999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.832972 0.553028 -0.017840
-10.43999958 5.94000006 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.420037 0.880149 0.221150
-10.46000004 5.94000006 -0.34999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.832972 0.553028 -0.017840
-10.44999981 5.94000006 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.409669 0.908397 -0.083578
-10.44999981 5.94999981 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.328175 0.944596 0.006239
-10.44999981 5.94999981 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.623097 0.685571 0.376488
-10.43999958 5.90000010 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.980087 0.043955 0.193641
-10.44999981 5.92999983 -0.41999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.851786 0.492044 0.179871
-10.43999958 5.94999981 -0.41999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.415345 0.838526 0.352651
-10.46000004 5.94999981 -0.41999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.374688 0.927129 0.006394
-10.46000004 5.94000006 -0.50000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.014987 0.983370 0.180995
-10.47999954 5.94999981 -0.49000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.316719 0.944899 0.082794
-10.52000046 5.92999983 -0.46000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.448421 0.822370 -0.350181
-10.48999977 5.92999983 -0.46000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.144901 0.962089 -0.231058
-10.43999958 5.82999992 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.530534 0.752542 -0.390146
-10.43999958 5.82999992 -0.34999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.671194 0.735535 -0.092125
-10.43999958 5.82999992 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.774800 -0.543804 0.322432
-10.46000004 5.82999992 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.528932 0.806660 -0.263686
-10.43999958 5.82999992 -0.33000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.774800 -0.543804 0.322432
-10.43999958 5.82999992 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.530534 0.752542 -0.390146
-10.47999954 5.82999992 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.328862 0.887476 0.322855
-10.46000004 5.82999992 -0.41000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.390524 0.842215 -0.371704
-10.43999958 5.82000017 -0.37000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.380473 0.861070 -0.337342
-10.43999958 5.82000017 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.916879 -0.378681 0.126227
-10.47000027 5.80000019 -0.40000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.025108 0.905221 -0.424199
-10.43999958 5.80999994 -0.38999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.495107 0.866783 0.059635
-10.46000004 5.80999994 -0.38999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.426015 0.895904 0.125964
-10.47000027 5.80000019 -0.40000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.025108 0.905221 -0.424199
-10.46000004 5.80999994 -0.38999999 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.426015 0.895904 0.125964
-10.52000046 5.82999992 -0.38000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.415337 0.906065 0.080874
-10.52000046 5.82000017 -0.34000000 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.034720 0.998466 0.043137
-10.50000000 5.80999994 -0.36000001 59 64 194 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.133338 0.989017 -0.063770
