//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.44000006 -15.28999996 0.23999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.986302 -0.074238 0.147297
-4.44000006 -15.28999996 0.25999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997162 0.074919 0.007386
-4.42999983 -15.27999973 0.23999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.903860 0.427731 -0.009156
-4.44000006 -15.30000019 0.25999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974967 -0.082792 -0.206362
-4.44999981 -15.27000046 0.22000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.946742 0.149912 0.284968
-4.44999981 -15.28999996 0.19000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.992383 0.030140 -0.119443
-4.44000006 -15.30000019 0.20999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977813 0.125488 -0.167732
-4.44000006 -15.28999996 0.20000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.993255 0.071189 -0.091529
-4.42999983 -15.31999969 0.27000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.982556 -0.132712 0.130277
-4.42999983 -15.34000015 0.23000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.994837 0.089635 0.047584
-4.42999983 -15.31000042 0.25999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.983189 0.170419 -0.065546
-4.42999983 -15.31000042 0.23000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.990977 0.088830 0.100367
-4.42999983 -15.31999969 0.25000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.962429 0.261791 0.072087
-4.42999983 -15.34000015 0.23000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.994837 0.089635 0.047584
-4.42999983 -15.32999992 0.25000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.990085 0.058646 0.127642
-4.42999983 -15.31999969 0.19000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.962346 0.190889 -0.193522
-4.42999983 -15.31000042 0.20999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.976064 0.196697 -0.092782
-4.42999983 -15.31000042 0.19000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.994184 0.043225 -0.098643
-4.42999983 -15.32999992 0.20000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.988852 0.135634 -0.061441
-4.36999989 -15.23999977 0.17000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.965189 0.252280 -0.069032
-4.40999985 -15.22000027 0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.950137 0.299287 -0.087564
-4.42000008 -15.25000000 0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.920747 -0.016835 0.389796
-4.36999989 -15.27000046 0.18000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997278 -0.072817 0.011609
-4.36999989 -15.27999973 0.18000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.992976 -0.110828 0.041421
-4.44999981 -15.19999981 0.18000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.873952 0.361477 -0.324872
-4.44999981 -15.18999958 0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.817298 0.568492 0.094025
-4.46000004 -15.21000004 0.17000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.995817 0.035993 -0.083985
-4.46000004 -15.19999981 0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.938288 0.227253 0.260713
-4.46999979 -15.21000004 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.929935 0.334000 0.153834
-4.46000004 -15.18000031 0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.609947 0.788749 0.076424
-4.46000004 -15.18000031 0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.781125 0.552967 -0.289951
-4.46000004 -15.18000031 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.772675 0.620820 0.132501
-4.46000004 -15.18000031 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.772675 0.620820 0.132501
-4.46000004 -15.18000031 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.772675 0.620820 0.132501
-4.46999979 -15.19999981 0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.908841 0.139497 0.393127
-4.44000006 -15.22999954 0.16000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.964224 0.255866 -0.069323
-4.44000006 -15.22000027 0.16000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.935626 0.230760 -0.267122
-4.42999983 -15.25000000 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.957711 -0.272708 0.091764
-4.44000006 -15.22999954 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.887197 0.422405 0.185624
-4.46000004 -15.22999954 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.907769 0.401432 0.121689
-4.46000004 -15.25000000 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.989880 -0.110245 0.089356
-4.44999981 -15.23999977 0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.846340 0.474256 0.242465
-4.46000004 -15.22999954 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.806435 0.502240 0.312117
-4.44999981 -15.25000000 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.899227 0.386216 0.205496
-4.42999983 -15.25000000 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.957711 -0.272708 0.091764
-4.48000002 -15.18999958 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.867758 0.249009 0.430106
-4.46999979 -15.19999981 0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.857753 0.408087 -0.312610
-4.46999979 -15.18000031 0.06000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.955982 0.293299 0.008590
-4.46000004 -15.18999958 0.06000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.803260 0.595161 0.023584
-4.46999979 -15.18999958 0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.916094 0.397197 0.054832
-4.46999979 -15.18999958 0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.784908 0.581356 -0.214346
-4.46999979 -15.21000004 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.919613 0.274876 -0.280633
-4.46999979 -15.21000004 0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.951833 0.294770 0.084405
-4.46000004 -15.18999958 0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.845931 0.454553 -0.278895
-4.44000006 -15.22999954 0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.797111 0.603705 0.012433
-4.46999979 -15.25000000 0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.971597 0.172360 -0.162146
-4.44000006 -15.26000023 0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980075 -0.131578 -0.148794
-4.44000006 -15.22999954 0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.971192 0.172288 -0.164630
-4.44999981 -15.26000023 0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.973818 0.219262 0.060021
-4.44999981 -15.25000000 0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985860 -0.158253 0.055096
-4.46999979 -15.22000027 0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.937775 0.301575 -0.172132
-4.44999981 -15.26000023 0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.973826 0.003533 -0.227265
-4.48000002 -15.18000031 0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.676807 0.734042 -0.055804
-4.44999981 -15.28999996 0.16000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.946532 -0.322197 0.016298
-4.44000006 -15.27999973 0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.930459 0.322243 -0.174374
-4.44999981 -15.27999973 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.998426 -0.017736 -0.053208
-4.44999981 -15.28999996 0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985139 0.081996 -0.150920
-4.42999983 -15.30000019 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931798 -0.362151 0.024487
-4.42999983 -15.30000019 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.983919 -0.003412 -0.178584
-4.44999981 -15.28999996 0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985139 0.081996 -0.150920
-4.44999981 -15.27999973 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.998426 -0.017736 -0.053208
-4.44999981 -15.27999973 0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.998322 0.053538 -0.022045
-4.44999981 -15.30000019 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.994947 -0.087237 0.049692
-4.42999983 -15.30000019 0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974016 -0.201305 -0.103778
-4.44999981 -15.28999996 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.941789 0.291148 0.168128
-4.44000006 -15.32999992 0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.990984 0.039639 -0.127979
-4.42999983 -15.31000042 0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.945636 -0.031733 0.323674
-4.42999983 -15.31999969 0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.996298 -0.022619 0.082935
-4.44999981 -15.31999969 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.916771 -0.156316 0.367554
-4.42999983 -15.31000042 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.974736 -0.172308 0.142123
-4.44000006 -15.31000042 0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.988357 0.083045 -0.127492
-4.42999983 -15.34000015 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977886 0.145378 0.150348
-4.44000006 -15.31000042 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.973811 -0.072636 0.215445
-4.42999983 -15.31999969 0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980756 0.153052 -0.121217
-4.44000006 -15.32999992 0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.942302 0.108264 -0.316774
-4.44999981 -15.31999969 0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.916771 -0.156316 0.367554
-4.42999983 -15.34000015 0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977886 0.145378 0.150348
-4.44000006 -15.27999973 0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.996163 -0.051281 0.070921
-4.42999983 -15.28999996 0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.928387 0.165634 0.332660
-4.44999981 -15.28999996 0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.955533 0.294674 -0.011097
-4.44000006 -15.30000019 0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.954617 0.266128 -0.133726
-4.44999981 -15.27999973 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.938202 0.157508 -0.308169
-4.42999983 -15.28999996 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968809 0.196850 -0.150532
-4.42999983 -15.28999996 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968809 0.196850 -0.150532
-4.44000006 -15.27000046 0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.939753 0.231815 0.251249
-4.42999983 -15.31000042 0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.983150 -0.151161 -0.102789
-4.42999983 -15.32999992 0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.990918 0.051313 -0.124292
-4.42999983 -15.34000015 0.06000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.993513 0.112825 0.014240
-4.44999981 -15.31000042 0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.983720 -0.129469 0.124629
-4.42999983 -15.31999969 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.978520 -0.071718 0.193273
-4.42999983 -15.31999969 0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.998083 0.055977 -0.026404
-4.42999983 -15.32999992 0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.977399 -0.205578 0.049291
-4.42999983 -15.31999969 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.978520 -0.071718 0.193273
-4.42999983 -15.32999992 0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997135 -0.065615 0.037648
-4.42999983 -15.35000038 0.27000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.979716 0.122002 0.158973
-4.44000006 -15.35000038 0.30000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.961635 -0.199186 -0.188634
-4.44000006 -15.35000038 0.30000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.961635 -0.199186 -0.188634
-4.42999983 -15.35000038 0.25999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.972158 0.045019 0.229960
-4.44999981 -15.35000038 0.27000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968135 0.223220 0.113523
-4.42000008 -15.23999977 -0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.924230 0.267127 0.272841
-4.42000008 -15.26000023 -0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.972194 0.205535 0.112225
-4.42000008 -15.28999996 -0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.916747 -0.304620 0.258422
-4.46999979 -15.18999958 0.00000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.685219 0.706680 0.176287
-4.44999981 -15.19999981 -0.01000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.769349 0.638573 -0.018086
-4.46999979 -15.18000031 -0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.840916 0.494209 0.220493
-4.46999979 -15.21000004 0.01000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.971985 0.101588 -0.211955
-4.44999981 -15.19999981 -0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.798111 0.594585 -0.097402
-4.46999979 -15.18000031 -0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.840916 0.494209 0.220493
-4.46999979 -15.18000031 -0.01000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.950603 0.298612 0.084759
-4.46999979 -15.19999981 -0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.956977 0.023583 0.289203
-4.46999979 -15.19999981 0.00000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.913011 0.396782 -0.094733
-4.44999981 -15.19999981 -0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.854568 0.496910 -0.150979
-4.46000004 -15.18999958 -0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.881437 0.372162 0.290799
-4.44999981 -15.19999981 -0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.874905 0.458561 0.155765
-4.44000006 -15.22999954 0.01000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.964047 0.234218 -0.125520
-4.44999981 -15.23999977 0.00000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.887100 0.361745 0.286694
-4.46999979 -15.23999977 0.01000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.962840 0.248102 -0.106697
-4.46999979 -15.22999954 -0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.938011 -0.128960 0.321720
-4.46000004 -15.22000027 -0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.946584 0.052803 -0.318104
-4.42999983 -15.26000023 -0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.972770 0.057655 -0.224485
-4.44000006 -15.25000000 -0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.959629 -0.274360 0.061952
-4.44000006 -15.22999954 -0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.982952 0.068078 -0.170792
-4.44000006 -15.23999977 -0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.945982 -0.063585 0.317923
-4.44000006 -15.22000027 -0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.940613 0.111371 0.320694
-4.48000002 -15.21000004 -0.04000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.849755 0.518422 0.095687
-4.48000002 -15.21000004 -0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.928359 0.130658 -0.347963
-4.48000002 -15.22999954 -0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997665 -0.058561 0.035137
-4.42999983 -15.19999981 -0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.901552 0.374312 0.217013
-4.46999979 -15.21000004 -0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.980191 0.197890 0.008101
-4.44999981 -15.18000031 -0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.800420 0.407457 0.439667
-4.46999979 -15.18000031 -0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.895430 0.134811 0.424300
-4.42999983 -15.19999981 -0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.818350 0.558837 0.134180
-4.44999981 -15.22000027 -0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.985398 -0.150596 0.079448
-4.44000006 -15.26000023 -0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.933243 -0.356329 -0.045683
-4.44000006 -15.23999977 -0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.946003 0.282853 0.158344
-4.44999981 -15.25000000 -0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.948136 -0.129717 0.290191
-4.48999977 -15.19999981 -0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.902418 0.119293 0.414018
-4.42999983 -15.28999996 0.01000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.960928 -0.001209 -0.276796
-4.44999981 -15.30000019 0.00000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.986512 -0.026353 -0.161554
-4.44000006 -15.28999996 0.00000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.932156 -0.235507 -0.274993
-4.44000006 -15.28999996 -0.02000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.963431 -0.267822 0.008483
-4.42999983 -15.30000019 -0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.989880 0.089356 0.110245
-4.42999983 -15.27999973 -0.06000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.987488 -0.141739 0.069112
-4.42999983 -15.28999996 -0.07000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.999627 -0.003014 -0.027126
-4.42999983 -15.30000019 -0.03000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931771 -0.344143 -0.115621
-4.42999983 -15.27000046 -0.05000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.984183 0.060256 0.166590
-4.44000006 -15.27999973 -0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.958151 -0.227245 -0.174088
-4.44999981 -15.27999973 -0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.991452 -0.099949 -0.083866
-4.44999981 -15.30000019 -0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.931707 -0.308706 -0.191370
-4.44000006 -15.27999973 -0.10000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.947148 0.172579 -0.270420
-4.42999983 -15.30000019 -0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.981523 -0.038884 -0.187350
-4.44000006 -15.27000046 -0.11000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.929086 -0.107150 0.354002
-4.42999983 -15.30000019 -0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.987389 -0.147701 0.056987
-4.42999983 -15.30000019 -0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.917773 -0.111454 0.381144
-4.42999983 -15.28999996 -0.14000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.988549 -0.150796 0.005585
-4.42999983 -15.28999996 -0.12000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.938117 -0.078066 0.337405
-4.42999983 -15.30000019 -0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.857399 -0.479965 0.185745
-4.42999983 -15.30000019 -0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.857399 -0.479965 0.185745
-4.42999983 -15.31000042 -0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997187 -0.048512 0.057136
-4.42999983 -15.31000042 -0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.976916 0.046979 -0.208393
-4.42999983 -15.31000042 -0.08000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997187 -0.048512 0.057136
-4.42999983 -15.31999969 -0.09000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.992355 0.037003 -0.117737
-4.42999983 -15.31999969 -0.13000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.993557 -0.103705 -0.045719
-4.44000006 -15.31999969 -0.15000001 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.999855 -0.012985 -0.010987
-4.42000008 -15.25000000 -0.22000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.997689 0.060563 -0.030813
-4.40999985 -15.26000023 -0.19000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.969271 0.110520 -0.219769
-4.40000010 -15.22999954 -0.25999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968446 0.224659 -0.107887
-4.42000008 -15.26000023 -0.28000000 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.968854 0.168552 0.181419
-4.40000010 -15.30000019 -0.20999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.888976 -0.414465 -0.194784
-4.42000008 -15.30000019 -0.23999999 186 249 38 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 79.000000 0.990741 -0.122554 -0.058414
