//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.13000011 -17.77000046 -0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.773781 0.483817 -0.408882
3.13000011 -17.77000046 -0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.773781 0.483817 -0.408882
3.17000008 -17.80999947 -0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.714810 0.286244 -0.638052
3.17000008 -17.81999969 -0.07000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.457701 -0.534262 0.710685
3.16000009 -17.80999947 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.617693 0.431219 -0.657651
3.17000008 -17.79999924 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.458910 -0.184449 0.869126
3.13000011 -17.78000069 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.751041 0.455226 -0.478234
3.14000010 -17.80999947 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.170600 -0.351070 0.920677
3.15000010 -17.79999924 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.666629 0.049962 -0.743713
3.15000010 -17.80999947 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.372463 -0.256718 0.891834
3.16000009 -17.82999992 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.694611 0.458077 -0.554690
3.15000010 -17.82999992 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.392190 -0.303680 0.868312
3.15000010 -17.81999969 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.478319 -0.375247 0.793978
3.15000010 -17.81999969 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.478319 -0.375247 0.793978
3.14000010 -17.80999947 -0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.170600 -0.351070 0.920677
3.14000010 -17.80999947 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.482739 0.600480 -0.637485
3.14000010 -17.79999924 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.815118 0.034834 -0.578246
3.13000011 -17.80999947 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.789934 0.204002 -0.578262
3.17000008 -17.84000015 -0.06000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.241082 -0.417776 0.875981
3.19000006 -17.87999916 -0.08000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.198845 -0.353344 0.914116
3.20000005 -17.85000038 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.295041 -0.402051 0.866779
3.19000006 -17.85000038 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.106744 -0.341851 0.933672
3.20000005 -17.86000061 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.282985 -0.333359 0.899328
3.20000005 -17.87999916 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.405903 0.634535 -0.657729
3.21000004 -17.89999962 -0.09000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.049991 -0.675591 0.735580
3.19000006 -17.90999985 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.352219 -0.566473 0.745017
3.21000004 -17.88999939 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.364191 -0.569967 0.736548
3.18000007 -17.88999939 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.151868 -0.617999 0.771371
3.17000008 -17.84000015 -0.09000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.346105 -0.392666 0.852071
3.13000011 -17.87999916 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.660758 0.463367 -0.590500
3.14000010 -17.87000084 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.251363 -0.326918 0.911011
3.15000010 -17.85000038 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.093208 -0.360673 0.928023
3.13000011 -17.87999916 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.660758 0.463367 -0.590500
3.16000009 -17.87999916 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.324143 -0.102712 0.940416
3.16000009 -17.85000038 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.489030 -0.610027 0.623471
3.16000009 -17.86000061 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.386692 0.597315 -0.702627
3.14000010 -17.87999916 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.576090 0.562575 -0.592984
3.13000011 -17.85000038 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.698050 0.307916 -0.646462
3.17000008 -17.87000084 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.238168 -0.274810 0.931534
3.14000010 -17.87999916 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.576090 0.562575 -0.592984
3.13000011 -17.86000061 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.441428 -0.313523 0.840741
3.09999990 -17.78000069 -0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.390755 -0.403411 0.827388
3.10999990 -17.77000046 -0.03000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.372063 -0.135169 0.918313
3.10999990 -17.79000092 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.531783 -0.139943 0.835238
3.10999990 -17.79000092 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.531783 -0.139943 0.835238
3.11999989 -17.79999924 -0.11000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.812433 -0.004096 -0.583040
3.09999990 -17.79999924 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.916186 -0.001289 -0.400751
3.08999991 -17.80999947 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.925023 0.181625 -0.333684
3.21000004 -17.90999985 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.401722 -0.430531 0.808246
3.19000006 -17.88999939 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.330122 -0.635851 0.697648
3.19000006 -17.92000008 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.525101 -0.291723 0.799479
3.19000006 -17.90999985 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.139814 0.738157 -0.659982
3.20000005 -17.89999962 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.524468 0.598670 -0.605415
3.15000010 -17.85000038 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.473341 -0.211876 0.855019
3.16000009 -17.88999939 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.369948 -0.462835 0.805557
3.14000010 -17.92000008 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.698012 0.217055 -0.682397
3.16000009 -17.88999939 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.469080 -0.385258 0.794695
3.16000009 -17.89999962 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.261117 -0.272532 0.926037
3.17000008 -17.89999962 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.434316 0.728263 -0.530096
3.15000010 -17.92000008 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.402133 0.736970 -0.543290
3.08999991 -17.79999924 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.879301 -0.127248 -0.458952
3.11999989 -17.87000084 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.841281 0.380691 -0.383824
3.11999989 -17.86000061 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.858412 0.128834 -0.496518
3.11999989 -17.87999916 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.591614 0.474296 -0.651948
3.10999990 -17.86000061 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.667067 0.495679 -0.556169
3.10999990 -17.88999939 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.371766 -0.396864 0.839219
3.11999989 -17.88999939 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.458882 -0.413480 0.786423
3.11999989 -17.89999962 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.422695 -0.279253 0.862175
3.10999990 -17.92000008 -0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.411053 -0.553023 0.724708
3.35999990 -17.94000053 0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.217934 -0.507498 0.833637
3.34999990 -17.93000031 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.361570 -0.530194 0.766917
3.30999994 -17.95000076 0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.135084 -0.328842 0.934674
3.36999989 -18.04999924 0.10000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 226.000000 0.478171 -0.156466 0.864217
3.30999994 -17.95000076 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.140432 -0.210004 0.967563
3.31999993 -17.95999908 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.190307 -0.241595 0.951533
3.30999994 -17.95999908 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.135151 -0.217529 0.966652
3.27999997 -17.93000031 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.429892 -0.559357 0.708740
3.25999999 -17.95000076 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.199944 0.692828 -0.692828
3.26999998 -17.93000031 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.364375 -0.370577 0.854344
3.25000000 -17.95000076 -0.13000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.055747 -0.661821 0.747586
3.24000001 -17.93000031 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.050070 -0.319680 0.946202
3.22000003 -17.94000053 -0.14000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.025286 -0.234801 0.971714
3.23000002 -17.95000076 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.395893 0.647675 -0.650988
3.23000002 -17.95000076 -0.15000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.395893 0.647675 -0.650988
3.25000000 -17.93000031 -0.12000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.035090 -0.367798 0.929243
3.32999992 -17.94000053 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.355888 -0.292820 0.887468
3.32999992 -17.96999931 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.043902 -0.627369 0.777484
3.36999989 -18.04999924 -0.23999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.750799 -0.400753 0.525069
3.34999990 -18.04999924 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.336820 0.645978 -0.685029
3.34999990 -18.09000015 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.543011 -0.318758 0.776874
3.36999989 -18.05999947 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.568495 -0.445127 0.691864
3.31999993 -18.04000092 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.066921 -0.582357 0.810174
3.31999993 -18.04000092 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.397353 -0.588610 0.704024
3.33999991 -18.04999924 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.240818 -0.678382 0.694122
3.30999994 -18.05999947 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.577973 -0.150841 0.801994
3.31999993 -18.06999969 -0.23999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.501027 0.675298 -0.541244
3.31999993 -18.05999947 -0.23999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.092170 -0.680299 0.727116
3.34999990 -18.09000015 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.447176 0.764950 -0.463556
3.30999994 -18.09000015 -0.28000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.146800 -0.411895 0.899329
3.38000011 -18.06999969 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.501716 -0.213722 0.838215
3.36999989 -18.04999924 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.524693 -0.517988 0.675563
3.26999998 -17.95999908 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.426823 -0.426823 0.797273
3.25999999 -17.95999908 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.317516 -0.585068 0.746243
3.26999998 -17.95000076 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.376774 -0.669637 0.640022
3.25999999 -18.00000000 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.234203 -0.563017 0.792566
3.28999996 -18.00000000 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.353844 -0.391255 0.849538
3.26999998 -18.01000023 -0.23999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.361388 0.708058 -0.606673
3.24000001 -17.94000053 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.148446 -0.207825 0.966836
3.24000001 -18.00000000 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.317982 -0.595612 0.737654
3.25000000 -18.00000000 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.120534 -0.739574 0.662194
3.23000002 -17.97999954 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.230903 0.689567 -0.686426
3.25000000 -18.00000000 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.246168 -0.527945 0.812819
3.24000001 -17.98999977 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.275784 -0.543689 0.792682
3.24000001 -17.97999954 -0.16000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.143077 0.736470 -0.661166
3.25000000 -18.00000000 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.081507 -0.559109 0.825078
3.24000001 -18.01000023 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.307692 -0.610551 0.729762
3.27999997 -18.04999924 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.017802 -0.224304 0.974357
3.25999999 -18.04999924 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.427127 -0.221749 0.876578
3.26999998 -18.04000092 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.024231 -0.340516 0.939926
3.28999996 -18.05999947 -0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.009133 -0.421439 0.906811
3.28999996 -18.05999947 -0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.009133 -0.421439 0.906811
3.22000003 -18.02000046 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.304470 0.687877 -0.658880
3.23000002 -18.02000046 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.289765 0.715609 -0.635563
3.27999997 -18.07999992 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.166033 0.821191 -0.545965
3.25999999 -18.05999947 -0.28000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.004123 -0.784735 0.619817
3.23000002 -18.07999992 -0.28000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.026336 0.813639 -0.580774
3.25000000 -18.05999947 -0.25999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.025560 -0.472179 0.881132
3.35999990 -18.11000061 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.366586 0.751094 -0.549065
3.34999990 -18.12999916 -0.28999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.425239 0.723071 -0.544372
3.33999991 -18.10000038 -0.28000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.626216 -0.639575 0.445866
3.33999991 -18.10000038 -0.28999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.347704 -0.458842 0.817659
3.30999994 -18.10000038 -0.28999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.135155 -0.425381 0.894865
3.25999999 -18.11000061 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.201961 -0.468251 0.860205
3.27999997 -18.12999916 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.006905 -0.642205 0.766502
3.26999998 -18.14999962 -0.25999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.421056 -0.131846 0.897401
3.26999998 -18.14999962 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.240663 0.737718 -0.630757
3.23000002 -18.11000061 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.027364 -0.381787 0.923845
3.23000002 -18.12999916 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.246500 -0.309927 0.918250
3.26999998 -18.23999977 -0.31999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.478844 -0.144090 0.865995
3.25000000 -18.26000023 -0.31999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.222768 -0.758656 0.612222
3.19000006 -17.95000076 -0.17000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.387941 0.691691 -0.609151
3.20000005 -17.95999908 -0.20000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.098357 -0.729606 0.676757
3.18000007 -17.95000076 -0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.411331 0.573220 -0.708679
3.19000006 -18.01000023 -0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.075707 -0.283579 0.955956
3.18000007 -17.98999977 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.324265 -0.274378 0.905301
3.19000006 -17.96999931 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.263596 0.759220 -0.595064
3.13000011 -17.93000031 -0.18000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.731074 0.278732 -0.622767
3.13000011 -17.95999908 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.322812 -0.347061 0.880535
3.17000008 -17.96999931 -0.20999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.225942 -0.474629 0.850693
3.16000009 -18.01000023 -0.23999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.339427 -0.003757 0.940625
3.16000009 -17.97999954 -0.22000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.500606 -0.258827 0.826077
3.15000010 -17.97999954 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.490033 0.624750 -0.607910
3.14000010 -17.97999954 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.152693 -0.529236 0.834622
3.17000008 -18.00000000 -0.28000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.408303 -0.516527 0.752654
3.13000011 -18.01000023 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.486916 -0.490240 0.722896
3.21000004 -18.04000092 -0.23999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.249236 -0.575281 0.779059
3.19000006 -18.03000069 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.448755 -0.220625 0.865993
3.20000005 -18.04000092 -0.25999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.451660 -0.571658 0.684990
3.17000008 -18.04999924 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.424162 -0.529790 0.734444
3.14000010 -18.02000046 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.260995 -0.542307 0.798614
3.15000010 -18.04999924 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.566266 0.404476 -0.718151
3.13000011 -18.02000046 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.685432 0.388136 -0.616063
3.15000010 -18.04000092 -0.25999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.426150 -0.481664 0.765765
3.15000010 -18.02000046 -0.25000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.078605 -0.555949 0.827492
3.13000011 -18.02000046 -0.27000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.685432 0.388136 -0.616063
3.14000010 -18.04000092 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.444101 0.693596 -0.567185
3.15000010 -18.04000092 -0.30000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.112423 -0.401115 0.909103
3.15000010 -18.04999924 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.575217 0.635944 -0.514490
3.16000009 -18.05999947 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.422448 0.700766 -0.574860
3.17000008 -18.09000015 -0.30000001 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.189005 -0.312208 0.931023
3.14000010 -18.05999947 -0.28999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.600618 0.450045 -0.660847
3.17000008 -18.07999992 -0.28999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.183008 0.687433 -0.702812
3.15000010 -18.09000015 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.056592 -0.196265 0.978916
3.16000009 -18.06999969 -0.31999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.359117 0.690358 -0.628045
3.15000010 -18.05999947 -0.31999999 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.393659 -0.517800 0.759549
3.11999989 -17.93000031 -0.19000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.647425 0.417747 -0.637439
3.11999989 -17.95000076 -0.23000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.296014 -0.381023 0.875898
3.11999989 -18.06999969 -0.28000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 0.787144 0.355744 -0.503836
3.08999991 -18.04999924 -0.31000000 168 2 170 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 228.000000 -0.469506 -0.411020 0.781426
