//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.80999994 -16.36000061 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.830715 0.162564 0.532433
4.78999996 -16.36000061 -1.29999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.961647 0.028393 0.272816
4.78999996 -16.35000038 -1.27999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.891964 0.105350 0.439661
4.78999996 -16.37000084 -1.32000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.976874 0.125687 0.172975
4.76999998 -16.35000038 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.969856 0.240329 -0.040258
4.78999996 -16.36000061 -1.36000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.885158 0.342301 0.315159
4.76999998 -16.34000015 -1.36000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.900636 -0.098529 0.423257
4.76999998 -16.38999939 -1.19000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.752118 0.229857 -0.617644
4.78000021 -16.38999939 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.867595 -0.122298 0.481997
4.78999996 -16.37999916 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.881543 -0.198678 0.428262
4.78999996 -16.37999916 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.933502 -0.084135 0.348561
4.78999996 -16.39999962 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.828130 -0.026268 0.559921
4.78999996 -16.38999939 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.930223 -0.147896 0.335875
4.78999996 -16.38999939 -1.33000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.999669 0.011096 0.023201
4.76999998 -16.37999916 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.914515 0.043801 0.402174
4.78999996 -16.39999962 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.828130 -0.026268 0.559921
4.78000021 -16.43000031 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.760134 -0.511660 0.400501
4.76999998 -16.45000076 -1.33000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.772131 -0.429324 0.468502
4.76999998 -16.45000076 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.763861 -0.456353 0.456353
4.76999998 -16.43000031 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.682299 -0.541481 0.491188
4.78000021 -16.45000076 -1.35000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.914033 -0.314335 0.256393
4.78000021 -16.28000069 -1.39999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.900518 0.248267 -0.356975
4.82000017 -16.30999947 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.756699 0.620524 0.205810
4.80999994 -16.35000038 -1.38999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.963879 0.160429 0.212601
4.78999996 -16.30999947 -1.38000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.925260 0.376176 0.048837
4.80000019 -16.35000038 -1.37000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.834583 -0.120891 0.537454
4.88999987 -16.54999924 -1.41999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.894341 -0.376954 0.240955
4.82999992 -16.37999916 -1.37000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.993796 0.064007 -0.090958
4.80000019 -16.43000031 -1.37000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.806701 -0.055292 0.588367
4.76999998 -16.45999908 -1.37000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.768989 -0.594290 0.235532
4.76999998 -16.50000000 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.754668 -0.574449 0.316993
4.76999998 -16.50000000 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.754668 -0.574449 0.316993
4.76999998 -16.48999977 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.827057 -0.258166 0.499326
4.76999998 -16.48999977 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.827057 -0.258166 0.499326
4.88999987 -16.56999969 -1.36000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.785072 -0.338753 0.518565
4.98999977 -16.57999992 -1.38999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.861936 -0.394862 0.318041
4.98999977 -16.57999992 -1.38000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.966044 -0.238011 0.100550
4.98999977 -16.56999969 -1.37000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.956436 -0.001222 0.291939
5.01000023 -16.62000084 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.924236 -0.019390 0.381328
4.98999977 -16.60000038 -1.44000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.767232 -0.405607 0.496828
4.98000002 -16.61000061 -1.44000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.858531 0.416211 -0.299488
4.94999981 -16.62000084 -1.37000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.935531 -0.281079 0.213955
4.98999977 -16.61000061 -1.45000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.811603 -0.344653 0.471714
4.94000006 -16.59000015 -1.47000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.983953 -0.072577 0.163001
4.94000006 -16.67000008 -1.39999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.655158 -0.326766 0.681169
4.94000006 -16.67000008 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.888280 -0.254432 0.382392
4.96000004 -16.70000076 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.492477 0.786349 -0.372991
4.94000006 -16.68000031 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.794233 -0.475251 0.378590
4.96000004 -16.69000053 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.553309 -0.301370 0.776547
4.94000006 -16.69000053 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.699123 -0.502234 0.508908
4.96000004 -16.70000076 -1.40999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 -0.492477 0.786349 -0.372991
4.94000006 -16.70000076 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.639216 -0.478154 0.602306
4.96999979 -16.67000008 -1.48000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.883693 -0.014662 0.467837
4.94000006 -16.63999939 -1.45000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.826904 -0.023468 0.561853
4.94000006 -16.70999908 -1.45000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.812514 -0.462703 0.354580
4.90999985 -16.56999969 -1.41999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.941759 -0.194419 0.274392
4.90999985 -16.57999992 -1.42999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 244.000000 0.833110 -0.370096 0.411043
4.75000000 -16.29000092 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.660062 -0.552571 0.508903
4.71999979 -16.25000000 -1.07000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.897377 -0.439996 0.033434
4.71999979 -16.26000023 -1.08000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.665752 0.471225 -0.578551
4.75000000 -16.29000092 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.660062 -0.552571 0.508903
4.71000004 -16.20999908 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.982031 0.051061 -0.181682
4.73999977 -16.30999947 -1.07000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.695788 -0.343820 0.630609
4.71999979 -16.34000015 -1.02999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.714028 -0.189688 0.673931
4.69999981 -16.31999969 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.751947 -0.281384 0.596153
4.71000004 -16.36000061 -1.04999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.738752 -0.149563 0.657172
4.73999977 -16.32999992 -1.11000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.838185 -0.223617 0.497435
4.76000023 -16.32999992 -1.17999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.780790 0.194814 -0.593646
4.73999977 -16.34000015 -1.12000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.696184 -0.280074 0.660974
4.71999979 -16.36000061 -1.15999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.812617 -0.297069 0.501402
4.71000004 -16.36000061 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.765245 -0.381810 0.518287
4.73999977 -16.37000084 -1.22000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.902039 0.033310 0.430367
4.73000002 -16.35000038 -1.19000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.751459 0.394557 -0.528804
4.76000023 -16.32999992 -1.33000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.974317 0.219616 0.049747
4.76000023 -16.38999939 -1.07000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.639026 -0.205788 0.741146
4.69000006 -16.40999985 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.435399 -0.428924 0.791487
4.75000000 -16.37999916 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.843323 -0.040158 0.535905
4.75000000 -16.37999916 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.843323 -0.040158 0.535905
4.69000006 -16.37999916 -1.12000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.609683 -0.599550 0.518484
4.67999983 -16.42000008 -1.11000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.501947 0.748806 -0.432826
4.71000004 -16.42000008 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.508908 -0.699123 0.502234
4.71000004 -16.40999985 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.365690 0.752509 -0.547723
4.69999981 -16.42000008 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.540810 -0.638526 0.547549
4.69000006 -16.42000008 -1.15999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.739648 0.577088 -0.346253
4.69000006 -16.40999985 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.665456 -0.608750 0.431963
4.69000006 -16.40999985 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.665456 -0.608750 0.431963
4.71000004 -16.40999985 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.365690 0.752509 -0.547723
4.69999981 -16.40999985 -1.15999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.645040 0.635040 -0.425027
4.67999983 -16.44000053 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.592294 -0.704483 0.391013
4.65999985 -16.42000008 -1.04999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.394626 0.794085 -0.462276
4.65999985 -16.42000008 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.311692 -0.663758 0.679907
4.65000010 -16.43000031 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.278480 0.800826 -0.530213
4.59000015 -16.42000008 -1.09000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.016221 0.949552 -0.313190
4.61999989 -16.39999962 -1.08000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.438039 -0.530606 0.725658
4.61999989 -16.39999962 -1.08000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.438039 -0.530606 0.725658
4.59999990 -16.43000031 -1.01999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.285809 0.878599 -0.382591
4.67000008 -16.42000008 -1.11000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.506618 0.755828 -0.414804
4.67000008 -16.42000008 -1.11000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.506618 0.755828 -0.414804
4.65000010 -16.43000031 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.470804 0.823514 -0.316494
4.63000011 -16.44000053 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.094464 0.792042 -0.603114
4.61999989 -16.45000076 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.021794 0.934570 -0.355111
4.65999985 -16.46999931 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.674011 0.664267 -0.323201
4.73000002 -16.38999939 -1.20000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.693161 -0.237341 0.680586
4.76000023 -16.37999916 -1.19000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.739647 -0.388684 0.549406
4.71999979 -16.37999916 -1.19000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.965633 -0.143873 0.216457
4.73999977 -16.38999939 -1.23000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.881751 -0.224527 0.414854
4.73999977 -16.42000008 -1.24000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.559100 -0.502015 0.659839
4.75000000 -16.38999939 -1.25000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.915198 -0.097420 0.391052
4.75000000 -16.40999985 -1.26999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.910816 -0.275431 0.307492
4.75000000 -16.39999962 -1.25999999 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.940892 -0.261898 0.214784
4.71000004 -16.40999985 -1.21000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.580716 0.580716 -0.570558
4.71000004 -16.38999939 -1.21000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.627949 -0.634647 0.450449
4.67999983 -16.44000053 -1.20000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.255135 0.824163 -0.505631
4.71000004 -16.44000053 -1.19000006 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.291737 0.831527 -0.472707
4.76000023 -16.40999985 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.640705 -0.402303 0.653949
4.76000023 -16.39999962 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.910632 0.001295 0.413217
4.76000023 -16.42000008 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.601424 0.668063 -0.438156
4.75000000 -16.38999939 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.718529 -0.392971 0.573837
4.73999977 -16.45999908 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.664105 -0.610843 0.431086
4.76000023 -16.44000053 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.636047 -0.464868 0.615908
4.76000023 -16.45999908 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.564582 0.530876 -0.631995
4.75000000 -16.45999908 -1.29999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.570376 -0.724887 0.386278
4.71999979 -16.44000053 -1.27999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.700043 0.668438 -0.251257
4.73999977 -16.45999908 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.664105 -0.610843 0.431086
4.75000000 -16.44000053 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.578922 -0.474884 0.662823
4.73000002 -16.45999908 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.456952 0.587510 -0.667853
4.73999977 -16.45000076 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.729001 -0.592618 0.342582
4.75000000 -16.44000053 -1.32000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.678272 -0.290230 0.675065
4.73999977 -16.45999908 -1.32000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.716210 -0.588374 0.375314
4.71000004 -16.45999908 -1.29999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.441724 0.598411 -0.668420
4.71000004 -16.44000053 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.419692 -0.531610 0.735696
4.71000004 -16.45999908 -1.29999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.441724 0.598411 -0.668420
4.71000004 -16.51000023 -1.26999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.617078 0.768695 -0.168294
4.73000002 -16.47999954 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.620043 0.723116 -0.304385
4.73000002 -16.46999931 -1.32000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.494840 0.788198 -0.365892
4.73999977 -16.46999931 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.665314 0.675027 -0.318898
4.75000000 -16.46999931 -1.34000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.807421 -0.562931 0.176576
4.71999979 -16.50000000 -1.36000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.679234 -0.217043 0.701095
4.73000002 -16.47999954 -1.33000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.419341 0.817955 -0.393830
4.67999983 -16.47999954 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.555255 0.788052 -0.265830
4.65999985 -16.44000053 -1.20000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.156383 0.826593 -0.540637
4.65000010 -16.45000076 -1.21000004 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.149804 0.919823 -0.362609
4.67000008 -16.43000031 -1.25000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.765590 -0.538988 0.351232
4.59000015 -16.45999908 -1.22000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.134596 0.950168 -0.281186
4.59000015 -16.45000076 -1.20000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.291468 0.801931 -0.521491
4.59999990 -16.45999908 -1.22000003 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.217722 0.884217 -0.413227
4.59999990 -16.44000053 -1.23000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.522139 0.807513 -0.274397
4.67000008 -16.46999931 -1.26999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.107455 0.758072 -0.643257
4.61000013 -16.46999931 -1.23000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.149852 0.933479 -0.325824
4.59000015 -16.47999954 -1.26999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.011503 0.929206 -0.369382
4.59000015 -16.46999931 -1.25000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.049620 0.952964 -0.298994
4.67000008 -16.47999954 -1.28999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.426048 0.850548 -0.308304
4.63999987 -16.50000000 -1.30999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.386847 0.816677 -0.428238
4.67000008 -16.47999954 -1.27999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.381723 0.809765 -0.445610
4.63999987 -16.50000000 -1.36000001 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.050170 0.893572 -0.446108
4.65000010 -16.47999954 -1.32000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.173656 0.882871 -0.436328
4.63000011 -16.46999931 -1.27999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.252882 0.907744 -0.334740
4.63000011 -16.50000000 -1.29999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.091936 0.757379 -0.646472
4.51000023 -16.22999954 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.095190 0.739555 -0.666331
4.51999998 -16.23999977 -1.16999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.221479 0.921636 -0.318643
4.48000002 -16.22999954 -1.02999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.120463 0.703443 -0.700469
4.50000000 -16.23999977 -1.07000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.242815 0.847563 -0.471887
4.48999977 -16.27000046 -1.02999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.118525 0.959919 -0.253981
4.48999977 -16.25000000 -1.04999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.004016 0.863335 -0.504616
4.48000002 -16.25000000 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.300201 0.953359 -0.031402
4.48999977 -16.27000046 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.260201 0.946804 -0.189361
4.48000002 -16.22999954 -1.12000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.695778 0.698823 -0.165951
4.48999977 -16.21999931 -1.14999998 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.973160 0.226626 -0.039993
4.46999979 -16.29999924 -1.10000002 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.426213 0.900702 -0.084139
4.48999977 -16.34000015 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.304901 0.939315 -0.157236
4.46000004 -16.31999969 -1.04999995 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.189442 0.882592 -0.430282
4.44999981 -16.31999969 -1.05999994 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.009639 0.802763 -0.596220
4.46000004 -16.32999992 -1.07000005 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.006302 0.938926 -0.344063
4.42999983 -16.36000061 -1.03999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.290129 0.956808 0.018519
4.46000004 -16.35000038 -1.02999997 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.012295 0.829245 -0.558750
4.42000008 -16.36000061 -1.03999996 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.303184 0.952326 -0.033967
4.48000002 -16.36000061 -1.13000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.268596 0.796364 -0.541905
4.46999979 -16.35000038 -1.12000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.282656 -0.637173 0.717019
4.44999981 -16.36000061 -1.13000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.097574 0.936976 -0.335493
4.44000006 -16.36000061 -1.12000000 96 113 151 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.743885 0.499772 -0.443692
