//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.21999979 -12.06999969 -0.75999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.874111 0.392365 -0.286321
6.17999983 -12.06000042 -0.77999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.832184 0.492517 -0.254750
6.19000006 -12.07999992 -0.83999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.855019 0.473341 -0.211876
6.21999979 -12.07999992 -0.83999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.814866 0.403446 0.416203
6.17999983 -12.06999969 -0.82999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.875977 0.457600 -0.152533
6.21999979 -12.07999992 -0.83999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.814866 0.403446 0.416203
6.13999987 -12.06000042 -0.75999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.966927 0.254709 -0.013279
6.28000021 -12.05000019 -0.88000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.860120 0.508938 -0.034295
6.26999998 -12.06999969 -0.91000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.793698 0.523300 0.310163
6.30000019 -12.07999992 -0.91000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.749900 0.657069 -0.076876
6.26999998 -12.07999992 -0.91000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.677537 0.671099 0.300949
6.28999996 -12.07999992 -0.88999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.689396 0.721192 -0.067928
6.26999998 -12.06000042 -0.92000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.738161 0.656312 0.156120
6.25000000 -12.03999996 -0.86000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.950746 0.199372 0.237347
6.23999977 -12.01000023 -0.88999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.979586 -0.081531 0.183748
6.25000000 -12.01000023 -0.89999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.937895 0.241093 -0.249455
6.25000000 -12.05000019 -0.85000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.815222 0.539913 -0.209541
6.28000021 -12.06999969 -0.97000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.629992 0.768678 -0.110654
6.28000021 -12.06999969 -0.97000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.629992 0.768678 -0.110654
6.26999998 -12.06999969 -0.94999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.830427 0.553146 0.066491
6.26999998 -12.05000019 -0.94999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.690113 0.617643 0.377174
6.28999996 -12.06999969 -0.94999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.688093 0.540764 0.483841
6.30000019 -12.06999969 -0.95999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.704484 0.704484 -0.086055
6.30000019 -12.06999969 -1.00000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.524812 0.848422 -0.068943
6.28999996 -12.06999969 -1.00000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.607381 0.762721 0.222137
6.30000019 -12.07999992 -1.00000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.730724 0.660550 0.172384
6.30000019 -12.07999992 -0.99000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.634203 0.764296 0.116788
6.26000023 -12.03999996 -0.94000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.910849 0.407378 0.066317
6.26000023 -12.06000042 -0.94000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.613140 0.672959 0.413745
6.26000023 -12.06000042 -0.94000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.613140 0.672959 0.413745
6.23000002 -12.06000042 -0.95999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.744676 0.429052 0.511246
6.21000004 -12.00000000 -0.86000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.970496 0.227986 0.078487
6.19000006 -12.02999973 -0.87000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.959035 0.202949 0.197644
6.21999979 -12.05000019 -0.85000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.962522 0.268813 -0.035924
6.19999981 -12.06999969 -0.91000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.866068 0.499706 -0.014816
6.21000004 -12.06000042 -0.93000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.876131 0.235132 0.420842
6.21999979 -12.06999969 -0.94000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.744225 0.490100 0.453796
6.13000011 -12.02999973 -0.61000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.895679 -0.011872 0.444542
6.13000011 -12.01000023 -0.63000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.953868 -0.252849 0.161877
6.11999989 -12.02999973 -0.63999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.996438 -0.080618 -0.024723
6.13000011 -12.05000019 -0.60000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.995468 -0.078270 -0.054018
6.13000011 -12.03999996 -0.79000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.913879 0.341086 -0.220194
6.44999981 -11.94999981 -1.02999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.058182 0.969295 0.238919
6.46000004 -11.96000004 -1.07000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.502609 0.864488 -0.006701
6.46000004 -11.96000004 -1.08000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.467746 0.881680 -0.062090
6.46000004 -11.96000004 -1.08000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.467746 0.881680 -0.062090
6.46000004 -11.96000004 -1.09000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.193352 0.980821 -0.024608
6.42999983 -11.97000027 -1.02999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.503813 0.850461 0.151291
6.42999983 -11.97000027 -1.10000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.521590 0.723602 0.452044
6.36000013 -12.02999973 -1.01999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.700141 0.553793 0.450684
6.34999990 -12.05000019 -1.09000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.702125 0.680330 -0.210171
6.36000013 -12.05000019 -1.07000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.639790 0.649761 0.410463
6.30999994 -12.02000046 -1.10000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.963187 0.268028 -0.020806
6.30999994 -12.06000042 -1.04999995 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.809058 0.582808 -0.075894
6.30999994 -12.07999992 -1.01999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.524460 0.836462 0.158972
6.32999992 -12.07999992 -1.08000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.398951 0.793055 0.460328
6.32000017 -12.06999969 -1.09000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.727309 0.680480 0.089267
6.32999992 -12.06999969 -1.07000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.518657 0.840786 -0.155154
6.36000013 -12.06000042 -1.12000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.829514 0.550613 0.093446
6.36000013 -12.06000042 -1.12000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.829514 0.550613 0.093446
6.36000013 -12.07999992 -1.12000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.830559 0.556017 0.031891
6.34000015 -12.02999973 -1.11000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.930409 0.261987 0.256323
6.32000017 -12.06000042 -1.13999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.742855 0.598455 -0.300030
6.42999983 -11.93999958 -1.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.798118 0.407927 0.443399
6.42999983 -11.98999977 -1.19000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.178665 0.975784 0.126190
6.46999979 -11.93999958 -1.33000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884621 0.407489 0.226712
6.44999981 -11.93999958 -1.35000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.884199 0.114960 0.452744
6.46000004 -11.96000004 -1.27999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.591421 0.792056 -0.151224
6.42000008 -11.94999981 -1.28999996 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.975118 0.095648 -0.199992
6.42000008 -11.94999981 -1.28999996 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.975118 0.095648 -0.199992
6.42999983 -11.96000004 -1.29999995 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.716738 0.697330 -0.004159
6.40999985 -11.97999954 -1.29999995 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.965524 0.251712 -0.066372
6.40999985 -11.97000027 -1.33000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.992873 0.106821 0.052848
6.42999983 -11.96000004 -1.32000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.697482 0.706405 0.120461
6.42999983 -11.97000027 -1.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.626821 0.660074 0.414001
6.42000008 -11.96000004 -1.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.916587 0.319001 0.241055
6.44000006 -12.01000023 -1.22000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.354281 0.934942 0.019185
6.46000004 -12.02999973 -1.30999994 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.318837 0.946183 0.055506
6.44000006 -12.01000023 -1.30999994 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.561092 0.820505 -0.109304
6.46000004 -12.02999973 -1.30999994 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.318837 0.946183 0.055506
6.46999979 -12.02000046 -1.32000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.235475 0.948705 0.210975
6.46999979 -12.02000046 -1.32000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.235475 0.948705 0.210975
6.46000004 -12.03999996 -1.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.057650 0.951861 0.301060
6.40000010 -12.00000000 -1.32000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.714772 0.607312 0.346803
6.42999983 -12.02000046 -1.32000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.702610 0.693505 -0.159339
6.42000008 -12.01000023 -1.33000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.728647 0.682838 -0.052966
6.36999989 -12.07999992 -1.19000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.401722 0.808246 0.430531
6.34999990 -12.05000019 -1.21000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.584781 0.805344 0.097222
6.32000017 -12.03999996 -1.21000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.772443 0.631476 0.067607
6.32000017 -12.05000019 -1.21000004 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.926142 0.361455 0.107754
6.32999992 -12.06999969 -1.22000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.751616 0.657486 -0.052770
6.32999992 -12.06000042 -1.20000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.752240 0.648380 -0.117213
6.32999992 -12.07999992 -1.24000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.714326 0.697079 -0.061803
6.32999992 -12.07999992 -1.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.590937 0.806077 -0.032131
6.32999992 -12.07999992 -1.24000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.714326 0.697079 -0.061803
6.32000017 -12.06999969 -1.25000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.700489 0.700489 -0.136498
6.28000021 -12.05000019 -1.03999996 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.952488 0.283243 -0.111980
6.30000019 -12.05000019 -1.07000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.920929 0.328801 0.209237
6.25000000 -12.02999973 -1.04999995 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.889886 0.449787 0.076118
6.26999998 -12.07999992 -1.24000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.949310 0.211109 0.232901
6.28999996 -12.06999969 -1.25999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.968481 0.244889 0.045532
6.28999996 -12.06999969 -1.26999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.741022 0.440652 0.506668
6.28999996 -12.06999969 -1.26999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.741022 0.440652 0.506668
6.28999996 -12.07999992 -1.35000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.727629 0.685731 -0.018156
6.44000006 -11.97999954 -1.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.734398 0.677797 -0.035376
6.46999979 -11.96000004 -1.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.153696 0.979968 0.126646
6.42000008 -11.93999958 -1.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.858111 0.492646 0.144724
6.46999979 -12.02999973 -1.38000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.395514 0.914710 0.082908
6.44000006 -12.02999973 -1.39999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.463492 0.852522 -0.241624
6.44000006 -12.02999973 -1.40999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.323968 0.920524 0.218357
6.42999983 -12.02999973 -1.40999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.250754 0.940675 0.228588
6.40000010 -12.03999996 -1.44000006 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.377011 0.843190 0.383268
6.42000008 -12.06000042 -1.39999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.757102 0.645374 -0.101437
6.44999981 -12.03999996 -1.45000005 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.138234 0.990118 -0.023601
6.32999992 -12.06999969 -1.40999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.550651 0.760577 0.343955
6.32000017 -12.15999985 -0.41000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.034860 0.974881 -0.219979
6.32999992 -12.11999989 -0.44999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.377173 0.819595 0.431282
6.30999994 -12.11999989 -0.50000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.111364 0.993456 0.025360
6.32000017 -12.13000011 -0.44999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.246500 0.918250 0.309927
6.32000017 -12.18000031 -0.44000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.436005 0.858241 -0.270782
6.34999990 -12.13000011 -0.54000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.196944 0.977381 -0.077065
6.30999994 -12.11999989 -0.50999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.120664 0.985622 0.118275
6.32999992 -12.11999989 -0.55000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.438792 0.774818 0.455104
6.32999992 -12.14000034 -0.50999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.262489 0.944135 -0.199272
6.32000017 -12.17000008 -0.54000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.143530 0.988632 -0.044781
6.30999994 -12.17000008 -0.51999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.300244 0.946101 -0.121432
6.30999994 -12.17000008 -0.50999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.479766 0.869307 -0.118867
6.32999992 -12.17000008 -0.55000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.061067 0.997429 -0.037497
6.38000011 -12.11999989 -0.58999997 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 -0.211856 0.958014 0.193202
6.38000011 -12.14999962 -0.63000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.166614 0.984321 0.057901
6.38999987 -12.14999962 -0.63000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.203293 0.978424 -0.036854
6.38999987 -12.14999962 -0.63000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.203293 0.978424 -0.036854
6.36000013 -12.15999985 -0.62000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.203992 0.887877 0.412386
6.36000013 -12.15999985 -0.62000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.203992 0.887877 0.412386
6.38999987 -12.14999962 -0.62000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.422933 0.882706 0.204835
6.34999990 -12.14000034 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.420928 0.870522 0.254971
6.36999989 -12.17000008 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.060753 0.995239 -0.076217
6.32000017 -12.17000008 -0.67000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.579609 0.790654 0.197281
6.28999996 -12.11999989 -0.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622001 0.771162 0.135736
6.28999996 -12.11999989 -0.34000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.605937 0.787865 -0.110037
6.28999996 -12.11999989 -0.34000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.605937 0.787865 -0.110037
6.28000021 -12.10999966 -0.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.482854 0.866254 -0.128281
6.30000019 -12.10999966 -0.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.578622 0.790425 -0.201060
6.28999996 -12.11999989 -0.37000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622001 0.771162 0.135736
6.28999996 -12.10999966 -0.33000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.605573 0.758922 0.239413
6.30000019 -12.10999966 -0.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.578622 0.790425 -0.201060
6.30000019 -12.11999989 -0.40000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.513935 0.851786 -0.101642
6.30000019 -12.11999989 -0.40000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.513935 0.851786 -0.101642
6.28999996 -12.11999989 -0.40000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.574822 0.790573 -0.211128
6.28999996 -12.11999989 -0.41000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.222733 0.968570 -0.110730
6.28000021 -12.14000034 -0.33000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.447263 0.833322 -0.324854
6.26999998 -12.15999985 -0.41000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.515018 0.853659 -0.077605
6.26000023 -12.10000038 -0.34000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.464045 0.867691 -0.178252
6.23000002 -12.10000038 -0.41000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.659204 0.675481 0.330416
6.25000000 -12.15999985 -0.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.339831 0.820337 0.459958
6.25000000 -12.15999985 -0.34999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.352042 0.926355 0.133914
6.23000002 -12.14000034 -0.34000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.714665 0.651280 -0.255124
6.26000023 -12.14000034 -0.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.637826 0.759741 -0.126376
6.25000000 -12.14000034 -0.40000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.434812 0.803840 0.405931
6.26000023 -12.14999962 -0.38999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.519805 0.853473 -0.037227
6.28999996 -12.10999966 -0.47000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.412746 0.839616 0.353109
6.28000021 -12.10000038 -0.47999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.771087 0.633751 0.061515
6.28000021 -12.10000038 -0.47999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.771087 0.633751 0.061515
6.28999996 -12.10999966 -0.47000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.412746 0.839616 0.353109
6.30000019 -12.11999989 -0.49000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.171883 0.982014 0.078128
6.28000021 -12.15999985 -0.44999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.538210 0.756096 0.372357
6.23999977 -12.15999985 -0.49000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.392817 0.822212 0.411901
6.26000023 -12.17000008 -0.49000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.566314 0.777696 0.272904
6.21999979 -12.14999962 -0.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622911 0.775341 -0.104063
6.21999979 -12.14999962 -0.36000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622911 0.775341 -0.104063
6.21000004 -12.14000034 -0.34000000 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.859328 0.511280 0.012141
6.21999979 -12.15999985 -0.44999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.725173 0.681045 -0.101495
6.28999996 -12.14999962 -0.50999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.431733 0.756764 0.490830
6.28999996 -12.14999962 -0.50999999 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.431733 0.756764 0.490830
6.28000021 -12.11999989 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.768932 0.605592 -0.204946
6.28000021 -12.10999966 -0.64999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.781948 0.609831 -0.129088
6.28999996 -12.11999989 -0.64999998 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.787434 0.593976 -0.164742
6.28999996 -12.13000011 -0.61000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.291085 0.939473 0.180721
6.15999985 -12.28999996 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.539329 0.808221 -0.236439
6.15999985 -12.32999992 -0.67000002 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.557943 0.799048 -0.224104
6.15999985 -12.32999992 -0.66000003 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.622958 0.763086 -0.172113
6.21000004 -12.35999966 -0.61000001 123 154 117 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 212.000000 0.529390 0.837345 0.136380
