//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.38000000 -17.56999969 -0.36000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.206975 0.451175 0.868103
-1.41999996 -17.54999924 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.139558 0.521507 0.841756
-1.39999998 -17.57999992 -0.36000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.028057 0.447572 0.893808
-1.45000005 -17.48999977 -0.34000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.052848 0.106821 0.992873
-1.45000005 -17.52000046 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.356833 0.265033 0.895783
-1.46000004 -17.53000069 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.600379 0.157994 0.783953
-1.42999995 -17.51000023 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.073775 0.477450 0.875556
-1.46000004 -17.55999947 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.480460 0.510385 0.713208
-1.42999995 -17.56999969 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.584467 0.320410 0.745477
-1.44000006 -17.55999947 -0.38999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.082725 0.319080 0.944110
-1.49000001 -17.56999969 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.018266 0.087032 0.996038
-1.47000003 -17.55999947 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.043999 0.287877 0.956656
-1.47000003 -17.57999992 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.305313 0.239377 0.921674
-1.47000003 -17.57999992 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.305313 0.239377 0.921674
-1.25000000 -17.61000061 -0.43000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.566314 0.272904 0.777696
-1.25000000 -17.62999916 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.330285 0.265696 0.905714
-1.21000004 -17.62999916 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.638260 0.061675 0.767346
-1.22000003 -17.62999916 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.489555 -0.135100 0.861443
-1.23000002 -17.72999954 -0.43000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.503393 -0.290117 0.813897
-1.27999997 -17.65999985 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.329408 0.264991 0.906239
-1.32000005 -17.60000038 -0.47000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.442535 -0.183777 0.877718
-1.33000004 -17.60000038 -0.47000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.416058 0.264764 0.869940
-1.32000005 -17.62000084 -0.46000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.267674 0.110987 0.957096
-1.33000004 -17.62999916 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.398974 -0.043741 0.915918
-1.30999994 -17.62999916 -0.46000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.149105 0.134318 0.979656
-1.32000005 -17.65999985 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.105635 0.382756 0.917790
-1.33000004 -17.64999962 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.388705 -0.151242 0.908864
-1.25999999 -17.69000053 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.392695 0.189827 0.899865
-1.25999999 -17.69000053 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.392695 0.189827 0.899865
-1.33000004 -17.70000076 -0.46000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.516796 -0.139081 0.844735
-1.29999995 -17.69000053 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.573776 0.200439 0.794106
-1.29999995 -17.70999908 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.281883 0.123076 0.951522
-1.38999999 -17.60000038 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.296539 0.209405 0.931780
-1.40999997 -17.63999939 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.391391 0.202243 0.897725
-1.34000003 -17.65999985 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.592802 0.029291 0.804816
-1.40999997 -17.70999908 -0.38999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.369601 -0.407348 0.835142
-1.35000002 -17.73999977 -0.46000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.125879 0.207255 0.970155
-1.38999999 -17.71999931 -0.47000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.353983 -0.116172 0.928009
-1.39999998 -17.72999954 -0.47000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.633115 0.029480 0.773496
-1.27999997 -17.75000000 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.307692 -0.550020 0.776405
-1.25999999 -17.81999969 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.630345 -0.178572 0.755498
-1.33000004 -17.79999924 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.295678 -0.477153 0.827586
-1.33000004 -17.81999969 -0.49000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.556845 -0.072632 0.827435
-1.37000000 -17.76000023 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.392725 -0.266331 0.880247
-1.34000003 -17.79000092 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.571089 0.109544 0.813546
-1.35000002 -17.79000092 -0.47000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.053499 -0.473257 0.879298
-1.34000003 -17.80999947 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.166232 -0.420638 0.891869
-1.35000002 -17.80999947 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.263361 -0.430817 0.863156
-1.35000002 -17.80999947 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.263361 -0.430817 0.863156
-1.35000002 -17.81999969 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.499223 -0.414110 0.761111
-1.34000003 -17.79999924 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.281816 -0.441974 0.851609
-1.39999998 -17.77000046 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.566957 -0.144343 0.811002
-1.38000000 -17.79999924 -0.44000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.401370 -0.274143 0.873927
-1.38999999 -17.79999924 -0.49000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.273154 0.054127 0.960446
-1.34000003 -17.87000084 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.216932 -0.561560 0.798493
-1.40999997 -17.89999962 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.456162 -0.085094 0.885819
-1.29999995 -17.79000092 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.464658 -0.602211 0.649180
-1.29999995 -17.79000092 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.464658 -0.602211 0.649180
-1.29999995 -17.79999924 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.435849 -0.495058 0.751634
-1.27999997 -17.84000015 -0.54000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.254255 -0.614318 0.746973
-1.27999997 -17.87000084 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.317999 0.721551 -0.615013
-1.26999998 -17.92000008 -0.54000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.679627 -0.391902 0.620097
-1.30999994 -17.87999916 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.347223 -0.598267 0.722159
-1.33000004 -17.84000015 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.230876 -0.676921 0.698909
-1.33000004 -17.87000084 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.302603 -0.475072 0.826280
-1.29999995 -17.89999962 -0.55000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.672037 -0.470929 0.571483
-1.36000001 -17.92000008 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.490516 -0.547436 0.678017
-1.35000002 -17.90999985 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.362237 -0.406144 0.838947
-1.34000003 -17.90999985 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.477950 -0.425751 0.768309
-1.35000002 -17.92000008 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.439576 -0.505430 0.742505
-1.37000000 -17.92000008 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.328976 -0.597991 0.730878
-1.34000003 -17.90999985 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.477950 -0.425751 0.768309
-1.36000001 -17.88999939 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.607869 0.611237 -0.506838
-1.38000000 -17.87000084 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.443766 -0.151777 0.883196
-1.38000000 -17.86000061 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.630683 -0.373799 0.680084
-1.38999999 -17.87999916 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.284968 -0.217586 0.933515
-1.38000000 -17.86000061 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.630683 -0.373799 0.680084
-1.39999998 -17.87999916 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.478628 -0.189364 0.857355
-1.39999998 -17.87000084 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.282444 -0.265239 0.921886
-1.38000000 -17.86000061 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.387340 -0.225335 0.893975
-1.39999998 -17.87000084 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.282444 -0.265239 0.921886
-1.41999996 -17.89999962 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.498281 0.679474 -0.538546
-1.15999997 -17.97999954 -0.57999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.253012 -0.313735 0.915181
-1.19000006 -17.95000076 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.149313 -0.456637 0.877034
-1.22000003 -18.00000000 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.085555 0.787394 -0.610484
-1.21000004 -18.01000023 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.004149 0.756412 -0.654082
-1.24000001 -17.96999931 -0.55000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.031510 -0.511013 0.858995
-1.25000000 -17.93000031 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.340968 0.813566 -0.471012
-1.25000000 -18.02000046 -0.57999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.351487 0.762904 -0.542618
-1.19000006 -18.04000092 -0.57999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.015233 -0.619033 0.785217
-1.17999995 -18.02000046 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.242593 -0.517635 0.820490
-1.17999995 -18.02000046 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.242593 -0.517635 0.820490
-1.19000006 -18.04000092 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.162637 0.691586 -0.703746
-1.25000000 -18.23999977 -0.62000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.125478 0.898082 -0.421549
-1.26999998 -17.96999931 -0.55000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.462703 0.812514 -0.354580
-1.33000004 -17.95000076 -0.55000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.621574 -0.236417 0.746828
-1.27999997 -18.04000092 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.094829 -0.614199 0.783432
-1.27999997 -18.03000069 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.108685 0.836148 -0.537628
-1.37000000 -17.93000031 -0.50999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.279322 -0.649624 0.707084
-1.37000000 -17.93000031 -0.51999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.294420 -0.667673 0.683761
-1.35000002 -17.93000031 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.562931 -0.176576 0.807421
-1.36000001 -17.95999908 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.638206 0.658098 -0.399500
-1.37000000 -17.95999908 -0.54000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.604262 0.617727 -0.503271
-1.36000001 -17.95999908 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.072970 0.805527 -0.588049
-1.26999998 -18.13999939 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.091213 -0.592158 0.800643
-1.29999995 -18.18000031 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.077142 0.865397 -0.495114
-1.27999997 -18.14999962 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.351660 -0.809932 0.469410
-1.29999995 -18.14999962 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.296000 0.825355 -0.480805
-1.29999995 -18.20999908 -0.57999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.475390 0.823695 -0.309082
-1.30999994 -18.26000023 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.415813 0.866658 -0.275686
-1.30999994 -18.26000023 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.415813 0.866658 -0.275686
-1.35000002 -18.17000008 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.107538 0.767496 -0.631969
-1.37000000 -18.17000008 -0.56000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.205183 0.828330 -0.521316
-1.35000002 -18.17000008 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.107538 0.767496 -0.631969
-1.41999996 -18.13999939 -0.54000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.031466 0.857792 -0.513033
-1.41999996 -18.14999962 -0.54000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.061756 -0.733896 0.676448
-1.36000001 -18.19000053 -0.57999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.604343 0.647869 -0.463720
-1.37000000 -18.26000023 -0.57999998 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.463018 0.840865 -0.280288
-1.40999997 -18.26000023 -0.56999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.396782 0.913011 -0.094733
-1.37000000 -18.26000023 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.229139 0.945370 -0.231883
-1.35000002 -18.25000000 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.598786 0.790988 -0.125671
-1.36000001 -18.26000023 -0.58999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.435477 0.754278 -0.491349
-1.41999996 -18.20000076 -0.60000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.169737 0.971205 -0.167185
-1.38999999 -18.19000053 -0.60000002 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.330675 0.873164 -0.358104
-1.45000005 -17.59000015 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.185782 0.228552 0.955641
-1.42999995 -17.61000061 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.407526 0.100845 0.907608
-1.45000005 -17.61000061 -0.36000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.443543 0.117617 0.888502
-1.46000004 -17.59000015 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.280581 0.315837 0.906378
-1.44000006 -17.63999939 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.232061 0.360497 0.903432
-1.49000001 -17.64999962 -0.34000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.656299 0.219806 0.721773
-1.42999995 -17.68000031 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.519805 -0.037227 0.853473
-1.50000000 -17.72999954 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.369802 0.197132 0.907957
-1.50000000 -17.72999954 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.369802 0.197132 0.907957
-1.50000000 -17.72999954 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.369802 0.197132 0.907957
-1.45000005 -17.69000053 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.209041 0.244564 0.946832
-1.42999995 -17.69000053 -0.46000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.566109 0.087869 0.819634
-1.52999997 -17.62000084 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.368286 0.190592 0.909967
-1.54999995 -17.65999985 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.073437 -0.091514 0.993092
-1.53999996 -17.71999931 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.012256 0.137042 0.990489
-1.51999998 -17.71999931 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.270259 0.314085 0.910116
-1.50999999 -17.73999977 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.120048 0.236223 0.964255
-1.51999998 -17.72999954 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.147354 0.193482 0.969975
-1.57000005 -17.75000000 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.068327 0.232311 0.970239
-1.42999995 -17.80999947 -0.41999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.375697 -0.579131 0.723504
-1.45000005 -17.80999947 -0.49000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.444399 -0.025356 0.895470
-1.42999995 -17.80999947 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.438885 -0.138671 0.887778
-1.47000003 -17.80999947 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.445610 -0.381723 0.809765
-1.50000000 -17.88999939 -0.41000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.474195 -0.655160 0.588136
-1.46000004 -17.85000038 -0.44999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.457460 -0.340325 0.821529
-1.45000005 -17.84000015 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.430960 -0.219208 0.875341
-1.42999995 -17.92000008 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.417497 -0.617098 0.666998
-1.47000003 -17.87999916 -0.46000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.252627 -0.572726 0.779849
-1.58000004 -17.80999947 -0.34999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.046543 -0.194526 0.979792
-1.55999994 -17.92000008 -0.40000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.182863 0.723767 -0.665374
-1.53999996 -17.92000008 -0.41999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.148954 -0.636440 0.756807
-1.51999998 -17.89999962 -0.44000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.574289 -0.052208 0.816986
-1.57000005 -17.90999985 -0.41999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.022993 -0.488268 0.872391
-1.42999995 -17.89999962 -0.52999997 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.550761 -0.290459 0.782493
-1.63000000 -17.68000031 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.019280 0.368883 0.929276
-1.74000001 -17.65999985 -0.33000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.635981 0.213030 0.741719
-1.62000000 -17.81999969 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.049929 -0.225291 0.973011
-1.62000000 -17.82999992 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.021226 -0.015162 0.999660
-1.62000000 -17.82999992 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.021226 -0.015162 0.999660
-1.63000000 -17.81999969 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.022042 -0.184454 0.982594
-1.63000000 -17.81999969 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.022042 -0.184454 0.982594
-1.63999999 -17.81999969 -0.37000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.094763 -0.402398 0.910547
-1.64999998 -17.82999992 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.091538 -0.272035 0.957924
-1.63999999 -17.82999992 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.066307 -0.186867 0.980145
-1.63999999 -17.82999992 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.066307 -0.186867 0.980145
-1.63999999 -17.81999969 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.102169 -0.143037 0.984430
-1.62000000 -17.84000015 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 -0.018769 -0.120343 0.992555
-1.62000000 -17.92000008 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.006596 -0.449840 0.893085
-1.63999999 -17.86000061 -0.38999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.234923 -0.015503 0.971890
-1.64999998 -17.85000038 -0.38000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.157843 -0.135471 0.978127
-1.44000006 -17.95000076 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.462256 -0.314961 0.828927
-1.46000004 -17.97999954 -0.50000000 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.513937 -0.207697 0.832305
-1.49000001 -17.95000076 -0.47999999 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.534209 -0.127332 0.835708
-1.50000000 -17.98999977 -0.43000001 213 125 86 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.171117 -0.782899 0.598153
