//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.29999995 -4.19999981 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.917078 0.395315 -0.051910
1.25999999 -4.23000002 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.952271 0.187222 -0.241098
1.25999999 -4.23000002 -0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.855620 0.503560 0.119758
1.26999998 -4.23999977 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.544494 0.747248 -0.380982
1.30999994 -4.32000017 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.594430 0.703107 -0.390249
1.27999997 -4.28000021 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.636789 0.682625 -0.358501
1.24000001 -4.30000019 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.610660 0.553146 -0.566679
1.22000003 -4.28000021 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.784202 0.539238 -0.307000
1.23000002 -4.28000021 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.563083 0.617193 -0.549555
1.22000003 -4.26999998 -0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.848887 0.517403 -0.108093
1.20000005 -4.28999996 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.644893 0.651525 -0.399535
1.17999995 -4.26999998 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.725658 0.543830 -0.421510
1.19000006 -4.28999996 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877362 0.073693 -0.474137
1.17999995 -4.32000017 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.851343 0.468921 -0.235219
1.27999997 -4.19999981 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.768453 0.612624 -0.184857
1.27999997 -4.30000019 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.492141 0.699006 -0.518833
1.23000002 -4.21000004 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.888895 0.394900 -0.232207
1.20000005 -4.23999977 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.369485 -0.605955 0.704485
1.20000005 -4.23999977 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.369485 -0.605955 0.704485
1.21000004 -4.30000019 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.646014 0.538064 -0.541437
1.21000004 -4.30000019 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.659113 0.406757 -0.632549
1.20000005 -4.30999994 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.321632 -0.542454 0.776077
1.20000005 -4.30999994 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.321632 -0.542454 0.776077
1.23000002 -4.32999992 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.505944 0.650499 -0.566455
1.23000002 -4.32999992 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.505944 0.650499 -0.566455
1.17999995 -4.26999998 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.885638 0.053385 -0.461298
1.17999995 -4.26999998 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.877719 0.180233 -0.443988
1.15999997 -4.34999990 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.511596 0.481600 -0.711569
1.15999997 -4.36000013 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.840887 0.478091 -0.253650
1.16999996 -4.36999989 -0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788822 0.372633 -0.488779
1.15999997 -4.36999989 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.839887 0.476193 -0.260442
1.15999997 -4.36000013 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.840887 0.478091 -0.253650
1.16999996 -4.36999989 -0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.788822 0.372633 -0.488779
1.15999997 -4.36999989 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.839887 0.476193 -0.260442
1.15999997 -4.36000013 -0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.673401 0.729890 -0.117436
1.17999995 -4.38999987 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.922541 0.233138 -0.307514
1.16999996 -4.42000008 -0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854316 0.218476 -0.471606
1.19000006 -4.40999985 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.929061 0.233326 -0.287062
1.23000002 -4.36999989 -0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.779550 0.522379 -0.345574
1.23000002 -4.36999989 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.838823 0.409220 -0.359048
1.17999995 -4.42999983 -0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.500039 0.275723 0.820937
1.16999996 -4.40999985 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.489309 -0.286082 0.823853
1.17999995 -4.46000004 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.622418 0.094747 0.776929
1.16999996 -4.48000002 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.417098 0.153366 0.895828
1.19000006 -4.46000004 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.681415 -0.052856 0.729986
1.17999995 -4.46000004 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.622418 0.094747 0.776929
1.17999995 -4.46000004 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.622418 0.094747 0.776929
1.17999995 -4.46000004 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.732301 0.413051 -0.541409
1.15999997 -4.46999979 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.528006 0.274187 0.803760
1.19000006 -4.44999981 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.581147 0.473961 -0.661536
1.28999996 -4.38000011 -0.28999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.679803 0.380229 -0.627131
1.28999996 -4.38000011 -0.28999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.679803 0.380229 -0.627131
1.26999998 -4.36999989 -0.30000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.690352 -0.146530 0.708479
1.26999998 -4.36999989 -0.30000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.690352 -0.146530 0.708479
1.25000000 -4.40999985 -0.25000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.706673 -0.199477 -0.678839
1.25000000 -4.46000004 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.735397 -0.169004 -0.656224
1.22000003 -4.38000011 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.694319 0.437904 -0.571106
1.23000002 -4.38000011 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.388437 -0.545779 0.742456
1.23000002 -4.38000011 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.388437 -0.545779 0.742456
1.17999995 -4.38999987 -0.22000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.607590 0.023636 0.793899
1.16999996 -4.42999983 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.552319 0.186124 0.812590
1.16999996 -4.42999983 -0.23000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.566819 0.163881 0.807378
1.23000002 -4.44999981 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.656645 0.340543 -0.672939
1.13000000 -4.23000002 -0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.854770 0.291084 -0.429695
1.13999999 -4.23000002 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.660304 0.392211 -0.640445
1.11000001 -4.30000019 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.704018 0.578123 -0.412472
1.13999999 -4.30000019 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.575760 0.663048 -0.478401
1.12000000 -4.28000021 -0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.506166 0.318932 -0.801298
1.12000000 -4.30000019 -0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.718060 0.020996 -0.695664
1.13000000 -4.32000017 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.890725 0.150606 -0.428867
1.13000000 -4.32000017 -0.12000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.689995 0.162979 -0.705227
1.13999999 -4.34999990 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.641320 0.110572 0.759264
1.10000002 -4.28000021 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.698875 0.361713 -0.617039
1.10000002 -4.30000019 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.449334 -0.271441 0.851128
1.10000002 -4.28999996 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.332896 -0.265437 0.904833
1.07000005 -4.30000019 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.387532 -0.214970 0.896441
1.09000003 -4.28999996 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.368596 -0.399966 0.839145
1.10000002 -4.32999992 -0.09000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.560481 -0.237545 0.793368
1.09000003 -4.34000015 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.716501 0.139695 -0.683455
1.08000004 -4.34999990 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.468870 -0.468870 0.748547
1.04999995 -4.21999979 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.640274 0.698628 -0.319326
1.05999994 -4.21999979 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.498047 0.848910 -0.176918
1.01999998 -4.19000006 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.526770 0.795692 -0.298978
1.01999998 -4.19000006 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.526770 0.795692 -0.298978
1.00999999 -4.21999979 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.537302 0.831715 -0.139846
1.02999997 -4.21999979 -0.10000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.454993 0.548325 -0.701656
1.05999994 -4.21999979 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.509237 0.696236 -0.505898
1.04999995 -4.28000021 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.897178 0.401483 -0.184074
1.03999996 -4.28000021 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.914485 0.226101 -0.335551
1.05999994 -4.30999994 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.732435 0.156192 -0.662679
1.05999994 -4.34000015 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.149897 -0.222890 0.963250
1.05999994 -4.34000015 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.149897 -0.222890 0.963250
1.08000004 -4.34000015 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.300906 -0.392552 0.869114
1.05999994 -4.34999990 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.536570 -0.321942 0.780029
1.03999996 -4.34000015 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.159107 -0.149085 0.975940
1.01999998 -4.28000021 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.178223 -0.297038 0.938086
1.01999998 -4.30999994 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.220658 -0.288121 0.931824
1.00999999 -4.34000015 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.293277 0.132577 0.946790
1.00999999 -4.32999992 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.492305 -0.176992 0.852238
1.00000000 -4.34000015 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.590427 0.135337 0.795663
1.00999999 -4.34999990 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.283701 0.089385 0.954738
1.00000000 -4.34000015 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.593107 0.082256 0.800911
1.13000000 -4.40999985 0.00000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.776516 0.610658 0.155303
1.13000000 -4.44000006 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.503800 -0.319444 0.802584
1.12000000 -4.42999983 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.264219 -0.053846 0.962959
1.13999999 -4.42999983 -0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.801613 0.109910 -0.587654
1.13000000 -4.44000006 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.408426 -0.348961 0.843454
1.13999999 -4.42999983 -0.06000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.421800 -0.061032 0.904632
1.09000003 -4.44000006 -0.02000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020139 -0.068897 0.997420
1.09000003 -4.44000006 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.297813 -0.121529 0.946857
1.08000004 -4.42000008 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.189392 -0.205285 0.960203
1.13999999 -4.36000013 -0.13000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.561086 0.140642 0.815722
1.14999998 -4.36000013 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.391424 -0.338821 0.855563
1.13999999 -4.42999983 -0.11000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.738307 -0.012514 -0.674348
1.09000003 -4.38999987 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.528879 -0.277779 0.801951
1.08000004 -4.44000006 -0.08000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.046083 -0.113521 0.992466
1.12000000 -4.48000002 -0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.090177 0.431464 0.897612
1.13999999 -4.48000002 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.569445 0.026325 0.821608
1.13999999 -4.48000002 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.569445 0.026325 0.821608
1.13000000 -4.48000002 -0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.588807 0.274565 0.760211
1.13000000 -4.44999981 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.336973 0.200478 0.919923
1.12000000 -4.46000004 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.228564 0.353765 0.906978
1.13000000 -4.44999981 -0.07000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.336973 0.200478 0.919923
1.13000000 -4.50000000 -0.05000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.338985 0.194313 0.920506
1.13999999 -4.50000000 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.405378 -0.043861 0.913096
1.10000002 -4.48999977 0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.243012 0.439233 0.864881
1.10000002 -4.51999998 -0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.358507 0.292506 0.886517
1.10000002 -4.48999977 0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.243012 0.439233 0.864881
1.09000003 -4.50000000 -0.03000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.153468 0.558742 0.815018
1.04999995 -4.42999983 0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.754291 0.331113 -0.566930
1.01999998 -4.42000008 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.213824 0.495890 0.841648
1.03999996 -4.38000011 -0.14000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.201836 -0.167980 0.964907
1.02999997 -4.36999989 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.476509 0.386053 0.789875
1.00999999 -4.40000010 -0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.022887 0.096996 0.995022
1.04999995 -4.46000004 -0.04000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.386943 0.604290 0.696498
1.01999998 -4.51999998 0.00000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.685894 0.682726 -0.251864
1.00999999 -4.51000023 0.01000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.468291 0.849635 -0.242535
1.13999999 -4.40999985 -0.23000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.589199 -0.154421 0.793095
1.13999999 -4.40999985 -0.23000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.589199 -0.154421 0.793095
1.13999999 -4.40999985 -0.23000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.589199 -0.154421 0.793095
1.13000000 -4.44000006 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.462256 0.314961 0.828927
1.10000002 -4.36000013 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.590543 0.174582 0.787896
1.08000004 -4.42000008 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.351360 0.121677 0.928300
1.08000004 -4.42000008 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.351360 0.121677 0.928300
1.11000001 -4.40999985 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.610777 0.222242 0.759974
1.08000004 -4.42000008 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.351360 0.121677 0.928300
1.08000004 -4.44000006 -0.20000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.240393 0.202364 0.949347
1.08000004 -4.46999979 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.211192 0.047066 0.976311
1.07000005 -4.44999981 -0.23999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.304873 0.124904 0.944167
1.04999995 -4.38000011 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.024461 -0.187538 0.981953
1.04999995 -4.36999989 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.071718 -0.193273 0.978520
1.05999994 -4.36999989 -0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.406424 0.019602 0.913474
1.02999997 -4.42999983 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.153995 -0.007868 0.988040
1.04999995 -4.40000010 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.295361 -0.013594 0.955289
1.05999994 -4.40999985 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.357624 -0.001264 0.933865
1.01999998 -4.38000011 -0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.346110 0.042778 0.937218
1.00999999 -4.38999987 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.175260 -0.101725 0.979253
1.00000000 -4.36999989 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.307792 -0.028895 0.951015
1.02999997 -4.44999981 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.000985 -0.006896 0.999976
1.03999996 -4.46000004 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.100886 0.340323 0.934881
1.02999997 -4.50000000 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.220658 0.288121 0.931824
1.02999997 -4.51000023 -0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.135139 0.183132 0.973756
0.99000001 -4.46999979 -0.20999999 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.029265 0.083458 0.996081
1.01999998 -4.48999977 -0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.109866 0.345874 0.931826
0.92000002 -3.99000001 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.204764 0.188911 0.960408
0.91000003 -4.13000011 0.19000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.079863 0.675208 0.733291
0.91000003 -4.07000017 0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020994 0.692816 0.720809
0.91000003 -4.07000017 0.16000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.020994 0.692816 0.720809
0.94999999 -4.11999989 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.073759 0.739036 0.669616
0.94999999 -4.11000013 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.172731 0.658825 0.732198
0.94000000 -4.15000010 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.014710 0.477394 0.878566
0.94000000 -4.15000010 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.014710 0.477394 0.878566
0.92000002 -4.13000011 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.101116 0.619884 0.778152
0.92000002 -4.13000011 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.101116 0.619884 0.778152
0.92000002 -4.11000013 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.250330 0.530202 0.810074
0.91000003 -4.13000011 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 -0.135257 0.598995 0.789247
0.92000002 -4.17000008 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.066964 0.585580 0.807844
0.91000003 -4.15999985 0.17000000 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.158505 0.218763 0.962818
0.86000001 -4.09000015 0.15000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.015072 0.015072 0.999773
0.82999998 -4.13999987 0.18000001 141 103 133 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 211.000000 0.202786 0.297885 0.932814
