//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.65000010 -3.94000006 0.00000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.720120 0.561924 0.407024
-5.59000015 -3.91000009 -0.28000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.837097 -0.040258 0.545571
-5.55000019 -3.93000007 -0.17000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.441440 0.897290 -0.001310
-5.59000015 -4.09999990 -0.13000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.154392 0.979461 -0.129689
-5.55000019 -4.05999994 -0.16000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.367795 0.896593 -0.246674
-5.63000011 -4.11999989 -0.19000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.688330 0.717809 -0.104650
-5.63999987 -4.05000019 -0.16000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.794096 0.607086 0.029308
-5.34000015 -3.82999992 -0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.759648 0.305458 0.574134
-5.34999990 -3.77999997 -0.64999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.449859 0.884009 -0.127103
-5.34000015 -3.79999995 -0.67000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.350734 0.935723 0.037532
-5.42999983 -3.76999998 -0.34000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.261877 0.923009 -0.281911
-5.44999981 -3.80999994 -0.34999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.464572 0.809410 0.359205
-5.44999981 -3.80999994 -0.38999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.559752 0.821454 0.109043
-5.44999981 -3.80999994 -0.40000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.275737 0.892791 0.356222
-5.40999985 -3.78999996 -0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.352685 0.777840 0.520171
-5.38000011 -3.81999993 -0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.599762 0.798265 0.055297
-5.38000011 -3.79999995 -0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.257057 0.964278 -0.063951
-5.40999985 -3.81999993 -0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.637886 0.769670 0.026637
-5.44000006 -3.75999999 -0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.317385 0.941440 -0.113830
-5.42999983 -3.77999997 -0.47000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.159347 0.952065 0.261115
-5.44999981 -3.83999991 -0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.465694 0.857540 -0.218529
-5.42999983 -3.79999995 -0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.289310 0.924938 0.246555
-5.44999981 -3.81999993 -0.41999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.117924 0.933907 -0.337508
-5.42000008 -3.82999992 -0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.452903 0.891024 0.030910
-5.42000008 -3.81999993 -0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.373871 0.843165 0.386385
-5.42000008 -3.81999993 -0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.373871 0.843165 0.386385
-5.42000008 -3.81999993 -0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.373871 0.843165 0.386385
-5.42000008 -3.81999993 -0.47999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.168265 0.985550 0.019459
-5.42000008 -3.81999993 -0.50000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.373871 0.843165 0.386385
-5.42000008 -3.82999992 -0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.479241 0.872246 0.097545
-5.50000000 -3.75999999 -0.34999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.147593 0.915074 0.375307
-5.48999977 -3.78999996 -0.36000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.079648 0.976608 0.199733
-5.48000002 -3.77999997 -0.33000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.086875 0.990378 -0.107725
-5.48999977 -3.77999997 -0.34000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.100923 0.981259 -0.164151
-5.46999979 -3.77999997 -0.33000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.157067 0.959558 -0.233620
-5.46999979 -3.77999997 -0.33000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.157067 0.959558 -0.233620
-5.48000002 -3.78999996 -0.34999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.060759 0.968423 -0.241796
-5.46000004 -3.77999997 -0.41000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.258998 0.922949 0.284755
-5.46000004 -3.77999997 -0.41000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.258998 0.922949 0.284755
-5.46999979 -3.77999997 -0.41000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.053648 0.998267 -0.024194
-5.46000004 -3.80999994 -0.38999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.285984 0.861010 0.420565
-5.46000004 -3.80999994 -0.38999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.285984 0.861010 0.420565
-5.46000004 -3.80999994 -0.40000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.033291 0.962966 0.267559
-5.51999998 -3.76999998 -0.33000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.160590 0.937463 -0.308827
-5.46000004 -3.77999997 -0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.018159 0.996620 -0.080114
-5.46000004 -3.76999998 -0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.160096 0.974443 0.157575
-5.46999979 -3.77999997 -0.44000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.190861 0.934802 0.299527
-5.48000002 -3.76999998 -0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.013072 0.973256 0.229351
-5.48000002 -3.76999998 -0.49000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.013072 0.973256 0.229351
-5.46999979 -3.79999995 -0.44999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.226001 0.971926 -0.065454
-5.46999979 -3.79999995 -0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.018305 0.996021 0.087219
-5.46999979 -3.79999995 -0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.018305 0.996021 0.087219
-5.46999979 -3.79999995 -0.46000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.018305 0.996021 0.087219
-5.42000008 -3.71000004 -0.58999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.021328 0.949715 0.312390
-5.44999981 -3.73000002 -0.62000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.053582 0.996184 0.068891
-5.42999983 -3.75000000 -0.67000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.093039 0.964799 0.245979
-5.40999985 -3.83999991 -0.56999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.117468 0.890207 0.440150
-5.44999981 -3.75999999 -0.52999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.201494 0.937990 0.282092
-5.44999981 -3.78999996 -0.54000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.005503 0.991659 0.128773
-5.42999983 -3.83999991 -0.54000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.188843 0.954928 0.229022
-5.42999983 -3.83999991 -0.54000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.188843 0.954928 0.229022
-5.44999981 -3.79999995 -0.51999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.114426 0.984064 -0.136107
-5.42999983 -3.80999994 -0.51999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.390842 0.887196 -0.245205
-5.40000010 -3.77999997 -0.62000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.285043 0.954049 0.092411
-5.38000011 -3.77999997 -0.67000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.230603 0.967003 0.108294
-5.38999987 -3.80999994 -0.62000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.624185 0.781265 -0.004134
-5.40000010 -3.83999991 -0.60000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.046996 0.903667 0.425650
-5.44000006 -3.80999994 -0.67000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.591585 0.794243 -0.138583
-5.44000006 -3.83999991 -0.63999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.495378 0.858559 0.132198
-5.42000008 -3.83999991 -0.66000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.124932 0.978431 0.164515
-5.44000006 -3.81999993 -0.67000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.552274 0.824748 0.121588
-5.46000004 -3.71000004 -0.64999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.051618 0.978339 0.200469
-5.46000004 -3.71000004 -0.64999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.051618 0.978339 0.200469
-5.48999977 -3.72000003 -0.64999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.426347 0.848044 0.314722
-5.48999977 -3.72000003 -0.64999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.426347 0.848044 0.314722
-5.50000000 -3.72000003 -0.67000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.563578 0.783358 0.262166
-5.51000023 -3.69000006 -0.66000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.504050 0.799801 0.325963
-5.50000000 -3.81999993 -0.62000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.894013 -0.446332 -0.039105
-5.36999989 -3.76999998 -0.70999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.106920 0.979483 0.170826
-5.34999990 -3.80999994 -0.70999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.662488 0.672254 0.330430
-5.44999981 -3.65000010 -0.99000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.721242 -0.672448 0.166206
-5.48000002 -3.65000010 -0.88000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.725985 -0.668150 -0.162852
-5.46999979 -3.65000010 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.654496 0.752743 -0.070795
-5.50000000 -3.65000010 -0.94999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.701680 -0.701680 0.123651
-5.50000000 -3.64000010 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.741358 -0.562129 0.366606
-5.53999996 -3.64000010 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.750195 -0.548407 0.369402
-5.40000010 -3.75000000 -0.83999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.206958 0.976695 -0.056883
-5.42999983 -3.72000003 -0.80000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.554144 0.774524 -0.305019
-5.42000008 -3.75000000 -0.83999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.703692 -0.700717 0.117530
-5.44000006 -3.73000002 -0.81000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.517272 0.851727 -0.083614
-5.42999983 -3.73000002 -0.81999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.693374 0.693374 -0.196122
-5.44000006 -3.73000002 -0.81000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.517272 0.851727 -0.083614
-5.42999983 -3.73000002 -0.81999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.693374 0.693374 -0.196122
-5.40000010 -3.76999998 -0.70999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.414859 0.884344 0.214073
-5.44000006 -3.77999997 -0.69999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.575187 0.811086 -0.106300
-5.42000008 -3.76999998 -0.69999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.126924 0.967959 0.216669
-5.42999983 -3.76999998 -0.69999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.304620 0.916747 0.258422
-5.42000008 -3.76999998 -0.69000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.548689 0.825240 0.133862
-5.44000006 -3.78999996 -0.73000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.653348 0.750249 0.101306
-5.44999981 -3.77999997 -0.75000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.717818 -0.691610 -0.080081
-5.42000008 -3.79999995 -0.69000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.502432 0.827081 -0.251989
-5.44000006 -3.80999994 -0.73000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.321207 0.920795 0.221276
-5.38999987 -3.78999996 -0.82999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.350053 0.907814 0.230948
-5.40000010 -3.78999996 -0.83999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.436358 0.898384 0.049985
-5.44999981 -3.77999997 -0.75999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.490445 0.826751 0.275584
-5.44000006 -3.75999999 -0.81000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.500618 0.863183 -0.065541
-5.42999983 -3.80999994 -0.81000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.414090 0.810592 -0.414090
-5.53999996 -3.74000001 -0.75000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.664081 -0.556483 0.499322
-5.46000004 -3.68000007 -0.77999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.238352 0.932253 0.272201
-5.46000004 -3.68000007 -0.76999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.330537 0.943486 0.024062
-5.46000004 -3.69000006 -0.75999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.352109 0.904380 0.241071
-5.48000002 -3.75999999 -0.75000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.756837 -0.650966 0.058658
-5.46000004 -3.79999995 -0.80000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.486878 0.770212 -0.411974
-5.50000000 -3.81999993 -0.79000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.818399 -0.570744 -0.066895
-5.53000021 -3.82999992 -0.76999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.873148 -0.056555 0.484163
-5.40000010 -3.67000008 -0.93000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.204899 0.935289 0.288532
-5.40999985 -3.75000000 -0.85000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.395493 0.868862 -0.297765
-5.40000010 -3.75000000 -0.86000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.387374 0.817789 -0.425633
-5.40999985 -3.75000000 -0.86000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.507186 0.860131 -0.054192
-5.40999985 -3.74000001 -0.92000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.668634 0.712274 0.213526
-5.40000010 -3.67000008 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.609786 0.745998 -0.267672
-5.40000010 -3.71000004 -0.94999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.398755 0.866261 -0.300976
-5.40000010 -3.70000005 -0.98000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.268857 0.956081 0.116723
-5.38000011 -3.74000001 -1.00000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.493524 -0.737810 0.460512
-5.44999981 -3.70000005 -0.95999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.605177 0.778085 -0.168358
-5.42000008 -3.75000000 -1.00999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.526014 0.838381 -0.142923
-5.40000010 -3.78999996 -0.93000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.596065 0.639720 -0.485247
-5.42000008 -3.75999999 -0.91000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.626916 0.740044 -0.243539
-5.42000008 -3.75999999 -0.91000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.626916 0.740044 -0.243539
-5.44999981 -3.79999995 -0.89999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.614584 0.718366 -0.325940
-5.42000008 -3.79999995 -0.94999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.510774 0.710425 -0.484154
-5.53999996 -3.69000006 -0.94999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.701761 -0.565722 0.433001
-5.53000021 -3.68000007 -0.94999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.659971 0.636814 -0.398629
-5.53999996 -3.70000005 -0.97000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.613694 0.784890 -0.085598
-5.53000021 -3.69000006 -1.00000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.488385 0.813974 -0.314526
-5.50000000 -3.75999999 -0.98000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.785075 -0.615717 0.067456
-5.61000013 -3.72000003 -0.56000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.615429 -0.588451 0.524379
-5.55000019 -3.65000010 -0.82999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.712542 -0.628523 0.311838
-5.55999994 -3.66000009 -0.81999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.731160 -0.605265 0.314738
-5.57000017 -3.65000010 -0.88000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.696498 0.604290 -0.386943
-5.57000017 -3.66000009 -0.88999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.868119 -0.408974 0.281264
-5.55000019 -3.66000009 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.496673 0.697349 -0.516740
-5.55000019 -3.68000007 -0.72000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.788070 -0.606770 0.103809
-5.55000019 -3.72000003 -0.74000001 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.595026 -0.628739 0.500631
-5.59999990 -3.71000004 -0.72000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.723610 -0.538154 0.432179
-5.59999990 -3.72000003 -0.73000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.672468 -0.534956 0.511478
-5.59999990 -3.72000003 -0.73000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.672468 -0.534956 0.511478
-5.57999992 -3.70000005 -0.77999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.776166 -0.444221 0.447475
-5.57000017 -3.68000007 -0.81000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.789109 -0.485730 0.375997
-5.55999994 -3.82999992 -0.75999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.887631 -0.090860 0.451504
-5.57999992 -3.71000004 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.542351 0.839188 0.040226
-5.55000019 -3.69000006 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.722880 -0.483582 0.493552
-5.55000019 -3.69000006 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.722880 -0.483582 0.493552
-5.55999994 -3.71000004 -0.98000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.587398 -0.661032 0.466906
-5.55000019 -3.71000004 -0.98000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.584411 -0.668137 0.460496
-5.57999992 -3.71000004 -1.00000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.604969 0.724990 -0.329246
-5.55999994 -3.70000005 -1.00999999 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.654979 0.714953 -0.244631
-5.57000017 -3.75000000 -0.95999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.798639 -0.579051 0.163939
-5.57000017 -3.75000000 -0.97000003 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.636662 0.672855 -0.376733
-5.59999990 -3.72000003 -0.94000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.631386 0.770726 -0.085636
-5.28000021 -3.79999995 -1.17999995 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.423445 0.860648 -0.282806
-5.36000013 -3.71000004 -1.01999998 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.520026 0.801378 -0.295577
-5.36999989 -3.73000002 -1.05999994 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.263532 0.920200 -0.289453
-5.36999989 -3.75000000 -1.13000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.407429 0.901455 0.146220
-5.26999998 -3.80999994 -1.21000004 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.264803 0.960711 0.083151
-5.30999994 -3.75000000 -1.19000006 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.621695 0.773039 0.126120
-5.28999996 -3.80999994 -1.21000004 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.204029 0.904386 -0.374777
-5.30999994 -3.81999993 -1.20000005 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.320624 0.912546 -0.253888
-5.28999996 -3.80999994 -1.20000005 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.374557 0.887895 -0.267114
-5.34000015 -3.80999994 -1.23000002 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.574173 -0.648259 0.500086
-5.36999989 -3.82999992 -1.25000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.933678 -0.011464 0.357931
-5.36999989 -3.82999992 -1.27999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.999102 0.029963 0.029963
-5.36999989 -3.82999992 -1.27999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.999102 0.029963 0.029963
-5.36999989 -3.83999991 -1.27999997 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.941135 -0.318187 0.114118
-5.36999989 -3.81999993 -1.32000005 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.880946 0.009329 0.473125
-5.40999985 -3.66000009 -1.07000005 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.304053 0.878881 -0.367587
-5.44000006 -3.66000009 -1.13000000 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.645808 0.759006 -0.082721
-5.46000004 -3.66000009 -1.03999996 214 205 46 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.678839 0.706673 0.199477
