//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.44999981 5.88999987 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.914496 -0.112064 -0.388765
-10.44999981 5.88999987 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.944898 0.167227 -0.281430
-10.44999981 5.88999987 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.944898 0.167227 -0.281430
-10.47000027 5.88999987 -0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.876417 -0.225450 -0.425518
-10.48999977 5.92000008 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.880605 0.240709 -0.408158
-10.52000046 5.94000006 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.769047 0.311776 -0.557999
-10.48999977 5.92000008 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.880605 0.240709 -0.408158
-10.48999977 5.92000008 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.874256 0.261220 -0.409194
-10.51000023 5.92999983 -0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.799284 0.442260 -0.406879
-10.52000046 5.94999981 -0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.315432 0.766964 -0.558811
-10.48999977 5.94000006 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.912839 0.189996 -0.361422
-10.52000046 5.92999983 -0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.395644 0.543395 -0.740397
-10.52000046 5.94999981 -0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.793785 0.506297 -0.336999
-10.50000000 5.94999981 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.722390 0.626285 -0.293121
-10.48999977 5.88000011 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.830278 -0.377974 -0.409604
-10.48999977 5.88999987 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.843946 -0.447523 -0.295768
-10.51000023 5.82999992 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.555026 0.642750 -0.528033
-10.51000023 5.82999992 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.555026 0.642750 -0.528033
-10.51000023 5.82000017 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.781889 -0.456779 0.424268
-10.51000023 5.82000017 -0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.719702 -0.640264 0.268498
-10.48999977 5.80999994 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.789232 -0.573004 -0.220861
-10.43000031 5.94000006 -0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.760701 0.110782 -0.639579
-10.43000031 5.94999981 -0.23000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.767080 0.079753 -0.636575
-10.42000008 5.86999989 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.883081 -0.148381 -0.445142
-10.42000008 5.92000008 -0.31000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.600938 0.380320 -0.703015
-10.40999985 5.88000011 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.764849 0.107580 -0.635164
-10.40999985 5.88000011 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.764849 0.107580 -0.635164
-10.42000008 5.88000011 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.659173 0.445568 -0.605772
-10.43000031 5.90000010 -0.31000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.872419 0.296897 -0.388249
-10.39999962 5.88999987 -0.31999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.638417 0.557562 -0.530611
-10.39999962 5.84999990 -0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.879299 0.174104 -0.443307
-10.39999962 5.84999990 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.913092 -0.135635 -0.384533
-10.40999985 5.84999990 -0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.772419 0.452347 -0.445815
-10.46000004 5.86999989 -0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.960462 0.199491 -0.194206
-10.50000000 5.94999981 -0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.797947 0.573002 -0.186948
-10.47999954 5.92999983 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.633199 0.420471 -0.649818
-10.47999954 5.94999981 -0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.516930 0.772964 -0.367846
-10.51000023 5.94000006 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.433393 -0.556270 0.709037
-10.48999977 5.92000008 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.623672 0.311030 -0.717142
-10.51000023 5.94999981 -0.28000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.171707 -0.606294 0.776482
-10.43999958 5.82999992 -0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993349 0.034407 -0.109879
-10.43999958 5.82999992 -0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.991496 0.123230 0.041831
-10.46000004 5.86000013 -0.20999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.966163 -0.140980 -0.215996
-10.47999954 5.82999992 -0.20999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.998643 -0.011407 -0.050814
-10.43999958 5.84000015 -0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.953794 0.125326 -0.273078
-10.46000004 5.80000019 -0.23000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.815968 -0.555457 -0.160199
-10.46000004 5.80999994 -0.23999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.907745 0.019705 -0.419060
-10.48999977 5.84000015 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.941478 -0.291899 -0.168562
-10.48999977 5.82999992 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.999633 0.001003 0.027071
-10.48999977 5.82000017 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.911599 -0.411062 -0.003890
-10.47000027 5.84999990 -0.31999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.783000 0.020861 -0.621671
-10.43999958 5.82999992 -0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.983429 -0.067946 -0.168077
-10.46000004 5.82999992 -0.28999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.942538 -0.113639 -0.314179
-10.47999954 5.82000017 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.936328 0.312109 -0.160867
-10.43999958 5.82000017 -0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.984425 0.164268 0.062634
-10.47000027 5.80999994 -0.31999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.820636 0.376191 -0.430159
-10.50000000 5.80000019 -0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.995809 0.051488 0.075589
-10.50000000 5.80000019 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.993369 0.027624 0.111602
-10.50000000 5.80000019 -0.31000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.934547 -0.245933 -0.257176
-10.50000000 5.80000019 -0.28999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.978384 -0.029576 -0.204668
-10.50000000 5.80000019 -0.28999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.978384 -0.029576 -0.204668
-10.50000000 5.78999996 -0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.916608 -0.358426 -0.177088
-10.53999996 5.98999977 -0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.006888 -0.792144 0.610295
-10.53999996 5.96999979 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.332945 0.699997 -0.631784
-10.55000019 5.98999977 -0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.164502 -0.877832 0.449834
-10.56000042 5.96999979 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.129758 0.747230 -0.651775
-10.56000042 5.98999977 -0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.140067 0.833030 -0.535203
-10.56000042 5.96999979 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.096288 0.834974 -0.541799
-10.55000019 5.96000004 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.153642 0.914804 -0.373533
-10.53999996 5.96000004 -0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.237292 0.918966 -0.314951
-10.56999969 5.98999977 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.035247 0.754288 -0.655596
-10.57999992 5.96000004 -0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.318898 0.675027 -0.665314
-10.55000019 5.96000004 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.031764 0.841068 -0.539996
-10.60000038 5.96000004 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.171020 0.785481 -0.594787
-10.56999969 5.96000004 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.078081 0.844691 -0.529529
-10.56999969 5.96999979 -0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.183555 0.955291 -0.231789
-10.56999969 5.98000002 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.120715 -0.701936 0.701936
-10.52999973 5.86999989 0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.334430 0.882229 -0.331403
-10.60000038 5.94000006 -0.04000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.972700 -0.045044 0.227653
-10.59000015 5.94000006 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.586865 0.499424 -0.637312
-10.59000015 5.94999981 -0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.319883 0.753896 -0.573861
-10.59000015 5.86999989 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.558558 0.432592 -0.707727
-10.59000015 5.86999989 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.656110 0.355052 -0.665927
-10.59000015 5.86999989 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.656110 0.355052 -0.665927
-10.55000019 5.80999994 -0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.100885 0.779304 -0.618472
-10.55000019 5.82000017 -0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.126672 -0.663164 0.737677
-10.53999996 5.80999994 -0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.416137 0.801746 -0.428991
-10.52999973 5.82000017 -0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.199913 0.705120 -0.680324
-10.55000019 5.82000017 -0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.126672 -0.663164 0.737677
-10.59000015 5.82999992 0.00000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.104304 0.930608 -0.350841
-10.57999992 5.82000017 -0.07000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.589096 0.717088 -0.372492
-10.55000019 5.82999992 -0.08000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.268778 0.895433 -0.354906
-10.52999973 5.86000013 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.749684 -0.462992 0.472877
-10.52999973 5.82999992 -0.15000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.956910 -0.286191 0.049169
-10.56000042 5.84000015 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.146372 0.987131 -0.064404
-10.53999996 5.80999994 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.521602 0.853162 -0.006739
-10.53999996 5.82000017 -0.11000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.586240 0.616650 -0.525420
-10.60999966 5.84999990 -0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.827860 0.368817 -0.422636
-10.57999992 5.84000015 -0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.474177 0.741831 -0.474177
-10.60000038 5.84999990 -0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.394975 0.662699 -0.636258
-10.60000038 5.86000013 -0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.600786 0.634444 -0.486351
-10.57999992 5.82999992 -0.14000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.088793 0.872427 -0.480610
-10.60000038 5.84999990 -0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.653921 0.653921 -0.380493
-10.60000038 5.86000013 -0.12000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.672513 0.531637 -0.514867
-10.60000038 5.86000013 -0.13000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.600786 0.634444 -0.486351
-10.57999992 5.80000019 -0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.088377 0.876755 -0.472747
-10.56999969 5.78000021 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.220129 0.966767 -0.130018
-10.63000011 5.90999985 -0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.930725 0.081455 -0.356533
-10.63000011 5.94999981 0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.915307 -0.141571 -0.377056
-10.63000011 5.90999985 -0.01000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.930725 0.081455 -0.356533
-10.63000011 5.92999983 -0.06000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.939865 0.026780 -0.340494
-10.64000034 5.90999985 -0.05000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.864926 0.255994 -0.431706
-10.63000011 5.90000010 -0.02000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.775770 0.567213 -0.276496
-10.63000011 5.90999985 -0.09000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.858806 -0.448403 -0.247762
-10.61999989 5.86999989 -0.10000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.861513 0.299457 -0.410025
-10.56000042 5.94000006 -0.19000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.165424 0.836064 -0.523099
-10.60000038 5.90999985 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.621510 0.783405 -0.001372
-10.60000038 5.94000006 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.508544 0.768502 -0.388313
-10.60000038 5.92999983 -0.18000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.296364 0.931228 -0.212090
-10.60000038 5.90999985 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.621510 0.783405 -0.001372
-10.56999969 5.90999985 -0.18000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.133493 -0.721462 0.679464
-10.60000038 5.94000006 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.508544 0.768502 -0.388313
-10.60999966 5.90000010 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.760211 -0.588807 0.274565
-10.55000019 5.92000008 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.175091 0.938873 -0.296414
-10.56000042 5.94999981 -0.28999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.142375 0.884451 -0.444383
-10.56999969 5.94999981 -0.28000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.010777 0.968733 -0.247871
-10.60000038 5.88999987 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.500797 -0.678337 0.537645
-10.57999992 5.88000011 -0.28000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.116253 0.900611 -0.418791
-10.56000042 5.84999990 -0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.892801 -0.025356 -0.449737
-10.56000042 5.84999990 -0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.892801 -0.025356 -0.449737
-10.56000042 5.82999992 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.202425 0.933947 -0.294563
-10.56000042 5.84000015 -0.20999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.903801 -0.316994 -0.287506
-10.60000038 5.84000015 -0.16000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.399009 0.683780 -0.610931
-10.57999992 5.84999990 -0.22000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.415383 0.853929 -0.313468
-10.60000038 5.82000017 -0.18000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.311139 0.903926 -0.293444
-10.59000015 5.82000017 -0.17000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.135694 0.887010 -0.441362
-10.56000042 5.82999992 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.611306 0.621410 -0.490055
-10.56000042 5.82999992 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.611306 0.621410 -0.490055
-10.55000019 5.82999992 -0.31000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.493552 0.628310 -0.601359
-10.55000019 5.84000015 -0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.495623 0.579627 -0.646830
-10.55000019 5.84000015 -0.30000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.495623 0.579627 -0.646830
-10.55000019 5.84999990 -0.31000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.488853 0.636685 -0.596368
-10.55000019 5.82999992 -0.31000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.493552 0.628310 -0.601359
-10.53999996 5.80000019 -0.27000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.976443 0.148779 0.156281
-10.53999996 5.80999994 -0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.992654 0.078457 -0.092102
-10.53999996 5.80999994 -0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.992654 0.078457 -0.092102
-10.53999996 5.82000017 -0.31999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.698890 0.548770 -0.458699
-10.57999992 5.86000013 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.153024 0.719668 -0.677246
-10.57999992 5.86000013 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.153024 0.719668 -0.677246
-10.57999992 5.86000013 -0.25999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 -0.153024 0.719668 -0.677246
-10.59000015 5.82999992 -0.25000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.207887 0.902781 -0.376522
-10.50000000 5.76999998 -0.20000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.939805 -0.338330 -0.047962
-10.35000038 5.84999990 -0.47000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.631457 0.513585 -0.580941
-10.34000015 5.92000008 -0.56999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.890077 0.342568 -0.300682
-10.32999992 5.80000019 -0.66000003 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.726930 0.528225 -0.438807
-10.44999981 5.96000004 -0.37000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.412486 0.817008 -0.402930
-10.47999954 5.98999977 -0.34999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.692488 0.653747 -0.305082
-10.47999954 5.96000004 -0.33000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.619479 0.669303 -0.410218
-10.50000000 5.96000004 -0.34000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.541183 0.785589 -0.299952
-10.52000046 5.96999979 -0.34999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.405702 0.896588 -0.177585
-10.48999977 6.01000023 -0.49000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.510423 0.507076 -0.694509
-10.47999954 5.96000004 -0.52999997 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.516222 0.848802 -0.114234
-10.44999981 5.96999979 -0.56000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.234083 0.801464 -0.550328
-10.44999981 5.96999979 -0.56000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.234083 0.801464 -0.550328
-10.47000027 5.96000004 -0.51999998 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.775626 0.503590 -0.380527
-10.48999977 5.96999979 -0.50999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.321918 0.871161 -0.370739
-10.44999981 5.96000004 -0.67000002 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.614287 0.777899 -0.132377
-10.38000011 5.88999987 -0.38000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.831455 0.389695 -0.396006
-10.42000008 5.94000006 -0.37000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.772748 0.483171 -0.411590
-10.43000031 5.94000006 -0.38000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.888298 0.377713 -0.261264
-10.39999962 5.88000011 -0.34999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.788662 0.310685 -0.530554
-10.39000034 5.92999983 -0.44000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.507679 0.688634 -0.517732
-10.39000034 5.92000008 -0.44999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.521059 0.688603 -0.504305
-10.39000034 5.92999983 -0.47999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.726261 0.354154 -0.589169
-10.39000034 5.92999983 -0.47999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.726261 0.354154 -0.589169
-10.39000034 5.94000006 -0.47999999 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.912640 0.227075 -0.339890
-10.36999989 5.88000011 -0.46000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.560507 0.696892 -0.447408
-10.39000034 5.88000011 -0.50000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.749025 0.275120 -0.602719
-10.39000034 5.88999987 -0.50000000 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.680790 0.226930 -0.696440
-10.43000031 5.90999985 -0.43000001 205 20 143 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 243.000000 0.892252 0.281528 -0.353028
