//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.31000042 9.64999962 -0.51999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.192658 0.673534 0.713607
-8.31000042 9.65999985 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.098413 0.691825 0.715327
-8.31000042 9.67000008 -0.56000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.449221 0.606198 0.656297
-8.32999992 9.67000008 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.098323 0.735225 0.670654
-8.31999969 9.65999985 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.150527 0.809267 0.567828
-8.35000038 9.69999981 -0.51999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.530713 0.803114 0.270836
-8.35000038 9.72000027 -0.56999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.061810 0.659786 0.748907
-8.35999966 9.65999985 -0.52999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.045295 0.938261 0.342950
-8.35999966 9.65999985 -0.51999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.062090 0.881680 0.467746
-8.34000015 9.67000008 -0.56000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.522257 0.518898 0.676751
-8.35000038 9.65999985 -0.57999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.405263 0.603760 0.686466
-8.34000015 9.67000008 -0.56000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.522257 0.518898 0.676751
-8.36999989 9.64999962 -0.56999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.221238 0.931453 0.288877
-8.31999969 9.72000027 -0.63000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.647709 -0.583779 -0.489567
-8.31999969 9.72000027 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.815100 -0.344789 -0.465545
-8.32999992 9.68999958 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.238295 0.914187 0.327837
-8.32999992 9.72000027 -0.64999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.741501 -0.422540 -0.521188
-8.31999969 9.72000027 -0.63999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.808924 -0.503015 -0.304332
-8.34000015 9.68999958 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.281824 0.893188 0.350416
-8.35999966 9.68999958 -0.63000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.520785 0.514086 0.681541
-8.34000015 9.68999958 -0.62000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.296175 0.819573 0.490490
-8.34000015 9.68999958 -0.60000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.432909 0.881961 0.186371
-8.34000015 9.69999981 -0.62000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.286618 0.546316 0.787012
-8.36999989 9.69999981 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.009707 0.664246 0.747451
-8.35000038 9.68000031 -0.60000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.443192 0.763730 0.469359
-8.31999969 9.60999966 -0.50999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.169772 0.548380 0.818814
-8.35000038 9.63000011 -0.50999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.349566 0.781288 0.517100
-8.35999966 9.63000011 -0.50999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.209939 0.847309 0.487845
-8.42000008 9.68999958 -0.56000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.386291 0.915190 0.114918
-8.39999962 9.72000027 -0.57999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.099294 0.890845 0.443325
-8.38000011 9.65999985 -0.51999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.259597 0.769352 0.583701
-8.38000011 9.69999981 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.145991 0.738986 0.657713
-8.38000011 9.68999958 -0.60000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.073995 0.712385 0.697877
-8.38000011 9.69999981 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.145991 0.738986 0.657713
-8.39000034 9.69999981 -0.62000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.259591 0.819190 0.511411
-8.42000008 9.71000004 -0.63000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.216979 0.669669 0.710256
-8.38000011 9.72000027 -0.66000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.531383 -0.612356 -0.585365
-8.38000011 9.69999981 -0.64999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.550899 0.638504 0.537422
-8.47000027 9.81000042 -0.50000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.979126 0.119767 -0.164217
-8.47000027 9.86999989 -0.52999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.349112 0.358340 0.865860
-8.48999977 9.85999966 -0.57999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.730270 0.035313 -0.682245
-8.50000000 9.85999966 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.821571 0.465189 0.329575
-8.47000027 9.81999969 -0.52999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.777416 -0.116539 -0.618097
-8.47999954 9.84000015 -0.57999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.984403 0.171657 -0.038535
-8.47000027 9.84000015 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.955736 0.028660 -0.292827
-8.47000027 9.85000038 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.805789 -0.373258 -0.459764
-8.47999954 9.81999969 -0.57999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.813615 0.426788 -0.394819
-8.47000027 9.88000011 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.294301 0.555196 0.777910
-8.47999954 9.85999966 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.558326 0.084682 0.825289
-8.48999977 9.88000011 -0.60000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.442483 0.363185 0.819942
-8.48999977 9.89999962 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.642958 0.730563 0.229963
-8.48999977 9.85999966 -0.60000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.660161 0.001378 -0.751123
-8.47000027 9.88000011 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.294301 0.555196 0.777910
-8.48999977 9.88000011 -0.63999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.585930 0.132020 0.799535
-8.50000000 9.84000015 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.874929 0.336277 -0.348450
-8.48999977 9.85000038 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.666618 -0.276559 0.692196
-8.50000000 9.84000015 -0.63000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.849802 0.378902 -0.366428
-8.52999973 9.86999989 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.691391 -0.330241 -0.642587
-8.51000023 9.88000011 -0.61000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.647773 0.279902 0.708552
-8.53999996 9.89999962 -0.67000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.819617 -0.313059 -0.479814
-8.53999996 9.89999962 -0.67000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.819617 -0.313059 -0.479814
-8.52999973 9.89999962 -0.66000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.792890 -0.463461 -0.395638
-8.52999973 9.89999962 -0.64999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.841093 -0.329259 -0.429129
-8.52999973 9.89000034 -0.67000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.792932 0.350812 -0.498186
-8.52000046 9.85000038 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.863286 -0.279613 -0.420183
-8.52999973 9.85000038 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.993871 0.097263 -0.052544
-8.51000023 9.85000038 -0.64999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.867410 0.435968 -0.239858
-8.51000023 9.84000015 -0.64999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.659573 0.750353 0.043972
-8.51000023 9.84000015 -0.66000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.680242 0.708007 -0.189727
-8.51000023 9.84000015 -0.63999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.594936 0.796659 -0.106708
-8.52000046 9.85000038 -0.66000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.853144 0.463831 -0.238759
-8.52999973 9.85000038 -0.63999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.794254 0.597526 -0.110109
-8.51000023 9.81999969 -0.63999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.858054 0.502800 0.104571
-8.47000027 9.78999996 -0.57999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.890801 0.447479 0.078967
-8.47000027 9.81000042 -0.54000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.825256 0.541714 -0.159679
-8.47999954 9.78999996 -0.55000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.662963 0.682319 -0.308092
-8.47999954 9.80000019 -0.62000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.395189 0.915814 -0.071485
-8.47999954 9.81000042 -0.58999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.837535 0.487154 -0.247419
-8.48999977 9.81000042 -0.63999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.703463 0.709170 -0.047088
-8.47000027 9.76000023 -0.66000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.035151 0.785979 0.617253
-8.47000027 9.72000027 -0.49000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.940972 0.337426 -0.026739
-8.32999992 9.85999966 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.981404 0.103370 -0.161743
-8.31999969 9.89000034 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.834092 0.493082 -0.247309
-8.32999992 9.86999989 -0.70999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.778808 0.374022 -0.503553
-8.32999992 9.85999966 -0.68000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.988078 0.118946 -0.097748
-8.31999969 9.88000011 -0.73000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.992483 0.100950 -0.069190
-8.31000042 9.88000011 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.948705 -0.235475 -0.210975
-8.31000042 9.85000038 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.805145 0.112926 -0.582227
-8.31000042 9.85000038 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.805145 0.112926 -0.582227
-8.32999992 9.82999992 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.855130 -0.163937 -0.491810
-8.31999969 9.81999969 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.962187 -0.090724 -0.256839
-8.35000038 9.85999966 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.974582 0.003518 -0.224001
-8.35999966 9.88000011 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.828241 -0.066542 -0.556408
-8.34000015 9.88000011 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.850665 0.255047 -0.459695
-8.36999989 9.86999989 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.844306 0.069067 -0.531391
-8.34000015 9.85999966 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.921373 -0.321409 -0.218558
-8.35999966 9.89999962 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.844442 0.111149 -0.523987
-8.34000015 9.85999966 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.921373 -0.321409 -0.218558
-8.34000015 9.85000038 -0.70999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.674957 0.490725 0.551019
-8.35000038 9.81999969 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.583601 0.184375 0.790832
-8.35999966 9.82999992 -0.73000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.566187 0.488903 0.663631
-8.36999989 9.81999969 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.444045 0.503471 0.741175
-8.36999989 9.89999962 -0.81999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.928441 0.195240 0.316035
-8.36999989 9.85000038 -0.76999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.867595 0.122298 -0.481997
-8.32999992 9.80000019 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.589880 0.364385 0.720601
-8.32999992 9.81000042 -0.70999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.683510 -0.620924 -0.383754
-8.32999992 9.80000019 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.707106 -0.196504 -0.679255
-8.32999992 9.81000042 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.892886 -0.341354 -0.293654
-8.32999992 9.81000042 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.892886 -0.341354 -0.293654
-8.31999969 9.81000042 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.683471 -0.165921 -0.710871
-8.31000042 9.77000046 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.682729 -0.514983 -0.518337
-8.34000015 9.80000019 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.838213 -0.369569 -0.401021
-8.34000015 9.80000019 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.838213 -0.369569 -0.401021
-8.35999966 9.80000019 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.802769 -0.043583 -0.594696
-8.35999966 9.80000019 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.802769 -0.043583 -0.594696
-8.35999966 9.77999973 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.321785 0.599910 0.732505
-8.35999966 9.77999973 -0.73000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.558342 -0.524606 -0.642684
-8.35999966 9.76000023 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.514983 -0.518337 -0.682729
-8.36999989 9.76000023 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.669528 -0.521863 -0.528575
-8.35999966 9.76000023 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.514983 -0.518337 -0.682729
-8.36999989 9.77000046 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.413230 0.642249 0.645568
-8.35000038 9.76000023 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.251933 0.558635 0.790226
-8.34000015 9.76000023 -0.68000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.445474 0.685729 0.575612
-8.36999989 9.75000000 -0.68000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.465711 0.780512 0.417030
-8.35999966 9.77000046 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.512397 0.465966 0.721336
-8.34000015 9.72999954 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.593852 -0.733011 -0.331716
-8.36999989 9.80000019 -0.75999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.575945 0.599591 0.555677
-8.39000034 9.81999969 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.806174 -0.112659 -0.580855
-8.38000011 9.81999969 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.754296 -0.046877 -0.654859
-8.38000011 9.84000015 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.579512 0.298537 0.758315
-8.38000011 9.86999989 -0.75999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.899310 0.038867 -0.435582
-8.38000011 9.89000034 -0.77999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.722610 -0.378510 -0.578416
-8.38000011 9.89000034 -0.76999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.905834 -0.240681 -0.348622
-8.38000011 9.89000034 -0.77999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.722610 -0.378510 -0.578416
-8.38000011 9.88000011 -0.76999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.808221 -0.236439 -0.539329
-8.39000034 9.85999966 -0.80000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.636176 -0.521428 -0.568677
-8.38000011 9.85999966 -0.75999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.821112 0.040566 -0.569323
-8.40999985 9.89999962 -0.82999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.681248 0.283720 0.674836
-8.42000008 9.89999962 -0.83999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.795851 -0.530040 -0.292709
-8.42000008 9.89999962 -0.83999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.795851 -0.530040 -0.292709
-8.39999962 9.86999989 -0.82999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.638734 -0.297647 -0.709525
-8.40999985 9.81999969 -0.77999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.444455 0.574296 0.687491
-8.40999985 9.82999992 -0.79000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.275311 0.545903 0.791324
-8.38000011 9.84000015 -0.76999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.862175 -0.340860 -0.374792
-8.42000008 9.81999969 -0.79000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.581306 0.374983 0.722129
-8.40999985 9.81999969 -0.77999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.444455 0.574296 0.687491
-8.38000011 9.81999969 -0.81999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.393517 0.568047 0.722819
-8.43000031 9.89999962 -0.81999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.708866 -0.505380 -0.492036
-8.44999981 9.89000034 -0.83999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.736989 0.047042 0.674266
-8.43000031 9.85999966 -0.82999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.436415 0.545934 0.715190
-8.43000031 9.89000034 -0.82999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.942172 -0.182400 -0.281143
-8.44999981 9.85999966 -0.83999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.466079 0.502569 0.728145
-8.44999981 9.81999969 -0.81999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.660486 0.683095 0.311672
-8.43000031 9.85000038 -0.81999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.344567 0.548395 0.761929
-8.43000031 9.82999992 -0.81000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.659204 -0.330416 -0.675481
-8.44999981 9.81999969 -0.82999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.131950 0.594517 0.793183
-8.46000004 9.85000038 -0.83999997 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.312386 0.668475 0.674949
-8.43000031 9.85000038 -0.81999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.344567 0.548395 0.761929
-8.43000031 9.84000015 -0.81000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.587327 -0.587327 -0.556861
-8.39999962 9.77999973 -0.75000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.436814 0.767288 0.469534
-8.38000011 9.77000046 -0.69999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.551288 0.359394 0.752939
-8.39000034 9.77000046 -0.70999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.468045 0.655934 0.592186
-8.39999962 9.73999977 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.093594 0.830827 0.548605
-8.39000034 9.76000023 -0.70999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.423187 0.488544 0.763044
-8.40999985 9.73999977 -0.69000000 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.075793 0.813705 0.576315
-8.42000008 9.73999977 -0.70999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.058849 0.890953 0.450266
-8.39999962 9.75000000 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.629390 -0.622677 -0.464910
-8.40999985 9.76000023 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.234788 0.926344 0.294552
-8.39999962 9.76000023 -0.73000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.493971 0.464233 0.735174
-8.39000034 9.75000000 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.554237 -0.534022 -0.638468
-8.39999962 9.77000046 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.132560 0.770039 0.624074
-8.39000034 9.77000046 -0.74000001 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.136291 0.738366 0.660485
-8.43000031 9.76000023 -0.73000002 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.320882 0.932086 0.168081
-8.43999958 9.76000023 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.349798 0.861397 0.368289
-8.43000031 9.73999977 -0.72000003 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.063316 0.839993 0.538890
-8.38000011 9.78999996 -0.75999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.438078 0.574666 0.691265
-8.39000034 9.78999996 -0.76999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.607777 -0.671053 -0.424612
-8.39000034 9.80000019 -0.75999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 0.808479 -0.464038 -0.361982
-8.39999962 9.77999973 -0.76999998 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.242571 0.596254 0.765271
-8.39999962 9.78999996 -0.75999999 182 252 38 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 252.000000 -0.624590 0.720927 0.300253
