//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.96999979 -19.27000046 -0.23000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.891760 -0.200609 -0.405611
6.94999981 -19.27000046 -0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.994150 0.009779 -0.107564
6.96999979 -19.21999931 -0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.982827 0.164807 -0.083005
6.98999977 -19.23999977 -0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.809072 0.484807 -0.332212
7.01999998 -19.32999992 0.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.999098 0.032029 -0.027896
7.01999998 -19.32999992 -0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832868 0.552001 0.040322
7.01999998 -19.32999992 -0.03000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.952091 0.303913 0.034048
7.01999998 -19.32999992 -0.05000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832868 0.552001 0.040322
7.01999998 -19.32999992 -0.06000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.995468 0.047298 -0.082497
7.01999998 -19.32999992 -0.04000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.880746 0.468717 0.067750
7.05000019 -19.35000038 -0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859714 0.498031 -0.113385
7.03999996 -19.35000038 -0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.755064 0.625888 -0.195302
7.07000017 -19.37999916 -0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.625868 0.779928 0.001376
7.00000000 -19.30999947 -0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.849835 0.372680 -0.372680
7.01999998 -19.32999992 -0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990892 0.107030 -0.081711
7.01000023 -19.32999992 -0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.746800 0.607271 -0.271131
7.00000000 -19.31999969 -0.10000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.670211 0.637276 -0.380390
7.01000023 -19.32999992 -0.11000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.746800 0.607271 -0.271131
7.01000023 -19.32999992 -0.12000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.835919 0.547575 -0.037429
7.01000023 -19.30999947 -0.15000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.804493 0.067160 -0.590152
7.01000023 -19.34000015 -0.14000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.947337 0.300763 -0.109971
7.03000021 -19.36000061 -0.08000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.783646 0.619857 -0.040947
7.01999998 -19.35000038 -0.09000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.967263 0.081758 -0.240244
7.11999989 -19.34000015 -0.31000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.448696 0.843051 -0.296543
7.11000013 -19.35000038 -0.31999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.524040 0.691464 -0.497252
7.05999994 -19.37000084 -0.16000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.640559 0.583396 -0.499333
7.03999996 -19.35000038 -0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.832325 0.405897 -0.377468
7.07000017 -19.37999916 -0.18000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.642247 0.761667 0.085924
7.03000021 -19.29999924 -0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.746646 0.617751 -0.246786
7.01999998 -19.31999969 -0.20999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.936914 0.272278 -0.219218
7.03000021 -19.37000084 -0.17000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.785794 0.618487 0.001371
7.05999994 -19.37000084 -0.28999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.692683 0.704808 -0.153087
7.05000019 -19.38999939 -0.25000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.596132 0.548846 -0.585999
6.98999977 -19.32999992 -0.19000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.932401 0.266602 -0.244032
7.17999983 -19.12000084 -0.38999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.437898 0.880189 0.183068
7.19000006 -19.12000084 -0.38999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.807321 -0.526242 -0.267025
7.21000004 -19.12000084 -0.38000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.458263 0.888792 -0.006603
7.21000004 -19.11000061 -0.64999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.424804 0.900806 -0.089942
7.17000008 -19.10000038 -0.58999997 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.527170 0.849707 0.009486
7.17000008 -19.09000015 -0.61000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.029536 0.979419 0.199664
7.21999979 -19.18000031 -0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.990033 -0.139835 0.016780
7.21000004 -19.20000076 -0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.824283 -0.323094 -0.464940
7.21000004 -19.19000053 -0.38999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.858004 -0.141301 -0.493826
7.21999979 -19.18000031 -0.38000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.949488 -0.060551 -0.307907
7.17999983 -19.20000076 -0.37000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.853801 -0.089500 -0.512849
7.17999983 -19.20000076 -0.37000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.853801 -0.089500 -0.512849
7.17000008 -19.20000076 -0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.905852 0.011798 -0.423430
7.17000008 -19.20000076 -0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.905852 0.011798 -0.423430
7.17000008 -19.20999908 -0.38999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.926104 -0.246108 -0.285940
7.17999983 -19.19000053 -0.38000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.818496 -0.078839 -0.569077
7.21000004 -19.14999962 -0.44999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.889601 -0.456171 -0.022742
7.19000006 -19.15999985 -0.44999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.635040 -0.645040 -0.425027
7.17999983 -19.15999985 -0.41999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.627744 -0.677172 -0.383896
7.19000006 -19.18000031 -0.49000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.915325 -0.300273 -0.268360
7.19000006 -19.20999908 -0.47000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.938345 0.327142 -0.111740
7.17999983 -19.18000031 -0.50000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.932807 -0.106645 -0.344234
7.17999983 -19.23999977 -0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.883372 0.456527 0.106005
7.17999983 -19.21999931 -0.38000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.901425 0.425252 -0.081197
7.17999983 -19.21999931 -0.38000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.901425 0.425252 -0.081197
7.17000008 -19.23999977 -0.41000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.897732 0.379303 -0.224067
7.17999983 -19.28000069 -0.34000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.759532 0.337032 -0.556345
7.17999983 -19.27000046 -0.33000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.575760 0.663048 -0.478401
7.19999981 -19.26000023 -0.36000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.949133 0.302413 0.087713
7.21999979 -19.25000000 -0.46000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.434214 0.897376 0.078572
7.21999979 -19.26000023 -0.44999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.421413 0.904198 0.069554
7.17999983 -19.22999954 -0.41999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.869933 0.443174 -0.216364
7.17000008 -19.23999977 -0.46000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.939044 0.270478 -0.212221
7.19000006 -19.29000092 -0.41999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.806883 0.586172 0.073092
7.19000006 -19.29000092 -0.44000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.543070 0.667489 -0.509444
7.19000006 -19.27000046 -0.50000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.324307 0.898879 -0.294690
7.17999983 -19.13999939 -0.52999997 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.424733 0.905318 0.001299
7.17999983 -19.15999985 -0.51999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.796117 -0.371521 -0.477670
7.19000006 -19.13999939 -0.56000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.824684 -0.564985 -0.026246
7.19999981 -19.12999916 -0.56999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.469726 0.875205 0.115647
7.19000006 -19.13999939 -0.57999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.646869 0.751444 0.129971
7.17000008 -19.17000008 -0.51999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.874132 -0.469361 -0.124876
7.17999983 -19.20999908 -0.55000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.796987 0.354395 -0.489097
7.21999979 -19.15999985 -0.62000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.084718 0.996238 0.018230
7.21000004 -19.15999985 -0.62000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.047823 0.997905 0.043572
7.21000004 -19.12999916 -0.60000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.129614 0.991490 0.012186
7.21000004 -19.12999916 -0.61000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.020659 0.994879 -0.098944
7.23000002 -19.15999985 -0.63999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.438907 0.882188 0.170605
7.23999977 -19.15999985 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.841340 0.472196 -0.263015
7.23000002 -19.15999985 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.197185 0.967884 0.155944
7.21000004 -19.18000031 -0.61000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.040679 0.994996 0.091254
7.23000002 -19.18000031 -0.64999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.466976 0.832436 -0.298302
7.19999981 -19.12999916 -0.60000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.013804 0.997059 0.075390
7.19000006 -19.12999916 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.034407 0.993349 -0.109879
7.19000006 -19.12999916 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.034407 0.993349 -0.109879
7.19000006 -19.20999908 -0.64999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.946938 0.267643 -0.177975
7.17999983 -19.20000076 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.979454 0.187658 -0.073853
7.19000006 -19.20999908 -0.64999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.946938 0.267643 -0.177975
7.19000006 -19.21999931 -0.54000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.936483 0.350710 -0.001257
7.17999983 -19.21999931 -0.56000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.814866 0.416203 -0.403446
7.17000008 -19.29000092 -0.51999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.317863 0.900365 -0.297165
7.19000006 -19.27000046 -0.50999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.649162 0.740809 -0.172601
7.17999983 -19.27000046 -0.56999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.352909 0.926901 -0.127706
7.19000006 -19.27000046 -0.57999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.346232 0.838164 -0.421432
7.19000006 -19.29000092 -0.57999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.053244 0.967068 -0.248887
7.19000006 -19.28000069 -0.57999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.263532 0.920200 -0.289453
7.19000006 -19.21999931 -0.62000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.861237 0.263706 -0.434430
7.19000006 -19.21999931 -0.62000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.861237 0.263706 -0.434430
7.17999983 -19.25000000 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.229091 0.968256 0.099990
7.17999983 -19.25000000 -0.66000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.229091 0.968256 0.099990
7.17000008 -19.23999977 -0.67000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.672678 0.718647 -0.176214
7.19000006 -19.29000092 -0.61000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.224658 0.897162 -0.380303
7.19000006 -19.29000092 -0.58999997 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.062513 0.984876 -0.161590
7.19000006 -19.28000069 -0.60000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.417632 0.855298 -0.306674
7.17000008 -19.29000092 -0.63000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.396709 0.887024 0.236243
7.19999981 -19.26000023 -0.67000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.279225 0.928389 0.245208
7.19000006 -19.26000023 -0.64999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.222542 0.974661 0.022611
7.21999979 -19.12000084 -0.69999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.639429 0.765878 -0.067535
7.21999979 -19.12000084 -0.69999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.639429 0.765878 -0.067535
7.21000004 -19.12000084 -0.75000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.485314 0.873015 0.048119
7.17000008 -19.07999992 -0.70999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.008420 0.965941 -0.258627
7.17000008 -19.06999969 -0.75000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.049106 0.990122 -0.131331
7.17000008 -19.07999992 -0.72000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.001275 0.926619 0.376001
7.19000006 -19.09000015 -0.70999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.155703 0.946405 -0.282974
7.17999983 -19.09000015 -0.69000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.092647 0.988629 0.118448
7.17000008 -19.10000038 -0.75000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.017390 0.999409 -0.029665
7.19999981 -19.10000038 -0.73000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.275914 0.909495 0.310951
7.19000006 -19.10000038 -0.73000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.101975 0.970652 0.217799
7.21999979 -19.11000061 -0.81000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.287560 0.950141 -0.120590
7.17000008 -19.06999969 -0.77999997 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.370156 0.926058 -0.073497
7.19999981 -19.07999992 -0.82999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.081398 0.991678 0.099741
7.17999983 -19.10000038 -0.76999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.236009 0.942656 0.236009
7.17000008 -19.09000015 -0.80000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.376188 0.919110 0.117128
7.19999981 -19.12000084 -0.75999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.054445 0.994452 0.090001
7.17999983 -19.09000015 -0.80000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.521849 0.830421 -0.195126
7.17000008 -19.10000038 -0.75999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.054675 0.994200 0.092613
7.19000006 -19.09000015 -0.81999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.142699 0.984504 -0.101928
7.17999983 -19.09000015 -0.81000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.286855 0.954019 0.086965
7.17000008 -19.09000015 -0.82999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.201537 0.975539 0.087786
7.17999983 -19.09000015 -0.81999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.051299 0.990635 -0.126537
7.19000006 -19.10000038 -0.81999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.306731 0.944302 -0.119210
7.21000004 -19.07999992 -0.91000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.589199 0.793095 0.154421
7.21000004 -19.12000084 -0.87000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.836067 0.541657 0.087180
7.19000006 -19.07999992 -0.85000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.231524 0.858001 -0.458509
7.17000008 -19.06999969 -0.91000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.642326 0.764809 0.049848
7.17000008 -19.04999924 -0.89999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.215996 0.966163 -0.140980
7.19000006 -19.04999924 -0.88999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.470107 0.881959 0.033869
7.19000006 -19.06999969 -0.93000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.252754 0.897204 -0.362133
7.17999983 -19.11000061 -0.87000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.698221 0.715147 0.032443
7.17999983 -19.11000061 -0.86000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.570598 0.816172 -0.091007
7.19000006 -19.09000015 -0.87000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.488782 0.845911 0.213369
7.17000008 -19.11000061 -0.87000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.586275 0.802656 0.109653
7.17000008 -19.10000038 -0.88999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.548935 0.807258 0.216806
7.17000008 -19.09000015 -0.93000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.355498 0.811429 -0.463901
7.17000008 -19.10000038 -0.88999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.548935 0.807258 0.216806
7.17000008 -19.10000038 -0.89999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.433203 0.867916 0.243016
7.17999983 -19.10000038 -0.91000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.761800 0.643266 -0.076614
7.17999983 -19.10000038 -0.89999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.426885 0.833292 -0.351274
7.21000004 -19.11000061 -1.00999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.789545 0.612844 -0.032255
7.17999983 -19.06999969 -0.94000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.500910 0.803046 -0.322809
7.17999983 -19.07999992 -0.95999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.493155 0.725618 -0.479871
7.17999983 -19.05999947 -1.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.112582 0.990024 0.084727
7.17000008 -19.10000038 -0.97000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.582032 0.804875 -0.115820
7.19000006 -19.11000061 -1.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.824155 0.508718 -0.248947
7.19000006 -19.11000061 -1.00000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.824155 0.508718 -0.248947
7.17999983 -19.11000061 -1.00999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.579996 0.670255 -0.462994
7.21000004 -19.14999962 -0.69999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.287551 0.957260 0.031120
7.21000004 -19.18000031 -0.72000003 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.841663 0.522563 -0.136130
7.19999981 -19.13999939 -0.75000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.641751 0.764670 0.058601
7.19999981 -19.14999962 -0.74000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 -0.042489 0.972395 -0.229441
7.17999983 -19.15999985 -0.73000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.047933 0.985543 -0.162504
7.19999981 -19.18000031 -0.73000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.579131 0.723504 -0.375697
7.19999981 -19.18000031 -0.73000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.579131 0.723504 -0.375697
7.21999979 -19.14999962 -0.76999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.677562 0.557106 -0.480149
7.21999979 -19.12999916 -0.75999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.784297 0.568263 -0.248909
7.21999979 -19.14999962 -0.76999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.677562 0.557106 -0.480149
7.21000004 -19.13999939 -0.83999997 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.614396 0.784981 0.079510
7.19999981 -19.14999962 -0.76999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.567104 0.780749 -0.262344
7.19999981 -19.14999962 -0.76999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.567104 0.780749 -0.262344
7.19999981 -19.20999908 -0.83999997 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.907279 0.246909 -0.340412
7.17999983 -19.21999931 -0.69999999 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.595979 0.779829 -0.191510
7.17000008 -19.23999977 -0.68000001 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.509560 0.826687 0.238615
7.19000006 -19.13999939 -0.88000000 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.864328 0.502263 -0.025862
7.19000006 -19.13999939 -0.89999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859899 0.504079 -0.080483
7.19000006 -19.13999939 -0.89999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859899 0.504079 -0.080483
7.19000006 -19.14999962 -0.92000002 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.543001 0.839678 0.009526
7.19000006 -19.13999939 -0.89999998 62 128 160 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 215.000000 0.859899 0.504079 -0.080483
