//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.01000023 -20.01000023 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.040975 0.640064 0.767229
7.01000023 -20.01000023 0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.136101 0.644613 0.752297
7.03999996 -20.22999954 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.231883 0.229139 0.945370
7.03000021 -20.20000076 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.205697 0.174253 0.962977
7.01000023 -20.22999954 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.003586 0.254609 0.967037
7.00000000 -20.20999908 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.017779 0.219280 0.975500
7.03000021 -20.22999954 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.181336 0.366956 0.912393
7.00000000 -20.22999954 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.085189 0.307992 0.947567
7.00000000 -20.23999977 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.025317 0.239904 0.970466
7.01999998 -20.21999931 0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.027780 0.421998 0.906171
7.00000000 -20.25000000 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.353534 0.531107 0.770025
7.07000017 -20.29999924 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.220493 0.494209 0.840916
7.05999994 -20.29000092 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.399215 -0.411939 -0.819106
7.05999994 -20.29000092 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.158837 -0.621733 -0.766955
7.03999996 -20.29000092 0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.009575 0.573161 0.819387
7.01000023 -20.27000046 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.260897 0.411704 0.873174
7.00000000 -20.28000069 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.484933 0.442193 0.754523
7.03000021 -20.29999924 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.123853 0.213232 0.969119
7.00000000 -20.29000092 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.507653 0.448124 0.735849
6.90999985 -20.04999924 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.192191 0.141279 0.971135
6.90999985 -20.04000092 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.227962 0.352833 0.907492
6.92000008 -20.06999969 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.147405 0.422179 0.894448
6.94000006 -20.04999924 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.391166 0.675051 0.625536
6.94000006 -20.01000023 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.330290 0.645937 0.688240
6.96999979 -20.01000023 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.199461 0.061652 0.977964
6.98000002 -20.01000023 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.216176 0.161149 0.962964
6.94999981 -20.07999992 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.619093 0.347934 0.704035
6.90999985 -20.10000038 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.674612 0.196054 0.711661
6.94000006 -20.13999939 0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.690967 0.344667 0.635428
6.86999989 -19.98999977 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.356535 0.365795 0.859696
6.86999989 -20.06999969 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.659751 0.009723 0.751422
6.84000015 -20.04000092 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.546365 0.506018 0.667406
6.86000013 -20.05999947 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.767379 -0.055731 0.638768
6.86000013 -20.09000015 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.583289 0.423757 0.692967
6.90000010 -20.14999962 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.560964 0.265554 0.784092
6.86000013 -20.11000061 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.414300 0.098379 0.904808
6.88999987 -20.11000061 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.701656 0.454993 0.548325
6.88999987 -20.13999939 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.374668 0.480797 0.792753
6.86999989 -20.07999992 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.249673 0.396187 0.883572
6.86999989 -20.13999939 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.499612 -0.086335 0.861936
6.84999990 -20.14999962 0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.430908 0.252497 0.866351
6.96999979 -20.23999977 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.354258 0.323849 0.877282
6.96000004 -20.21999931 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.223535 0.135672 0.965207
6.96000004 -20.21999931 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.223535 0.135672 0.965207
6.98000002 -20.22999954 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.445155 0.454939 0.771276
6.94000006 -20.18000031 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.544494 0.380982 0.747248
6.92999983 -20.18000031 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.346127 0.224476 0.910937
6.94000006 -20.18000031 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.544494 0.380982 0.747248
6.90999985 -20.18000031 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.186131 0.543260 0.818672
6.92000008 -20.23999977 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.012406 0.602377 0.798115
6.92000008 -20.23999977 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.253459 0.533353 0.807027
6.96999979 -20.20000076 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.077638 0.404533 0.911222
6.96000004 -20.22999954 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.154453 0.495720 0.854638
6.96999979 -20.20999908 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.572833 0.401148 0.714803
6.96000004 -20.21999931 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.050765 0.059406 0.996942
6.96999979 -20.20999908 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.572833 0.401148 0.714803
6.98000002 -20.22999954 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.319755 0.350063 0.880462
6.98000002 -20.27000046 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.031072 0.162266 0.986258
6.98000002 -20.30999947 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.344386 0.095142 0.933995
6.94999981 -20.28000069 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.268173 0.237284 0.933691
6.94999981 -20.26000023 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.057746 0.304127 0.950880
6.90999985 -20.29999924 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.159532 0.328775 0.930836
6.90999985 -20.31999969 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.037368 0.541149 0.840096
6.92000008 -20.29000092 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.230830 0.380795 0.895384
6.92999983 -20.30999947 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.016247 0.316186 0.948558
6.92000008 -20.30999947 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.005970 0.249549 0.968344
6.96000004 -20.25000000 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.297276 0.199580 0.933699
6.94000006 -20.27000046 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.244407 0.032831 0.969117
6.90999985 -20.27000046 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.444045 0.275031 0.852750
6.92000008 -20.31999969 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.425264 0.415635 0.803989
6.94000006 -20.29000092 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.077041 0.702092 0.707906
6.94000006 -20.29000092 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.312753 0.575786 0.755418
6.92999983 -20.29000092 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.076803 0.248036 0.965702
6.90999985 -20.30999947 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.166745 0.272486 0.947601
6.94000006 -20.29000092 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.077041 0.702092 0.707906
6.86999989 -20.19000053 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.196547 -0.012793 0.980411
6.86999989 -20.17000008 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.695679 0.086048 0.713180
6.86999989 -20.17000008 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.695679 0.086048 0.713180
6.90000010 -20.17000008 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.541974 0.548727 0.636524
6.88000011 -20.17000008 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.456527 0.106005 0.883372
6.90000010 -20.18000031 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.327347 0.102881 0.939287
6.86999989 -20.17000008 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.543500 0.226330 0.808321
6.88999987 -20.21999931 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.415064 0.200932 0.887327
6.90000010 -20.22999954 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.537257 0.547362 0.641677
6.86000013 -20.15999985 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.386277 0.269041 0.882274
6.86000013 -20.15999985 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.580215 0.147664 0.800965
6.84999990 -20.17000008 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.207767 0.126190 0.970005
6.84000015 -20.23999977 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.530617 0.405766 0.744178
6.82999992 -20.20999908 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.438314 0.334627 0.834210
6.84000015 -20.22999954 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.733477 0.126977 0.667748
6.84000015 -20.22999954 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.733477 0.126977 0.667748
6.88000011 -20.15999985 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.596264 0.442605 0.669753
6.86999989 -20.18000031 0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.192236 0.478355 0.856867
6.88000011 -20.22999954 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.431957 0.209299 0.877273
6.88999987 -20.20999908 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.020544 0.250154 0.967988
6.88000011 -20.21999931 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.653713 0.482303 0.583132
6.84000015 -20.18000031 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.208490 0.610025 0.764462
6.82999992 -20.17000008 0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.193097 0.105892 0.975449
6.84999990 -20.22999954 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.496318 0.077330 0.864690
6.84000015 -20.22999954 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.305092 -0.049785 0.951020
6.86999989 -20.30999947 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.267955 0.256613 0.928628
6.84000015 -20.25000000 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.153182 0.419461 0.894756
6.84999990 -20.27000046 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.220532 -0.012972 0.975293
6.84999990 -20.27000046 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.220532 -0.012972 0.975293
6.84999990 -20.25000000 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.210959 0.411591 0.886617
6.86000013 -20.29000092 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.478891 0.112932 0.870580
6.84000015 -20.31999969 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.384619 0.681749 0.622323
6.84000015 -20.30999947 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.255358 0.693114 0.674081
6.88000011 -20.26000023 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.449683 0.030874 0.892654
6.90000010 -20.31999969 0.09000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.333977 0.473265 0.815156
7.13000011 -20.06999969 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.323241 0.432549 0.841675
7.13999987 -20.05999947 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.003800 0.358467 0.933535
7.09999990 -20.04000092 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.136364 0.753749 0.642859
7.09000015 -20.04000092 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.190680 0.172520 0.966374
7.13000011 -20.07999992 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.303897 0.489699 0.817215
7.15000010 -20.11000061 -0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.388868 0.566074 0.726871
7.09999990 -20.11000061 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.105881 0.325686 0.939531
7.11000013 -20.11000061 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.059272 0.359583 0.931229
7.11999989 -20.14999962 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.192835 0.352816 0.915607
7.09999990 -20.13999939 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.426345 0.369288 0.825746
7.09000015 -20.12999916 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.038243 0.161083 0.986200
7.09000015 -20.12000084 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.161691 0.321999 0.932830
7.11999989 -20.13999939 -0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.125540 0.492058 0.861463
7.11999989 -20.12999916 -0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.077249 0.492992 0.866598
7.00000000 -20.00000000 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.008776 0.329723 0.944037
7.01000023 -19.98999977 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.239111 0.045370 0.969932
7.07000017 -19.98999977 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.150994 0.059695 0.986731
7.13999987 -20.15999985 -0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 -0.167508 0.314250 0.934445
6.92999983 -20.12999916 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.414657 0.566643 0.712021
6.92999983 -20.13999939 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.163387 0.268710 0.949263
6.92999983 -20.12999916 0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.414657 0.566643 0.712021
6.80999994 -19.70000076 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.770808 0.211625 0.600891
6.76000023 -19.71999931 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.769956 0.218438 0.599543
6.78000021 -19.75000000 -0.01000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.842272 0.299371 0.448281
6.80999994 -19.72999954 -0.04000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.879167 0.205385 0.429979
6.82000017 -19.72999954 -0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.888676 0.145002 0.435006
6.80000019 -19.78000069 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.618332 0.467519 0.631737
6.82000017 -19.79999924 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.609841 0.015211 0.792378
6.76000023 -19.77000046 -0.03000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.945535 -0.074339 0.316917
6.76000023 -19.78000069 -0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.510870 0.418881 0.750700
6.82000017 -19.73999977 -0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.884543 0.025503 0.465761
6.71999979 -19.70999908 -0.02000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 221.000000 0.958561 -0.121618 0.257622
6.82000017 -20.01000023 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.810241 -0.058178 0.583203
6.76000023 -20.14999962 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.452150 0.268225 0.850656
6.82000017 -20.14999962 0.05000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.093764 0.315627 0.944239
6.80000019 -20.14999962 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.160590 0.308827 0.937463
6.80999994 -20.13999939 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.203400 0.367851 0.907366
6.78999996 -20.13999939 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.549162 -0.183054 0.815422
6.78999996 -20.17000008 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.246770 0.112403 0.962533
6.78000021 -20.15999985 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.463758 0.530246 0.709766
6.78000021 -20.15999985 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.533898 0.368373 0.761088
6.80000019 -20.19000053 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.789207 0.314088 0.527732
6.80999994 -20.21999931 0.14000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.390577 0.272951 0.879174
6.80999994 -20.22999954 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.204627 0.583111 0.786199
6.80000019 -20.23999977 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.340028 0.546300 0.765465
6.73999977 -20.19000053 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.253076 0.470875 0.845121
6.76999998 -20.22999954 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.382938 0.292123 0.876369
6.76999998 -20.23999977 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.350182 0.390648 0.851332
6.76000023 -20.22999954 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.481798 0.176412 0.858341
6.82000017 -20.18000031 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.321595 0.186778 0.928273
6.80000019 -20.17000008 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.230792 0.502852 0.832992
6.82000017 -20.18000031 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.321595 0.186778 0.928273
6.80999994 -20.19000053 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.177296 0.096596 0.979406
6.76999998 -20.20000076 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.340014 -0.115144 0.933345
6.82000017 -20.29000092 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.664542 0.315293 0.677477
6.82000017 -20.26000023 0.13000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.359681 0.212342 0.908593
6.82000017 -20.28000069 0.11000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.200809 0.340379 0.918596
6.73999977 -20.25000000 0.14000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.324056 0.171068 0.930443
6.80000019 -20.26000023 0.14000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.187046 0.364097 0.912385
6.80999994 -20.25000000 0.12000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.320250 0.384606 0.865747
6.73000002 -20.20000076 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.273202 0.513619 0.813361
6.73000002 -20.17000008 0.06000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.653050 0.491886 0.575825
7.00000000 -20.36000061 0.08000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 0.351070 0.170600 0.920677
7.01000023 -20.36000061 0.07000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 32.000000 -0.082754 0.631540 0.770914
7.00000000 -20.44000053 0.10000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.243623 0.752874 0.611415
6.88999987 -20.39999962 0.20999999 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 -0.178496 0.461729 0.868876
6.88000011 -20.38999939 0.20999999 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.053936 0.195370 0.979245
6.84999990 -20.40999985 0.23000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.272313 0.136821 0.952431
6.84000015 -20.37999916 0.19000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.511248 0.338161 0.790110
6.84000015 -20.40999985 0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.415631 0.027709 0.909111
6.84000015 -20.38999939 0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.412142 0.590902 0.693523
6.84000015 -20.39999962 0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.176237 0.053226 0.982908
6.84000015 -20.40999985 0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.415631 0.027709 0.909111
6.82999992 -20.38999939 0.20000000 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.307526 0.536976 0.785547
6.82999992 -20.40999985 0.20999999 68 0 221 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 28.000000 0.545424 0.432692 0.717837
