//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.54000092 4.53999996 0.56999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.794901 0.489787 0.358107
-18.54000092 4.53999996 0.52999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.414130 0.777914 0.472595
-18.54000092 4.55999994 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.709868 0.704333 -0.001384
-18.54000092 4.53999996 0.54000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.879172 0.475485 -0.031157
-18.52000046 4.53000021 0.60000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.782932 0.559237 0.272530
-18.56999969 4.53999996 0.61000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.755722 0.622814 -0.202453
-18.57999992 4.55999994 0.60000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.945772 0.319570 0.058221
-18.56999969 4.53999996 0.61000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.755722 0.622814 -0.202453
-18.57999992 4.53999996 0.60000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989531 0.136448 -0.047011
-18.59000015 4.55999994 0.56999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.869268 0.207252 -0.448799
-18.59000015 4.55999994 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.871079 0.466805 -0.152693
-18.57999992 4.57000017 0.56999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.965669 -0.028150 -0.258246
-18.56999969 4.51999998 0.60000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.944858 0.253699 -0.207073
-18.56999969 4.51999998 0.60000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.944858 0.253699 -0.207073
-18.57999992 4.51999998 0.58999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.840299 0.480829 -0.250400
-18.53000069 4.48000002 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.668719 0.743483 0.006923
-18.53000069 4.48000002 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.668719 0.743483 0.006923
-18.54000092 4.46999979 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.819271 0.549675 -0.163255
-18.54999924 4.48999977 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.938116 0.312705 0.148842
-18.57999992 4.48999977 0.67000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.835160 0.532800 -0.136502
-18.55999947 4.46999979 0.69000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.947931 0.233232 0.216865
-18.56999969 4.44999981 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.945022 0.309691 -0.105002
-18.56999969 4.48000002 0.66000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.688997 0.723233 -0.047074
-18.59000015 4.44999981 0.69999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.706075 0.546585 -0.450226
-18.56999969 4.44000006 0.69000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.946228 0.234161 0.223206
-18.57999992 4.44999981 0.57999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.743796 0.621141 -0.246884
-18.59000015 4.44999981 0.54000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.724814 0.635996 0.264866
-18.57999992 4.42999983 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.392780 0.721467 0.570271
-18.51000023 4.57000017 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.207531 0.570327 0.794769
-18.54999924 4.55000019 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.688540 0.718027 0.101733
-18.55999947 4.55999994 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.424730 0.898522 -0.110738
-18.56999969 4.55999994 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.705755 0.705755 -0.061807
-18.59000015 4.57000017 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.510112 0.860057 -0.009422
-18.55999947 4.55000019 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.478486 0.874184 0.082788
-18.56999969 4.57000017 0.46000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.763837 0.575668 0.291821
-18.55999947 4.55999994 0.47000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.491531 0.795736 0.353838
-18.60000038 4.57999992 0.54000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.991545 0.106360 0.074337
-18.61000061 4.59000015 0.56000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.961243 0.250364 -0.115453
-18.60000038 4.67999983 0.38000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.621567 0.709203 0.332693
-18.61000061 4.61999989 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.842803 0.437759 -0.313130
-18.61000061 4.65000010 0.44999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989969 0.129625 -0.056209
-18.60000038 4.59000015 0.51999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.949659 0.279942 0.140641
-18.60000038 4.57999992 0.50000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.943803 0.326651 -0.050353
-18.61000061 4.61000013 0.47000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.966330 0.256964 -0.013270
-18.60000038 4.63000011 0.43000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.873356 0.452142 0.181151
-18.61000061 4.63000011 0.41000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.425671 0.855952 0.293513
-18.61000061 4.61999989 0.44000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.915152 0.378635 0.138321
-18.60000038 4.61999989 0.43000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.871738 0.401757 0.280472
-18.61000061 4.63000011 0.43000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.941038 0.316372 0.119817
-18.60000038 4.63999987 0.38999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.551924 0.676065 0.488176
-18.60000038 4.55000019 0.69999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.919193 0.040882 -0.391679
-18.60000038 4.57000017 0.56000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.978231 0.183341 0.097208
-18.64999962 4.50000000 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.745331 0.569959 0.345873
-18.63999939 4.53000021 0.37000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.650548 0.722657 0.233570
-18.65999985 4.55999994 0.36000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.686992 0.724282 -0.058803
-18.65999985 4.51999998 0.38999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.697765 0.703767 -0.133551
-18.68000031 4.50000000 0.36000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.610552 0.617279 0.496178
-18.67000008 4.51999998 0.37000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.656555 0.565880 0.498713
-18.65999985 4.48999977 0.38000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.534247 0.688324 0.490703
-18.54999924 4.75000000 0.23999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.716044 0.159628 0.679558
-18.54999924 4.75000000 0.23999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.716044 0.159628 0.679558
-18.54999924 4.78000021 0.20999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.975352 0.103126 -0.195070
-18.59000015 4.76000023 0.25999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.592266 0.235969 0.770415
-18.56999969 4.78000021 0.20000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.944470 0.052973 -0.324298
-18.54999924 4.80000019 0.17000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.640808 0.265546 0.720313
-18.54999924 4.80000019 0.17000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.640808 0.265546 0.720313
-18.54000092 4.80999994 0.11000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.684271 -0.098594 -0.722532
-18.54999924 4.78999996 0.17000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.646720 -0.227057 -0.728147
-18.54999924 4.78000021 0.17000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.674913 -0.223927 -0.703100
-18.59000015 4.80999994 0.16000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.921228 0.102359 -0.375315
-18.59000015 4.80999994 0.16000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.921228 0.102359 -0.375315
-18.57999992 4.71999979 0.34999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.049707 0.620627 0.782529
-18.59000015 4.71999979 0.30000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.054313 0.923313 0.380188
-18.56999969 4.73999977 0.30000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.743722 -0.041082 -0.667225
-18.55999947 4.67000008 0.31999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.117248 -0.749497 -0.651543
-18.59000015 4.67000008 0.31999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.167679 0.977506 0.127933
-18.55999947 4.69000006 0.31999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.410426 0.288366 0.865099
-18.56999969 4.69000006 0.28000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.332101 0.454869 0.826319
-18.55999947 4.69999981 0.28000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.098594 0.722532 0.684271
-18.55999947 4.69000006 0.28000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.372735 0.532247 0.760120
-18.54000092 4.71000004 0.25000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.376415 0.294783 0.878302
-18.57999992 4.71000004 0.27000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.309091 0.562128 0.767121
-18.55999947 4.71999979 0.25000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.239128 0.526082 0.816122
-18.57999992 4.71999979 0.25999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.491816 0.369265 0.788518
-18.55999947 4.71999979 0.25000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.239128 0.526082 0.816122
-18.56999969 4.71999979 0.27000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.162641 0.700725 0.694645
-18.56999969 4.71999979 0.27000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.162641 0.700725 0.694645
-18.57999992 4.71999979 0.25999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 -0.491816 0.369265 0.788518
-18.67000008 4.53999996 0.33000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.358689 0.660054 0.660054
-18.68000031 4.53999996 0.33000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.580082 0.813238 -0.046350
-18.65999985 4.55000019 0.34000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.460217 0.674427 0.577363
-18.68000031 4.53999996 0.33000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 100.000000 0.580082 0.813238 -0.046350
-18.50000000 4.38999987 0.94999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.873926 0.293335 -0.387567
-18.50000000 4.38000011 0.92000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989931 -0.046813 -0.133589
-18.51000023 4.38000011 0.93000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.966385 -0.045666 -0.253013
-18.48999977 4.38000011 0.89999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.836069 0.093215 -0.540648
-18.48999977 4.38999987 0.89999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.855148 -0.020393 -0.517983
-18.48999977 4.38999987 0.89999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.855148 -0.020393 -0.517983
-18.47999954 4.34999990 0.88000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.865379 0.428901 -0.259159
-18.47999954 4.34999990 0.91000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.994947 0.069879 0.072098
-18.48999977 4.34999990 0.88000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.986226 -0.096362 -0.134431
-18.47999954 4.34999990 0.88999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.909146 0.319587 -0.267053
-18.47999954 4.34999990 0.89999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.969119 0.213232 -0.123853
-18.51000023 4.34999990 0.88000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.840590 0.459770 -0.286389
-18.47999954 4.36000013 0.89999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.979973 0.196938 -0.029482
-18.54000092 4.36999989 0.88000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.869727 0.491704 -0.042459
-18.53000069 4.36999989 0.88999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.910214 0.011753 -0.413971
-18.53000069 4.36000013 0.88999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.978551 -0.027149 -0.204209
-18.51000023 4.38000011 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.888887 0.129422 -0.439466
-18.51000023 4.36999989 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.960519 0.262892 0.091051
-18.51000023 4.38000011 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.976984 -0.193426 -0.089937
-18.48999977 4.38000011 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.951830 -0.003694 -0.306605
-18.48999977 4.36999989 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.973492 0.044856 -0.224279
-18.51000023 4.36999989 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.881325 -0.096988 -0.462450
-18.47999954 4.38999987 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.995324 -0.092664 -0.027254
-18.47999954 4.40000010 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.984354 0.158306 0.077368
-18.51000023 4.38999987 0.81000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.818779 0.544345 -0.182454
-18.47999954 4.40000010 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.902362 0.009168 -0.430881
-18.51000023 4.34999990 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.969985 0.065657 -0.234134
-18.48999977 4.36000013 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.981869 0.024518 -0.187968
-18.47999954 4.34000015 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.747104 0.655381 -0.110956
-18.48999977 4.36000013 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.995906 0.058195 -0.069175
-18.51000023 4.36000013 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.953281 0.300177 0.033911
-18.48999977 4.34999990 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.976521 0.022490 -0.214243
-18.48999977 4.38000011 0.74000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.543070 0.829974 0.127351
-18.52000046 4.38000011 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.984606 0.074825 -0.157964
-18.54000092 4.40000010 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999767 0.005004 -0.021016
-18.54000092 4.38999987 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.955616 0.286043 -0.070549
-18.54000092 4.38999987 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989779 0.087231 -0.112819
-18.54000092 4.40000010 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999767 0.005004 -0.021016
-18.52000046 4.36999989 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.842564 0.508521 -0.177460
-18.54000092 4.38999987 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.955616 0.286043 -0.070549
-18.53000069 4.40000010 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.931707 0.191370 -0.308706
-18.54000092 4.38000011 0.86000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.997949 0.062043 -0.015774
-18.53000069 4.38999987 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.986590 0.150973 0.062028
-18.53000069 4.40000010 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.931707 0.191370 -0.308706
-18.54000092 4.38000011 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.905004 0.319327 -0.281066
-18.54000092 4.36000013 0.85000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.923158 0.131484 -0.361236
-18.54000092 4.36000013 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.915701 0.302341 0.264729
-18.54000092 4.34999990 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.920210 0.344547 -0.185743
-18.52000046 4.36000013 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.971540 0.235997 -0.020365
-18.53000069 4.40000010 0.76999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.861176 0.377438 -0.340465
-18.52000046 4.40000010 0.75000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.650054 0.748683 0.130011
-18.55999947 4.38999987 0.74000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.978355 0.145079 0.147559
-18.48999977 4.40999985 0.88999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.935223 0.164389 -0.313583
-18.55999947 4.50000000 0.88000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.724863 0.032499 -0.688126
-18.54999924 4.44000006 0.88999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.873871 -0.079697 -0.479581
-18.56999969 4.48999977 0.94999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.954512 -0.216141 -0.205401
-18.55999947 4.42999983 0.88999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.873776 0.171243 -0.455183
-18.51000023 4.51000023 0.72000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.817863 0.043488 -0.573767
-18.48999977 4.42000008 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.882355 0.121163 -0.454719
-18.47999954 4.42000008 0.79000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.997711 0.066234 -0.013667
-18.48999977 4.40999985 0.81999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.912341 -0.103518 -0.396130
-18.44000053 4.44000006 0.74000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.951751 0.296532 0.078989
-18.51000023 4.44999981 0.73000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.987642 0.132703 -0.083380
-18.51000023 4.44999981 0.72000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.995971 0.073410 0.051497
-18.59000015 4.51999998 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.975224 -0.186532 -0.118930
-18.56999969 4.51000023 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.950368 -0.008674 -0.311007
-18.59000015 4.51999998 0.80000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.922103 -0.238746 -0.304509
-18.59000015 4.50000000 0.79000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.909507 0.133133 -0.393793
-18.59000015 4.53000021 0.79000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.954127 -0.224738 -0.197823
-18.57999992 4.53000021 0.81000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.898519 -0.373772 -0.230126
-18.56999969 4.55999994 0.73000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.793492 -0.046676 -0.606788
-18.59000015 4.53000021 0.77999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989071 -0.030660 -0.144216
-18.59000015 4.51000023 0.77999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.991452 -0.099949 -0.083866
-18.52000046 4.42000008 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.758691 0.417854 -0.499786
-18.53000069 4.42999983 0.80000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.828209 0.413313 -0.378474
-18.56999969 4.46999979 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.996891 -0.001050 -0.078785
-18.56999969 4.46000004 0.87000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.987396 -0.098148 -0.124164
-18.56999969 4.48999977 0.81000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.896536 -0.090069 -0.433718
-18.56999969 4.42000008 0.82999998 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.994502 0.087979 -0.056797
-18.55999947 4.42000008 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.844608 0.321978 -0.427748
-18.55999947 4.42000008 0.83999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.844608 0.321978 -0.427748
-18.54000092 4.40999985 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.865355 0.500853 -0.017550
-18.52000046 4.40999985 0.75999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.691378 0.691378 -0.209744
-18.54000092 4.44000006 0.73000002 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.999900 -0.010944 -0.008954
-18.55999947 4.48999977 0.72000003 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.989399 0.143277 -0.023691
-18.56999969 4.42999983 0.75000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.949911 0.312519 -0.001235
-18.57999992 4.57999992 0.63000000 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.815462 0.300103 -0.494934
-18.56999969 4.61999989 0.56999999 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.842954 0.230174 -0.486261
-18.59000015 4.61000013 0.58999997 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.904451 -0.176303 -0.388441
-18.56999969 4.59999990 0.55000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.830480 0.015050 -0.556846
-18.54999924 4.67000008 0.40000001 43 135 166 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 102.000000 0.006932 0.700124 0.713988
