//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.14999998 13.90999985 -0.92000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.572612 0.819403 0.026343
1.08000004 13.89999962 -0.88999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.886806 -0.452509 0.093864
1.08000004 13.92000008 -0.94999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.353394 0.932160 0.078680
1.02999997 13.93999958 -0.94999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.765106 -0.567041 0.305084
1.03999996 13.89000034 -0.87000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.739340 0.650924 -0.172259
0.99000001 13.88000011 -0.95999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.787854 -0.419002 0.451358
1.12000000 13.81999969 -0.68000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.409861 0.912103 -0.009108
1.14999998 13.78999996 -0.70999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.539077 0.733606 0.413787
1.09000003 13.85000038 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.531046 0.824559 0.195171
1.12000000 13.82999992 -0.83999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.711474 0.677667 -0.185936
1.14999998 13.78999996 -0.81999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.514998 0.792428 0.326856
1.14999998 13.78999996 -0.81999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.514998 0.792428 0.326856
1.13999999 13.77000046 -0.81999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.923742 -0.178562 0.338846
1.08000004 13.85000038 -0.77999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.585748 0.787625 0.191171
1.11000001 13.85000038 -0.83999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.584802 0.782308 0.214479
1.13999999 13.68000031 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.197293 0.971192 0.133650
1.14999998 13.72000027 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.677763 -0.730235 0.085996
1.14999998 13.75000000 -0.79000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.674455 0.690324 0.261847
1.14999998 13.73999977 -0.75999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.600158 0.787800 0.138498
1.12000000 13.76000023 -0.83999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.981099 0.192487 0.019832
1.14999998 13.76000023 -0.82999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.767237 0.295091 0.569446
1.14999998 13.68000031 -0.76999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.208671 -0.771309 -0.601281
1.08000004 13.68000031 -0.79000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.766011 0.554033 0.325996
1.03999996 13.82999992 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.873977 -0.478373 -0.085574
1.05999994 13.84000015 -0.68000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.564945 -0.710737 -0.419153
1.03999996 13.85000038 -0.72000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.645066 0.715147 -0.269175
1.03999996 13.85000038 -0.72000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.645066 0.715147 -0.269175
1.00999999 13.81000042 -0.68000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.955242 -0.293243 0.039015
1.00999999 13.81000042 -0.72000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.913864 -0.406019 -0.001289
1.00999999 13.81000042 -0.72000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.913864 -0.406019 -0.001289
0.99000001 13.81999969 -0.73000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.752600 -0.644872 0.133164
0.99000001 13.81999969 -0.74000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.711227 0.683814 -0.162958
1.00000000 13.82999992 -0.74000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.843494 -0.532659 0.069231
0.99000001 13.78999996 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.923868 -0.289869 0.249887
0.99000001 13.77999973 -0.69999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.782549 -0.610950 -0.119823
0.99000001 13.77000046 -0.70999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.910114 -0.388033 -0.145336
1.00000000 13.77999973 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.951748 -0.028917 0.305515
0.99000001 13.80000019 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.956466 -0.160963 0.243440
1.00000000 13.84000015 -0.75999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.963624 -0.222976 0.147347
1.01999998 13.81999969 -0.77999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.863958 -0.493894 -0.098209
1.00000000 13.81000042 -0.76999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.719885 0.571625 -0.393713
1.03999996 13.68999958 -0.69999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.780828 0.125940 0.611920
0.99000001 13.73999977 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.993684 0.043397 0.103486
0.99000001 13.73999977 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.993684 0.043397 0.103486
0.99000001 13.72999954 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.998535 0.017738 -0.051127
0.99000001 13.75000000 -0.70999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.944449 -0.237831 -0.226833
0.99000001 13.72999954 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.998535 0.017738 -0.051127
0.99000001 13.72999954 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.998535 0.017738 -0.051127
0.99000001 13.69999981 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.971350 -0.091495 0.219337
0.99000001 13.71000004 -0.68000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.984802 0.084753 0.151600
0.99000001 13.72000027 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.986310 -0.117786 -0.115407
0.99000001 13.69999981 -0.74000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.746627 0.264728 0.610301
1.00000000 13.68000031 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.908690 0.336930 0.246498
1.00000000 13.68000031 -0.74000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.687446 0.470005 0.553636
1.13999999 13.84000015 -0.86000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.635986 0.733346 0.240261
1.12000000 13.77000046 -0.86000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.930338 -0.048551 0.363475
1.14999998 13.78999996 -0.86000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.935153 -0.298749 0.190365
1.13999999 13.77000046 -0.87000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.945457 0.172767 0.276155
1.13999999 13.85000038 -0.94000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.353001 0.934871 -0.037498
1.14999998 13.72999954 -0.86000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.024144 0.985318 0.169010
1.13999999 13.72000027 -0.92000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.770050 0.548198 0.326347
1.08000004 13.68000031 -0.85000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.849515 0.408451 0.333904
1.13000000 13.73999977 -0.95999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.865641 0.490388 0.100920
1.14999998 13.68999958 -1.00999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.622757 0.773639 0.116859
1.05999994 13.68999958 -0.92000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.501420 0.751308 0.429084
1.00000000 13.69999981 -0.88000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.768552 0.564031 0.301988
1.00000000 13.72000027 -0.88000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.970140 0.234172 0.063189
1.05999994 13.72000027 -1.00000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.556435 0.751106 0.355275
1.04999995 13.72000027 -0.99000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.531202 0.741709 0.409502
1.01999998 13.72000027 -0.98000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.732652 0.617726 0.285718
1.26999998 13.64000034 -0.38000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.849690 -0.107829 0.516140
1.32000005 13.60000038 -0.50000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.999960 0.008867 0.000985
1.25000000 13.64000034 -0.44999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.868817 0.001335 0.495132
1.30999994 13.59000015 -0.40000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.999319 -0.009187 -0.035726
1.32000005 13.57999992 -0.49000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.926825 -0.320227 0.196086
1.26999998 13.53999996 -0.50000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.902865 -0.429874 0.006533
1.21000004 13.65999985 -0.41000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.890269 -0.275879 0.362371
1.23000002 13.67000008 -0.38000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.926825 0.320227 0.196086
1.22000003 13.61999989 -0.34999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.868505 -0.412197 0.275305
1.22000003 13.60999966 -0.36000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.918868 -0.347949 0.186046
1.22000003 13.60999966 -0.36000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.918868 -0.347949 0.186046
1.22000003 13.60000038 -0.37000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.914080 -0.371566 0.162472
1.20000005 13.60000038 -0.34000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.977469 -0.194515 0.081965
1.22000003 13.64000034 -0.41999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.903637 -0.371059 0.213904
1.21000004 13.60999966 -0.43000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.708102 -0.616944 0.343470
1.21000004 13.60999966 -0.46000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.996609 -0.024727 0.078482
1.21000004 13.59000015 -0.34999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.788198 0.365892 -0.494840
1.21000004 13.59000015 -0.34999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.788198 0.365892 -0.494840
1.19000006 13.57999992 -0.33000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.712968 0.645977 -0.272746
1.16999996 13.55000019 -0.33000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.719814 -0.684194 0.117248
1.32000005 13.64000034 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.989709 0.101181 0.101181
1.32000005 13.64000034 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.989709 0.101181 0.101181
1.32000005 13.64000034 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.989709 0.101181 0.101181
1.29999995 13.60999966 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.944077 -0.193200 0.267192
1.27999997 13.60999966 -0.54000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.994724 -0.076860 0.067949
1.28999996 13.64999962 -0.63000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.999447 0.029545 0.015282
1.29999995 13.60000038 -0.63000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.745393 -0.608711 0.271774
1.29999995 13.60000038 -0.63000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.745393 -0.608711 0.271774
1.30999994 13.60000038 -0.64999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.847525 -0.453756 0.275330
1.30999994 13.60000038 -0.64999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.847525 -0.453756 0.275330
1.32000005 13.56999969 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.985110 -0.111590 -0.130788
1.32000005 13.59000015 -0.51999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.803901 -0.523873 0.281601
1.30999994 13.56999969 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.630472 0.711095 -0.311205
1.30999994 13.56999969 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.630472 0.711095 -0.311205
1.24000001 13.57999992 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.713672 0.660343 -0.233708
1.26999998 13.59000015 -0.57999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.601565 0.794874 -0.079343
1.26999998 13.59000015 -0.57999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.601565 0.794874 -0.079343
1.28999996 13.53999996 -0.64999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.646223 -0.678943 0.348470
1.26999998 13.56999969 -0.61000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.785885 -0.595092 0.168079
1.26999998 13.56999969 -0.62000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.703149 -0.700163 0.123909
1.27999997 13.56999969 -0.63999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.650203 0.663372 -0.370369
1.25000000 13.53999996 -0.58999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.889696 -0.449691 0.078869
1.23000002 13.67000008 -0.51999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.991574 0.104316 0.076804
1.20000005 13.67000008 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.988893 -0.090112 0.118199
1.22000003 13.63000011 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.887637 -0.406157 0.217109
1.19000006 13.64000034 -0.51999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.981251 -0.168596 -0.093395
1.19000006 13.63000011 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.986157 -0.079319 0.145615
1.19000006 13.63000011 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.986157 -0.079319 0.145615
1.19000006 13.63000011 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.986157 -0.079319 0.145615
1.16999996 13.60999966 -0.52999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.546136 0.768457 -0.333481
1.17999995 13.60999966 -0.54000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.894995 -0.445503 -0.022608
1.17999995 13.61999989 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.533100 0.836894 -0.124147
1.21000004 13.65999985 -0.58999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.928199 -0.271495 0.254437
1.21000004 13.67000008 -0.62000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.849565 -0.274995 0.450131
1.21000004 13.65999985 -0.58999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.928199 -0.271495 0.254437
1.22000003 13.65999985 -0.63000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.768201 -0.582066 0.266583
1.21000004 13.65999985 -0.58999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.928199 -0.271495 0.254437
1.17999995 13.67000008 -0.60000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.608292 0.768450 -0.198657
1.19000006 13.61999989 -0.58999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.684909 0.618894 -0.384539
1.08000004 13.61999989 -0.33000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.848014 -0.485227 0.213137
1.02999997 13.64999962 -0.40000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.891337 -0.141641 0.430646
1.03999996 13.65999985 -0.40000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.918887 -0.149651 0.365037
1.03999996 13.63000011 -0.34000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.980975 0.091169 -0.171397
1.00999999 13.60000038 -0.40000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.404068 0.796868 0.449144
1.05999994 13.64000034 -0.44999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.712500 0.529808 0.460052
1.04999995 13.65999985 -0.44000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.937541 0.287512 0.195842
1.04999995 13.64999962 -0.41999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.994934 -0.007546 -0.100248
1.05999994 13.64999962 -0.50000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.796186 0.309893 0.519667
1.04999995 13.61999989 -0.49000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.735174 0.493971 0.464233
1.02999997 13.63000011 -0.49000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.819066 0.493319 0.292859
1.01999998 13.61999989 -0.43000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.556548 0.563315 0.610681
1.01999998 13.61999989 -0.47000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.884442 0.329971 0.329971
1.01999998 13.60999966 -0.50000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.640762 0.597035 0.482673
1.08000004 13.60999966 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.543411 0.757531 0.361733
1.08000004 13.61999989 -0.57999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.347919 0.937483 -0.008856
1.07000005 13.63000011 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.591047 0.709585 0.383604
1.08000004 13.61999989 -0.57999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.347919 0.937483 -0.008856
1.08000004 13.64999962 -0.66000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.541860 0.838693 0.054606
1.08000004 13.64000034 -0.66000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.422128 0.891798 0.162800
1.09000003 13.63000011 -0.61000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.294448 0.949363 -0.109593
1.10000002 13.61999989 -0.61000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.135144 0.990684 0.016753
1.10000002 13.63000011 -0.64999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.413804 0.905970 0.089360
1.02999997 13.67000008 -0.51999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.867973 0.059717 0.493008
1.05999994 13.63000011 -0.55000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.694841 0.652924 0.301474
1.01999998 13.65999985 -0.51999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.901080 0.030613 0.432572
1.00999999 13.64000034 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.941153 0.165764 0.294538
1.01999998 13.64000034 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.922406 0.362027 0.134546
1.00999999 13.64999962 -0.50999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.851347 0.135807 0.506719
1.01999998 13.65999985 -0.56000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.960268 0.255294 -0.112744
1.00999999 13.63000011 -0.56999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.839243 0.534064 0.102206
1.02999997 13.63000011 -0.67000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.606508 0.754591 0.250480
1.01999998 13.64000034 -0.60000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.967209 0.209927 0.142956
1.00999999 13.67000008 -0.62000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.957057 0.289457 0.016013
0.99000001 13.67000008 -0.60000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.853906 0.031525 0.519471
1.00000000 13.65999985 -0.61000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.840381 0.277032 0.465847
1.00999999 13.65999985 -0.62000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.788413 0.316958 0.527202
1.32000005 13.64999962 -0.68000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.764521 -0.572992 0.295274
1.30999994 13.64000034 -0.74000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.624329 0.774168 0.104300
1.30999994 13.64000034 -0.73000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.813964 -0.510876 0.276529
1.26999998 13.60999966 -0.73000002 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.741429 -0.600509 0.299454
1.27999997 13.60999966 -0.74000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.652662 0.715874 -0.248106
1.28999996 13.65999985 -0.80000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.638384 0.721167 -0.269045
1.29999995 13.63000011 -0.77999997 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.525707 0.814147 0.246570
1.25000000 13.61999989 -0.81999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.335825 0.866398 0.369561
1.29999995 13.56999969 -0.69000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.776410 -0.615465 0.135611
1.25999999 13.57999992 -0.70999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 0.863875 -0.496268 0.086246
1.26999998 13.59000015 -0.69999999 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.360158 0.932849 -0.008909
1.25000000 13.57999992 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.487228 0.826575 -0.281751
1.25999999 13.55000019 -0.70999998 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.423445 0.860648 -0.282806
1.24000001 13.56000042 -0.80000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.347729 0.934771 0.072719
1.24000001 13.56000042 -0.80000001 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.347729 0.934771 0.072719
1.21000004 13.65999985 -0.75000000 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.572765 0.817221 -0.063956
1.19000006 13.65999985 -0.72000003 145 54 156 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 3.000000 -0.266706 0.954038 -0.136670
