//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.51999998 -7.00000000 -0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.907425 -0.413458 -0.075050
-7.53000021 -6.96000004 -0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.901171 -0.357234 -0.245507
-7.51999998 -7.03999996 -0.20000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872381 -0.450214 -0.190418
-7.53999996 -7.01999998 -0.18000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.870951 -0.258115 0.418117
-7.51999998 -7.03999996 -0.20000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872381 -0.450214 -0.190418
-7.51999998 -7.03999996 -0.20000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.872381 -0.450214 -0.190418
-7.53999996 -7.01999998 -0.18000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.870951 -0.258115 0.418117
-7.61000013 -6.90000010 0.28000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.895077 -0.404743 0.187139
-7.69000006 -6.90000010 0.34000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.423893 0.884454 -0.195079
-7.61000013 -6.92999983 0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.905798 -0.369566 0.207247
-7.61999989 -6.88999987 0.19000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.663257 -0.481911 0.572584
-7.63000011 -6.88999987 0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.861070 -0.337342 0.380473
-7.69000006 -6.90000010 0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.352674 0.894334 -0.275294
-7.69999981 -6.90999985 0.34000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.358070 0.842794 -0.401852
-7.69999981 -6.90999985 0.34000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.358070 0.842794 -0.401852
-7.71000004 -6.92000008 0.30000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.494925 -0.562034 0.662697
-7.71000004 -6.92999983 0.28999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.859383 -0.407400 0.309009
-7.75000000 -6.92000008 0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.119422 0.797624 -0.591215
-7.75000000 -6.92000008 0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.119422 0.797624 -0.591215
-7.76999998 -6.92999983 0.34000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.476303 0.761102 -0.440294
-7.73999977 -6.88999987 0.34999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.651845 0.684356 -0.326735
-7.76000023 -6.92999983 0.31000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.616517 0.756281 -0.218964
-7.71000004 -6.92999983 0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.774661 -0.626968 0.082534
-7.69999981 -6.88999987 0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.478174 0.811783 -0.335198
-7.71999979 -6.90000010 0.25999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.289673 0.895757 -0.337209
-7.71000004 -6.90000010 0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.433203 0.867916 -0.243016
-7.73000002 -6.90999985 0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.472263 0.702554 -0.532339
-7.73000002 -6.90999985 0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.472263 0.702554 -0.532339
-7.69999981 -6.90000010 0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.523596 0.786194 -0.328248
-7.73000002 -6.90999985 0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.472263 0.702554 -0.532339
-7.75000000 -6.88000011 0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.623694 0.763304 -0.168443
-7.73999977 -6.92999983 0.23999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.513425 0.752913 -0.411724
-7.75000000 -6.92999983 0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.566724 0.509547 -0.647445
-7.75000000 -6.92000008 0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.499729 -0.617510 0.607414
-7.76000023 -6.92000008 0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.647885 -0.550281 0.526722
-7.63000011 -6.86999989 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.818607 -0.228841 0.526796
-7.63000011 -6.86999989 0.14000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.677098 0.735733 0.015357
-7.63000011 -6.88000011 0.14000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.846837 -0.525181 0.083972
-7.63000011 -6.86000013 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.812087 -0.504217 0.293734
-7.63000011 -6.88999987 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.946670 -0.289522 0.141395
-7.61000013 -6.92999983 0.14000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.531092 0.704238 -0.471157
-7.63000011 -6.90000010 0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.720557 -0.582682 0.375871
-7.61000013 -6.90999985 0.12000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.642635 0.688189 -0.336773
-7.67000008 -6.88000011 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.745659 -0.574206 0.338054
-7.67000008 -6.88000011 0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.700979 -0.464544 0.541136
-7.67999983 -6.90000010 0.16000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.814071 -0.441287 0.377563
-7.65999985 -6.92000008 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.794976 -0.433770 0.424095
-7.67999983 -6.88999987 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.620257 0.640319 -0.453072
-7.63000011 -6.86999989 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893342 -0.240686 0.379486
-7.63999987 -6.90000010 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.835023 -0.545813 0.069467
-7.63000011 -6.88999987 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.924742 -0.369626 -0.090714
-7.63000011 -6.90000010 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.818239 -0.570633 0.069728
-7.63000011 -6.90000010 0.08000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.808133 -0.519402 0.277747
-7.63999987 -6.90000010 0.04000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.705447 -0.683930 0.185968
-7.67999983 -6.92000008 0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985978 -0.162981 -0.035833
-7.65999985 -6.88999987 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.995090 -0.096790 0.020663
-7.67999983 -6.92000008 0.02000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.915492 -0.340615 0.214142
-7.65999985 -6.90000010 0.04000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.917775 -0.099847 0.384344
-7.71000004 -6.90999985 0.18000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.541790 0.836272 -0.084342
-7.71000004 -6.90999985 0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.738003 -0.473841 0.480445
-7.73000002 -6.90999985 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.527104 0.537208 -0.658459
-7.76999998 -6.92000008 0.16000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.821191 -0.545965 0.166033
-7.76000023 -6.92999983 0.15000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.760372 -0.596648 0.256606
-7.76000023 -6.92000008 0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.909766 -0.296441 0.290600
-7.76000023 -6.90999985 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.883210 -0.427644 0.192513
-7.73999977 -6.92000008 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.855542 -0.513885 0.063010
-7.73000002 -6.90999985 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.704090 0.534310 -0.467729
-7.73000002 -6.90999985 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.704090 0.534310 -0.467729
-7.71000004 -6.90000010 0.07000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.599873 0.794505 -0.094411
-7.73000002 -6.90000010 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.799672 -0.316371 0.510327
-7.73000002 -6.92999983 0.05000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893786 -0.394792 0.212806
-7.71999979 -6.92000008 0.02000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.740086 -0.667386 -0.082878
-7.69999981 -6.90999985 0.05000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.986813 -0.159311 -0.028653
-7.73999977 -6.92000008 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.711377 -0.696709 0.092406
-7.73999977 -6.92000008 0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.524474 -0.602049 0.602049
-7.75000000 -6.90999985 0.02000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.820305 -0.568989 0.057887
-7.75000000 -6.88999987 0.03000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.688683 -0.691807 0.217068
-7.78999996 -6.92999983 0.34999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.161508 -0.596220 0.786407
-7.78000021 -6.92999983 0.31000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.502464 -0.436567 0.746283
-7.67000008 -6.76000023 -0.28999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.615765 0.534788 -0.578650
-7.61999989 -6.84000015 -0.05000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.959527 -0.129595 0.250027
-7.61000013 -6.86000013 0.01000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.894906 -0.090184 0.437047
-7.61000013 -6.90000010 -0.01000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.870998 -0.425721 -0.245203
-7.61999989 -6.92999983 -0.03000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.918878 0.001285 0.394539
-7.65999985 -6.90000010 -0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.934666 -0.234017 -0.267648
-7.65999985 -6.90000010 -0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.934666 -0.234017 -0.267648
-7.61000013 -6.86000013 -0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.952546 -0.003697 0.304371
-7.61000013 -6.86000013 -0.08000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.885022 -0.434518 -0.167122
-7.61000013 -6.86000013 -0.08000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.885022 -0.434518 -0.167122
-7.61999989 -6.88000011 -0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.964815 -0.165360 -0.204421
-7.61999989 -6.90000010 -0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.876860 -0.474092 0.079715
-7.67000008 -6.88000011 -0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.911076 -0.208698 -0.355507
-7.65000010 -6.88999987 -0.08000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.924251 -0.351632 0.148714
-7.67000008 -6.90999985 -0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.906940 -0.329663 -0.262265
-7.65000010 -6.88999987 -0.12000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.986045 0.040650 0.161437
-7.69999981 -6.82000017 -0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.956918 -0.289185 0.026064
-7.71000004 -6.92000008 -0.01000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.722751 0.654066 -0.223225
-7.71000004 -6.92000008 -0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.729362 -0.511050 0.454818
-7.73000002 -6.92000008 -0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.873086 -0.487147 0.020242
-7.71999979 -6.90999985 -0.04000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.963234 -0.010932 0.268442
-7.75000000 -6.90999985 0.00000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.904703 -0.399092 0.149127
-7.73999977 -6.92000008 -0.01000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.752329 -0.636820 0.168704
-7.75000000 -6.90000010 0.01000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.754329 -0.512158 0.410708
-7.69999981 -6.88000011 -0.12000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.892718 -0.327479 0.309535
-7.71999979 -6.90999985 -0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.911076 -0.355507 0.208698
-7.69999981 -6.92000008 -0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.855070 -0.509616 -0.095642
-7.76000023 -6.88999987 -0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.936678 -0.323133 0.134980
-7.76000023 -6.92999983 -0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.999876 0.008972 0.012960
-7.63000011 -6.78000021 -0.19000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.922257 0.079435 -0.378327
-7.63999987 -6.82999992 -0.18000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.938198 -0.166211 -0.303575
-7.63000011 -6.80999994 -0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.993204 0.068925 -0.093784
-7.65999985 -6.78000021 -0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.956862 -0.152198 -0.247487
-7.65999985 -6.82999992 -0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.969797 -0.155014 -0.188322
-7.65999985 -6.82999992 -0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.942624 -0.122366 -0.310622
-7.61000013 -6.82000017 -0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.986380 0.042886 0.158794
-7.69000006 -6.76999998 -0.28000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.876246 0.146282 -0.459124
-7.65999985 -6.82999992 -0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.795044 0.164440 -0.583837
-7.65000010 -6.82999992 -0.30000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.734180 0.292712 -0.612617
-7.61000013 -6.86999989 -0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997747 -0.039399 0.054306
-7.63999987 -6.86999989 -0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.984808 -0.092139 0.147183
-7.61999989 -6.88999987 -0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.885962 -0.439380 -0.148381
-7.61999989 -6.90000010 -0.16000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.869349 -0.389603 -0.304043
-7.61999989 -6.90000010 -0.16000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.869349 -0.389603 -0.304043
-7.69000006 -6.88000011 -0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.909743 -0.287672 -0.299354
-7.65000010 -6.84999990 -0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.989175 0.077879 0.124373
-7.69000006 -6.88999987 -0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.999995 0.000979 -0.002938
-7.61999989 -6.88000011 -0.28000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.976572 -0.051907 0.208834
-7.61000013 -6.84999990 -0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.843121 0.289291 -0.453274
-7.63999987 -6.86999989 -0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.985226 0.084584 -0.148916
-7.63000011 -6.90000010 -0.28999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.890031 -0.272824 -0.365256
-7.65000010 -6.84999990 -0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.932669 -0.051016 -0.357109
-7.67999983 -6.84999990 -0.25999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.991431 -0.113208 0.065181
-7.65999985 -6.88000011 -0.25999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.997353 -0.005255 0.072516
-7.69000006 -6.90000010 -0.25000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.871596 0.165530 -0.461433
-7.67999983 -6.88999987 -0.28999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.940335 -0.003766 -0.340228
-7.73000002 -6.78999996 -0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.560861 0.441033 -0.700660
-7.71999979 -6.88999987 -0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.992841 -0.052967 -0.107060
-7.69999981 -6.88000011 -0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.991060 -0.129367 -0.032623
-7.69999981 -6.88999987 -0.25999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.987835 -0.155503 0.001119
-7.71999979 -6.92000008 -0.30000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893569 -0.036280 -0.447457
-7.71999979 -6.92000008 -0.30000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.893569 -0.036280 -0.447457
-7.78999996 -6.92999983 -0.06000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.917162 -0.334427 0.216732
-7.63000011 -6.96000004 0.34000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.867059 -0.375981 0.326874
-7.65000010 -7.09000015 0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.409582 0.731984 -0.544465
-7.61000013 -7.07999992 0.34999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.442235 0.679206 -0.585753
-7.61000013 -7.05999994 0.23999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.863786 -0.497417 0.080319
-7.76999998 -6.94000006 0.19000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.721359 -0.611129 0.325827
-7.76000023 -6.94000006 0.25999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.392301 0.824309 -0.408184
-7.73000002 -6.94000006 0.08000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.677509 -0.347733 0.648123
-7.69999981 -6.94999981 0.03000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.719336 -0.670256 0.182518
-7.76000023 -6.94999981 0.08000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.871323 -0.480290 0.100592
-7.73999977 -6.94999981 0.02000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.931371 -0.359638 -0.056646
-7.61000013 -7.11000013 0.31999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.304502 0.835429 -0.457534
-7.63999987 -7.11999989 0.34999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.585284 0.681997 -0.438546
-7.67999983 -7.13999987 0.28999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.308741 0.825922 -0.471732
-7.69000006 -7.13999987 0.28000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.375407 0.787871 -0.488190
-7.63000011 -7.11000013 0.23999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.310395 0.866965 -0.389905
-7.63999987 -7.13000011 0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.435900 0.646334 -0.626293
-7.65000010 -7.13999987 0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.694074 -0.533517 0.483343
-7.65000010 -7.13999987 0.23000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.694074 -0.533517 0.483343
-7.65000010 -7.13000011 0.23999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.540243 -0.684085 0.490066
-7.69999981 -7.15999985 0.34999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.601974 0.642217 -0.474536
-7.71999979 -7.11999989 0.27000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.438317 -0.534251 0.722810
-7.73000002 -7.13999987 0.22000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.225723 0.915832 -0.332115
-7.71999979 -7.15999985 0.23999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.576057 -0.623358 0.528756
-7.69999981 -7.17000008 0.20000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.383062 -0.523246 0.761234
-7.71000004 -7.17000008 0.20999999 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.593948 0.549952 -0.587179
-7.63000011 -7.13999987 0.18000001 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.699006 0.518833 -0.492141
-7.67999983 -7.13000011 0.17000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.212718 0.753052 -0.622627
-7.69000006 -7.13999987 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.546656 0.664397 -0.509651
-7.67999983 -7.13999987 0.13000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.389695 0.831455 -0.396006
-7.65999985 -7.13999987 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.620875 0.720860 -0.308018
-7.67000008 -7.15000010 0.12000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.461685 0.757426 -0.461685
-7.65999985 -7.15000010 0.10000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.619433 0.722404 -0.307303
-7.67999983 -7.15000010 0.12000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.619195 0.568580 -0.541585
-7.67000008 -7.15999985 0.11000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.645086 0.723947 -0.244470
-7.61999989 -7.11999989 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.436212 0.748968 -0.498764
-7.63999987 -7.13999987 0.09000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 0.420994 -0.549769 0.721469
-7.63999987 -7.11999989 0.05000000 185 13 156 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 227.000000 -0.487437 0.735286 -0.470914
