//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.60000002 -16.42000008 -0.89999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.080303 0.995541 0.049502
-1.60000002 -16.42000008 -0.88999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.240571 0.944413 -0.224075
-1.60000002 -16.42000008 -0.91000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.286556 0.935151 -0.208277
-1.63000000 -16.44000053 -0.88000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.851642 -0.523983 -0.012186
-1.63999999 -16.42000008 -0.85000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.811783 0.478174 0.335198
-1.64999998 -16.39999962 -0.89999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.767140 -0.595275 0.239048
-1.63999999 -16.45000076 -0.85000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.814210 -0.522645 0.252793
-1.66999996 -16.45999908 -0.92000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.815008 -0.579409 0.006849
-1.60000002 -16.42000008 -0.97000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.035020 0.932572 0.359280
-1.61000001 -16.40999985 -1.00999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.142062 0.979611 0.142062
-1.61000001 -16.43000031 -0.95999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.154591 0.926156 0.344001
-1.63999999 -16.39999962 -0.94000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.484057 0.837496 -0.253554
-1.66999996 -16.44000053 -0.97000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.656933 -0.556125 -0.509081
-1.66999996 -16.44000053 -0.97000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.656933 -0.556125 -0.509081
-1.66999996 -16.45000076 -0.99000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.661209 -0.733836 0.155846
-1.64999998 -16.50000000 -0.88000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.976828 0.151340 -0.151340
-1.67999995 -16.48999977 -0.87000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.927223 -0.353032 -0.125003
-1.67999995 -16.50000000 -0.91000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.975766 -0.015339 -0.218279
-1.67999995 -16.48999977 -0.91000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.917229 -0.284558 -0.278780
-1.67999995 -16.50000000 -0.89999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.975473 0.057095 0.212587
-1.65999997 -16.54000092 -0.87000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.978955 0.201932 0.029522
-1.67999995 -16.54999924 -0.86000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.956020 0.155569 -0.248645
-1.66999996 -16.52000046 -0.85000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.877979 0.353315 -0.322987
-1.67999995 -16.53000069 -0.88999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.943848 0.298413 0.141780
-1.66999996 -16.54999924 -0.88999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.953456 0.262701 0.148019
-1.69000006 -16.50000000 -0.88000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.830621 0.084349 0.550412
-1.69000006 -16.50000000 -0.88000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.830621 0.084349 0.550412
-1.70000005 -16.46999931 -0.91000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.870525 -0.447911 -0.203867
-1.69000006 -16.54999924 -0.85000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.919613 0.274876 -0.280633
-1.69000006 -16.52000046 -0.87000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.977564 0.133248 0.163135
-1.69000006 -16.52000046 -0.87000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.977564 0.133248 0.163135
-1.71000004 -16.54000092 -0.89999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.953689 0.139273 -0.266609
-1.69000006 -16.54999924 -0.92000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.983925 0.014925 -0.177956
-1.69000006 -16.52000046 -0.88999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.986576 0.148984 0.066867
-1.69000006 -16.52000046 -0.93000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.991267 -0.055766 0.119498
-1.70000005 -16.50000000 -0.97000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.925466 -0.337424 -0.172212
-1.69000006 -16.50000000 -0.94000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.975099 -0.054644 -0.214935
-1.69000006 -16.48999977 -0.95999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.991870 -0.114490 0.055545
-1.69000006 -16.47999954 -0.94000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.957237 -0.285536 -0.046541
-1.69000006 -16.48999977 -0.98000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.968367 -0.089407 -0.232962
-1.69000006 -16.48999977 -0.99000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.940329 -0.217425 -0.261741
-1.69000006 -16.50000000 -0.99000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.938389 -0.106055 -0.328906
-1.69000006 -16.46999931 -1.00000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.916180 -0.400748 -0.003866
-1.69000006 -16.52000046 -0.94000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.988817 0.133624 0.066231
-1.69000006 -16.54999924 -0.94999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.914355 0.320242 0.247789
-1.69000006 -16.54000092 -0.95999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.916368 0.111618 -0.384461
-1.69000006 -16.53000069 -0.94999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.982872 0.181148 0.033892
-1.69000006 -16.54000092 -0.94999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.989779 0.087231 0.112819
-1.69000006 -16.51000023 -0.98000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.984321 0.166614 0.057901
-1.69000006 -16.51000023 -0.98000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.984321 0.166614 0.057901
-1.69000006 -16.52000046 -1.00999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.956218 0.230719 -0.180041
-1.50000000 -16.61000061 -0.34000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.488329 0.857157 0.163760
-1.52999997 -16.57999992 -0.34000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.524479 0.797017 -0.299476
-1.52999997 -16.59000015 -0.34000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.166651 0.907320 -0.386003
-1.53999996 -16.56999969 -0.34999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.397326 0.917604 -0.011648
-1.53999996 -16.56999969 -0.33000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.451699 0.812420 -0.368702
-1.52999997 -16.59000015 -0.34000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.166651 0.907320 -0.386003
-1.57000005 -16.61000061 -0.46000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.353873 0.883929 0.305686
-1.54999995 -16.60000038 -0.52999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.147597 0.981945 0.118321
-1.59000003 -16.60000038 -0.51999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.405886 0.910869 0.074661
-1.54999995 -16.57999992 -0.64999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.418117 0.870951 -0.258115
-1.59000003 -16.57999992 -0.67000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.231023 0.952464 -0.198599
-1.63000000 -16.59000015 -0.34000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.717561 0.548528 -0.429211
-1.63000000 -16.57999992 -0.41000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.833703 0.473519 -0.284111
-1.60000002 -16.62999916 -0.36000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.686203 0.686203 0.241354
-1.64999998 -16.55999947 -0.33000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.716727 0.697319 -0.006932
-1.63999999 -16.59000015 -0.34999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.853478 0.374660 -0.362223
-1.63000000 -16.60000038 -0.41999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.775522 0.545264 -0.318204
-1.63000000 -16.61000061 -0.50000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.759718 0.577386 0.299089
-1.63999999 -16.59000015 -0.44000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.870022 0.431254 0.238918
-1.63999999 -16.59000015 -0.47999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.909183 0.413752 0.046865
-1.62000000 -16.59000015 -0.51999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.689941 0.576891 -0.437240
-1.64999998 -16.55999947 -0.51999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.960634 0.140229 -0.239831
-1.66999996 -16.60000038 -0.54000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.825629 0.453070 -0.336250
-1.63000000 -16.55999947 -0.63000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.791404 0.594671 -0.141588
-1.63000000 -16.56999969 -0.63000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.533140 0.766490 -0.358127
-1.62000000 -16.59000015 -0.64999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.817082 0.531946 0.222283
-1.62000000 -16.61000061 -0.63999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.636202 0.749645 0.182429
-1.64999998 -16.59000015 -0.61000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.774540 0.558242 0.297411
-1.63999999 -16.60000038 -0.60000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.573636 0.756813 -0.313330
-1.63999999 -16.60000038 -0.63000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.730546 0.611732 0.303458
-1.54999995 -16.55999947 -0.68000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.001160 0.978191 0.207706
-1.54999995 -16.57999992 -0.74000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.066109 0.993878 0.088519
-1.58000004 -16.56999969 -0.74000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.103922 0.994368 -0.020784
-1.58000004 -16.56999969 -0.75000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.470296 0.836599 0.280936
-1.59000003 -16.62000084 -0.73000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.618068 0.773707 -0.139177
-1.58000004 -16.56999969 -0.76999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.095784 0.974011 -0.205251
-1.59000003 -16.55999947 -0.77999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.177762 0.938416 -0.296269
-1.58000004 -16.55999947 -0.76999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.173920 0.950495 -0.257510
-1.55999994 -16.56999969 -0.76999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.165207 0.980227 -0.108914
-1.55999994 -16.57999992 -0.76999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.173750 0.958941 -0.224151
-1.55999994 -16.56999969 -0.75999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.102573 0.977534 -0.184137
-1.55999994 -16.56999969 -0.76999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.165207 0.980227 -0.108914
-1.55999994 -16.56999969 -0.75999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.102573 0.977534 -0.184137
-1.57000005 -16.55999947 -0.76999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.323816 0.939201 -0.114209
-1.57000005 -16.55999947 -0.75999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.220763 0.975327 -0.001168
-1.55999994 -16.55999947 -0.82999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.109866 0.931826 0.345874
-1.59000003 -16.60000038 -0.75999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.381120 0.922921 0.054446
-1.59000003 -16.59000015 -0.93000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.071047 0.923613 -0.376684
-1.62000000 -16.59000015 -0.80000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.605955 0.704485 -0.369485
-1.64999998 -16.55999947 -0.80000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.832946 0.468630 -0.294256
-1.69000006 -16.56999969 -0.69999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.933571 0.153067 -0.324061
-1.69000006 -16.55999947 -0.81999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.943268 0.288031 0.165174
-1.60000002 -16.57999992 -0.85000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.364905 0.929919 -0.045777
-1.61000001 -16.56999969 -0.88999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.332102 0.929609 -0.159798
-1.60000002 -16.56999969 -0.93000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.387571 0.827346 -0.406554
-1.64999998 -16.55999947 -0.85000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.672495 0.669254 -0.315991
-1.60000002 -16.55999947 -1.00999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.186258 0.955408 0.229137
-1.65999997 -16.56999969 -0.97000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.701287 0.709927 -0.064801
-1.64999998 -16.57999992 -0.97000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.483843 0.792474 -0.371322
-1.64999998 -16.59000015 -1.00999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.603636 0.795894 0.046651
-1.65999997 -16.59000015 -0.99000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.740647 0.668459 0.067857
-1.64999998 -16.60000038 -0.98000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.621356 0.781337 0.058565
-1.64999998 -16.60000038 -0.99000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.740797 0.668875 0.061853
-1.71000004 -16.55999947 -1.00000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.874639 0.406352 0.264356
-1.71000004 -16.55999947 -0.99000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.943317 0.292660 -0.156539
-1.53999996 -16.42000008 -1.04999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.327408 0.944876 0.003735
-1.54999995 -16.42000008 -1.07000005 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.351014 0.925401 -0.142903
-1.54999995 -16.45000076 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.651815 0.723718 0.226650
-1.54999995 -16.45999908 -1.10000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.763014 0.615036 -0.198846
-1.54999995 -16.45999908 -1.09000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.852601 0.517197 0.074691
-1.54999995 -16.45000076 -1.07000005 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.559448 0.799872 0.217306
-1.57000005 -16.40999985 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.107561 0.994127 0.011951
-1.58000004 -16.40999985 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.221043 0.955175 0.196929
-1.57000005 -16.40999985 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.018159 0.967290 0.253021
-1.58000004 -16.42000008 -1.04999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.307443 0.930751 -0.197943
-1.57000005 -16.40999985 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.018159 0.967290 0.253021
-1.58000004 -16.42000008 -1.04999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.307443 0.930751 -0.197943
-1.59000003 -16.42000008 -1.03999996 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.028870 0.952710 0.302507
-1.59000003 -16.42000008 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.139116 0.955260 -0.261007
-1.57000005 -16.39999962 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.007822 0.988865 0.148609
-1.59000003 -16.40999985 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.033348 0.999439 0.003032
-1.59000003 -16.40999985 -1.10000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.153122 0.968918 0.194298
-1.57000005 -16.42000008 -1.07000005 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.015403 0.999159 0.037995
-1.57000005 -16.42000008 -1.08000004 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.436358 0.874206 -0.212967
-1.57000005 -16.42000008 -1.10000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.515568 0.805674 0.291682
-1.59000003 -16.40999985 -1.10000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.153122 0.968918 0.194298
-1.57000005 -16.40999985 -1.05999994 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.420630 0.898939 -0.122391
-1.59000003 -16.42000008 -1.09000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.121970 0.966769 0.224681
-1.55999994 -16.42000008 -1.07000005 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.216712 0.958584 -0.184803
-1.55999994 -16.45000076 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.305531 0.901833 -0.305531
-1.55999994 -16.45000076 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.305531 0.901833 -0.305531
-1.57000005 -16.44000053 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.608872 0.783681 0.122959
-1.57000005 -16.44000053 -1.01999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.608872 0.783681 0.122959
-1.55999994 -16.45000076 -1.09000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.674493 0.735154 -0.067883
-1.57000005 -16.44000053 -1.09000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.180548 0.927932 -0.326106
-1.55999994 -16.45000076 -1.10000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.605789 0.795185 -0.026460
-1.52999997 -16.42000008 -1.11000001 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.787350 0.603486 0.126035
-1.53999996 -16.45999908 -1.14999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.842693 0.530796 -0.090135
-1.53999996 -16.45000076 -1.14999998 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.888777 0.451991 -0.076023
-1.53999996 -16.45999908 -1.16999996 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.781526 0.314848 -0.538598
-1.52999997 -16.45000076 -1.15999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.900868 0.434043 -0.006557
-1.54999995 -16.45000076 -1.15999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.772240 0.598911 0.212018
-1.54999995 -16.45999908 -1.17999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.702440 0.664384 -0.255288
-1.57000005 -16.40999985 -1.12000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.569915 0.792321 0.217772
-1.58000004 -16.40999985 -1.13000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.115144 0.933345 -0.340014
-1.59000003 -16.42000008 -1.13999999 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 -0.064006 0.997856 0.013641
-1.58000004 -16.40999985 -1.16999996 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.625996 0.725259 -0.286581
-1.58000004 -16.40999985 -1.17999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.378929 0.908000 -0.178740
-1.57000005 -16.44000053 -1.13000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.533386 0.822114 -0.199070
-1.58000004 -16.44000053 -1.15999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.597034 0.786521 -0.157906
-1.53999996 -16.47999954 -1.04999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.765109 0.635878 -0.101329
-1.53999996 -16.50000000 -1.04999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.945762 0.132809 -0.296473
-1.53999996 -16.47999954 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.808881 0.543876 -0.223405
-1.52999997 -16.50000000 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.961482 0.266587 0.066963
-1.52999997 -16.47999954 -1.02999997 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.777168 0.561904 -0.283326
-1.52999997 -16.48999977 -1.04999995 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.959445 0.268439 -0.086055
-1.52999997 -16.47999954 -1.08000004 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.965575 0.242984 -0.092868
-1.53999996 -16.47999954 -1.09000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.901717 0.419500 -0.104527
-1.52999997 -16.47999954 -1.09000003 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.979705 0.199678 -0.017516
-1.53999996 -16.46999931 -1.07000005 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.907027 0.379719 0.181978
-1.53999996 -16.46999931 -1.10000002 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.948923 0.308561 0.065844
-1.53999996 -16.46999931 -1.05999994 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.945435 0.268760 0.184176
-1.54999995 -16.46999931 -1.08000004 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.853597 0.410532 -0.320680
-1.53999996 -16.46999931 -1.05999994 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.945435 0.268760 0.184176
-1.52999997 -16.52000046 -1.03999996 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.956317 -0.223364 0.188588
-1.52999997 -16.52000046 -1.03999996 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.956317 -0.223364 0.188588
-1.52999997 -16.51000023 -1.05999994 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.983836 -0.005700 -0.178983
-1.52999997 -16.48999977 -1.12000000 58 169 142 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 84.000000 0.986489 0.160377 -0.033460
