//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.32999992 0.68000001 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.052766 0.637467 0.768669
-21.30999947 0.67000002 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.272000 0.615578 0.739648
-21.30999947 0.70999998 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.451044 0.707356 0.544248
-21.31999969 0.67000002 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.208941 0.479512 0.852298
-21.34000015 0.66000003 0.25999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.212646 0.297141 0.930854
-21.32999992 0.66000003 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.409388 0.694468 0.591706
-21.18000031 0.72000003 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.943568 0.287291 0.164750
-21.20000076 0.75000000 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.592772 0.672921 0.442492
-21.19000053 0.73000002 0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.519578 0.763893 0.382761
-21.20999908 0.75000000 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.710544 0.494219 0.500875
-21.23999977 0.75999999 0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.520038 0.560429 0.644578
-21.21999931 0.76999998 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.820853 0.477387 0.313531
-21.21999931 0.75000000 0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.629166 0.406717 0.662368
-21.22999954 0.73000002 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.774126 0.477514 0.415583
-21.26000023 0.74000001 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.735176 0.363513 0.572166
-21.19000053 0.74000001 0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.738664 0.660752 0.133349
-21.19000053 0.63000000 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.881140 0.318903 0.349131
-21.20000076 0.63999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.755418 0.312753 0.575786
-21.18000031 0.63999999 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.851514 0.384504 0.356484
-21.18000031 0.63999999 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.753878 0.598341 0.271396
-21.18000031 0.63000000 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.652271 0.537660 0.534289
-21.20999908 0.64999998 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.639515 0.348380 0.685311
-21.25000000 0.68000001 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.653345 0.340521 0.676155
-21.23999977 0.69999999 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.355438 0.855224 0.377168
-21.25000000 0.67000002 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.730546 0.611732 0.303458
-21.26000023 0.70999998 0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.710859 0.461142 0.531063
-21.23999977 0.68000001 0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.633688 0.453112 0.627000
-21.25000000 0.67000002 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.730546 0.611732 0.303458
-21.22999954 0.70999998 0.10000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.444998 0.378009 0.811841
-21.21999931 0.63999999 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.343226 0.768632 0.539815
-21.21999931 0.66000003 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.937461 0.281933 0.204158
-21.25000000 0.63999999 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.819334 0.273111 0.504085
-21.23999977 0.69000000 0.09000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.454593 0.791089 0.409296
-21.25000000 0.69999999 0.09000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.846180 0.457770 0.272812
-21.25000000 0.69999999 0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.717247 0.504237 0.480938
-21.27000046 0.77999997 0.11000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.645978 0.685029 0.336820
-21.32999992 0.79000002 0.15000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.292252 0.823619 0.486045
-21.31999969 0.73000002 0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.335797 0.605084 0.721882
-21.27000046 0.75999999 0.07000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.400382 0.481431 0.779691
-21.29000092 0.76999998 0.05000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.640012 0.340362 0.688868
-21.29000092 0.75000000 0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.682397 0.613000 0.398202
-21.31999969 0.79000002 0.08000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.597144 0.664051 0.449949
-21.29000092 0.69000000 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.456952 0.667853 0.587510
-21.29000092 0.69000000 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.456952 0.667853 0.587510
-21.31999969 0.70999998 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.430001 0.522262 0.736439
-21.32999992 0.66000003 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.040089 0.529449 0.847394
-21.26000023 0.86000001 0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.530617 0.405766 0.744178
-21.34000015 0.95999998 -0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.015333 0.754127 0.656550
-21.34000015 0.95999998 -0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 -0.015333 0.754127 0.656550
-21.32999992 0.95999998 -0.02000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.482480 0.535904 0.692835
-21.31999969 0.94999999 -0.03000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.158972 0.524460 0.836462
-21.34000015 0.88999999 0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.631386 0.601079 0.489955
-21.34000015 0.88999999 0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.631386 0.601079 0.489955
-21.31999969 0.89999998 -0.01000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.324057 0.439904 0.837539
-21.07999992 0.46000001 0.31000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.740651 0.480021 0.470124
-21.04999924 0.47000000 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.916128 0.220043 0.335099
-21.15999985 0.56000000 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.695175 0.448446 0.561808
-21.13999939 0.55000001 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.686417 0.623866 0.373661
-21.13999939 0.54000002 0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.927706 0.369767 0.051320
-21.15999985 0.56000000 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.695175 0.448446 0.561808
-21.12000084 0.46000001 0.31999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.555399 0.326800 0.764679
-21.12999916 0.49000001 0.30000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.578650 0.534788 0.615765
-21.12999916 0.49000001 0.30000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.578650 0.534788 0.615765
-21.14999962 0.50999999 0.34999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.354065 0.538373 0.764717
-21.14999962 0.50999999 0.34999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.354065 0.538373 0.764717
-21.15999985 0.51999998 0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.663319 0.623420 0.413951
-21.15999985 0.49000001 0.33000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.816730 0.492556 0.300569
-21.17000008 0.47000000 0.34000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.649495 0.355014 0.672399
-21.17000008 0.46000001 0.34999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.792213 0.561864 0.238131
-21.17000008 0.46000001 0.34999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.792213 0.561864 0.238131
-21.17000008 0.47000000 0.34000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.649495 0.355014 0.672399
-21.14999962 0.46000001 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.473149 0.417867 0.775575
-21.14999962 0.46000001 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.473149 0.417867 0.775575
-21.13999939 0.49000001 0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.474963 0.840792 0.259769
-21.17000008 0.46000001 0.30000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.591064 0.624743 0.510235
-21.15999985 0.47999999 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.881309 0.328035 0.340128
-21.13999939 0.49000001 0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.474963 0.840792 0.259769
-21.15999985 0.47999999 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.881309 0.328035 0.340128
-21.14999962 0.46000001 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.473149 0.417867 0.775575
-21.11000061 0.50000000 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.460361 0.671291 0.580892
-21.12999916 0.50000000 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.763114 0.600149 0.239746
-21.12999916 0.50999999 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.806949 0.396255 0.437966
-21.11000061 0.47999999 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.917945 0.396706 0.001284
-21.11000061 0.47999999 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.917945 0.396706 0.001284
-21.10000038 0.47000000 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.910198 0.321846 0.260681
-21.11000061 0.47000000 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.972738 0.109198 0.204589
-21.14999962 0.52999997 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.692371 0.379900 0.613431
-21.13999939 0.47999999 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.485658 0.745773 0.456025
-21.13999939 0.47000000 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.493367 0.591031 0.638178
-21.15999985 0.47999999 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.732745 0.610888 0.299832
-21.17000008 0.49000001 0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.704621 0.454756 0.544707
-21.13999939 0.47000000 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.845931 0.454553 0.278895
-21.13999939 0.47000000 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.845931 0.454553 0.278895
-21.04000092 0.54000002 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.996391 -0.035779 -0.076979
-21.04000092 0.56000000 0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.993369 0.108145 0.039021
-21.12999916 0.54000002 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.713241 0.639513 0.286899
-21.13999939 0.58999997 0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.918482 0.108461 0.380298
-21.15999985 0.60000002 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.773061 0.507271 0.380858
-21.17000008 0.60000002 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.921486 0.164100 0.352044
-21.14999962 0.61000001 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.860716 0.493284 0.125853
-21.15999985 0.62000000 0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.667547 0.637879 0.384046
-21.13999939 0.60000002 0.12000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.933410 0.354774 -0.053674
-21.14999962 0.61000001 0.13000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.860716 0.493284 0.125853
-21.17000008 0.57999998 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.585837 0.795600 0.154325
-21.17000008 0.57999998 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.585837 0.795600 0.154325
-21.14999962 0.55000001 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.606243 0.565715 0.558960
-21.17000008 0.56999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.609085 0.464784 0.642644
-21.17000008 0.55000001 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.853979 0.508355 0.110888
-21.14999962 0.55000001 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.569291 0.698751 0.433192
-21.17000008 0.57999998 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.585837 0.795600 0.154325
-21.14999962 0.55000001 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.606243 0.565715 0.558960
-21.15999985 0.56999999 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.597236 0.546480 0.587085
-21.17000008 0.55000001 0.17000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.853979 0.508355 0.110888
-21.14999962 0.57999998 0.14000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.891889 0.312236 0.327175
-21.10000038 0.50000000 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.965543 0.133134 0.223613
-21.10000038 0.50000000 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.965543 0.133134 0.223613
-21.12000084 0.50000000 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.967374 0.245267 0.063496
-21.10000038 0.51999998 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.898179 0.041744 0.437643
-21.10000038 0.46000001 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.995518 0.088321 -0.033802
-21.10000038 0.47000000 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.924948 0.270193 0.267334
-21.10000038 0.47999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.864389 0.311671 0.394579
-21.10000038 0.47999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.864389 0.311671 0.394579
-21.13999939 0.51999998 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.883424 0.400744 0.242830
-21.17000008 0.50999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.900868 0.434043 0.006557
-21.17000008 0.50999999 0.16000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.908389 0.305722 0.285243
-21.17000008 0.47000000 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.922088 0.323514 0.212351
-21.03000069 0.37000000 0.33000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.934818 0.138238 0.327118
-21.04000092 0.38999999 0.34000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.820648 0.159944 0.548593
-21.02000046 0.41000000 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.973944 0.059879 0.218740
-21.02000046 0.38000000 0.30000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.836065 0.320361 0.445380
-21.02000046 0.38999999 0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985885 0.161792 0.043067
-21.04999924 0.43000001 0.31999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.676057 0.633290 0.376684
-21.06999969 0.37000000 0.34999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.672411 0.739793 0.023864
-21.07999992 0.41000000 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.977331 0.186570 0.100081
-21.03000069 0.44000000 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.981749 0.017428 0.189379
-21.02000046 0.38999999 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.985814 0.108738 0.127857
-21.03000069 0.38999999 0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.895668 0.317433 0.311472
-21.07999992 0.41999999 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.979829 -0.024642 0.198313
-21.06999969 0.41999999 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.904955 0.423738 -0.038765
-21.07999992 0.43000001 0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999794 0.017048 0.011031
-21.07999992 0.43000001 0.25999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.826077 0.500606 0.258827
-21.07999992 0.43000001 0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999794 0.017048 0.011031
-21.07999992 0.43000001 0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.999794 0.017048 0.011031
-21.06999969 0.41999999 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.963599 0.069278 0.258219
-21.06999969 0.41999999 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.963599 0.069278 0.258219
-21.04999924 0.41999999 0.20000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.893385 0.364192 0.263110
-21.07999992 0.38999999 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.954272 0.205929 0.216697
-21.06999969 0.41000000 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.958152 0.270248 0.094393
-21.06999969 0.38000000 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.941184 0.157092 0.299157
-21.06999969 0.38000000 0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.934445 0.167508 0.314250
-21.04999924 0.38999999 0.23999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.945791 0.215514 0.242968
-21.06999969 0.41000000 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.958152 0.270248 0.094393
-21.05999947 0.40000001 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.919167 0.275606 0.281378
-21.06999969 0.41000000 0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.842982 0.499154 0.200566
-21.02000046 0.34999999 0.31999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.788572 0.406430 0.461485
-21.02000046 0.34000000 0.31000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.960364 0.232537 0.153711
-21.02000046 0.33000001 0.31000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.888822 0.337243 0.310263
-21.04000092 0.34999999 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.813504 0.579463 -0.049346
-21.02000046 0.30000001 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.849506 0.522664 -0.071849
-21.05999947 0.36000001 0.33000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.835173 0.543933 -0.081376
-21.05999947 0.34000000 0.34000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.890269 0.275879 0.362371
-21.07999992 0.36000001 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.976470 0.204093 -0.069661
-21.06999969 0.34000000 0.25000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.974724 0.215928 0.057337
-21.04999924 0.33000001 0.25999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.983589 -0.154924 -0.092474
-21.06999969 0.31000000 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.949319 0.082040 0.303418
-21.12000084 0.44999999 0.33000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.587010 0.663940 0.463253
-21.12000084 0.44000000 0.33000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.857114 0.176160 0.484070
-21.10000038 0.41999999 0.31999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.829903 0.304767 0.467309
-21.17000008 0.44000000 0.28000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.672649 0.561939 0.481422
-21.14999962 0.41999999 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.583995 0.587381 0.560297
-21.09000015 0.43000001 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.787381 0.616391 -0.009653
-21.10000038 0.43000001 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.913832 0.262963 0.309453
-21.10000038 0.43000001 0.23000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.913832 0.262963 0.309453
-21.09000015 0.44999999 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.829318 0.480787 0.284738
-21.09000015 0.41999999 0.20999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.848070 0.466056 -0.252129
-21.09000015 0.44999999 0.22000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.776067 0.434403 0.457180
-21.11000061 0.38000000 0.25999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.725537 0.574861 0.378327
-21.15999985 0.44999999 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.707585 0.333459 0.623000
-21.15999985 0.44000000 0.27000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.595277 0.504214 0.625631
-21.13999939 0.44999999 0.19000000 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.940442 0.245876 -0.234763
-21.15999985 0.34999999 0.28999999 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.635040 0.425027 0.645040
-21.10000038 0.44999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.770016 0.490010 0.408613
-21.10000038 0.44999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.770016 0.490010 0.408613
-21.10000038 0.44999999 0.18000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.770016 0.490010 0.408613
-21.20000076 0.55000001 0.33000001 80 112 159 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 183.000000 0.551683 0.622541 0.555057
