//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.43000031 -20.14999962 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.011813 0.904368 -0.426589
-8.44999981 -20.13999939 -1.12000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.149651 0.918887 -0.365037
-8.43000031 -20.14999962 -1.13000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.011813 0.904368 -0.426589
-8.44999981 -20.14999962 -1.15999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.450062 0.855880 -0.254781
-8.43000031 -20.12999916 -1.16999996 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.449252 0.847558 -0.282519
-8.30000019 -19.98999977 -1.23000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 28.000000 0.091194 0.809167 -0.580458
-8.39999962 -20.14999962 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.557999 0.769047 -0.311776
-8.36999989 -20.18000031 -1.17999995 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.181044 0.938387 -0.294369
-8.43999958 -20.23999977 -1.08000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.144443 0.890972 -0.430470
-8.43999958 -20.23999977 -1.08000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.144443 0.890972 -0.430470
-8.38000011 -20.20999908 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.261794 0.788518 -0.556509
-8.38000011 -20.20999908 -1.11000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.261794 0.788518 -0.556509
-8.31999969 -20.17000008 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.244266 0.860242 -0.447569
-8.36999989 -20.18000031 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.281521 0.749132 -0.599623
-8.35000038 -20.19000053 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.026018 0.847634 -0.529943
-8.35000038 -20.19000053 -1.20000005 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.026018 0.847634 -0.529943
-8.35000038 -20.19000053 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.191160 0.778405 -0.597950
-8.40999985 -20.17000008 -1.19000006 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.372926 0.927860 -0.001273
-8.51000023 -20.21999931 -1.09000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.071084 0.873911 -0.480860
-8.47999954 -20.20999908 -1.12000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.009145 0.905343 -0.424583
-8.51000023 -20.25000000 -1.08000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 -0.249639 0.761477 -0.598191
-8.48999977 -20.25000000 -1.09000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.098490 0.949441 -0.298096
-8.48999977 -20.25000000 -1.09000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 107.000000 0.098490 0.949441 -0.298096
-8.63000011 -20.17000008 -1.01999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 154.000000 -0.356613 0.870871 -0.338247
-8.63000011 -20.19000053 -1.08000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 154.000000 0.149607 0.963992 -0.219858
-8.60999966 -20.21999931 -1.09000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 154.000000 -0.086123 0.996257 0.007443
-8.63000011 -20.26000023 -1.08000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 154.000000 -0.013834 0.944491 -0.328245
-8.60999966 -20.25000000 -1.08000004 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 154.000000 -0.104542 0.737682 -0.667006
-8.60000038 -20.28000069 -1.12000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 154.000000 -0.528975 0.832950 -0.162418
-8.94999981 -19.71999931 -0.62000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.001256 -0.345472 0.938428
-8.97000027 -19.71999931 -0.62000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.130420 -0.399675 0.907332
-8.93999958 -19.71999931 -0.67000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.348502 -0.001258 0.937307
-8.93999958 -19.71999931 -0.66000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.336554 0.011345 0.941596
-8.93999958 -19.76000023 -0.66000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.350134 0.056389 0.935001
-8.94999981 -19.76000023 -0.62000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.262925 -0.038266 0.964057
-8.93000031 -19.72999954 -0.66000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.544695 0.023324 0.838310
-8.96000004 -19.75000000 -0.66000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.157202 -0.050072 0.986296
-8.96000004 -19.72999954 -0.61000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.089091 -0.401596 0.911473
-8.69999981 -19.67000008 -0.82999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.462776 -0.118186 0.878562
-8.64000034 -19.68000031 -0.82999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.195544 -0.103377 0.975231
-8.68999958 -19.67000008 -0.83999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.348673 0.224250 0.910022
-8.67000008 -19.72999954 -0.83999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.535217 -0.229819 0.812851
-8.69999981 -19.76000023 -0.81000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.063729 0.044286 0.996984
-8.72000027 -19.76000023 -0.81999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.191415 0.116350 0.974589
-8.75000000 -19.70999908 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.212772 -0.121038 0.969576
-8.77000046 -19.70999908 -0.76999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.407133 -0.326635 0.852967
-8.77999973 -19.71999931 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.200298 0.200298 0.959042
-8.80000019 -19.71999931 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.627411 -0.023755 0.778326
-8.77999973 -19.71999931 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.162623 -0.033447 0.986121
-8.80000019 -19.71999931 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.150541 -0.480853 0.863781
-8.76000023 -19.72999954 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.383289 0.238261 0.892368
-8.75000000 -19.72999954 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.496423 0.135388 0.857458
-8.75000000 -19.79999924 -0.76999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.142300 -0.033014 0.989273
-8.76000023 -19.79000092 -0.76999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.044509 -0.017596 0.998854
-8.75000000 -19.79999924 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.285808 -0.207734 0.935500
-8.76000023 -19.78000069 -0.81000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.282926 -0.036145 0.958460
-8.77000046 -19.73999977 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.085892 -0.217842 0.972197
-8.77000046 -19.72999954 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.032559 -0.227910 0.973138
-8.77999973 -19.72999954 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.106145 -0.045810 0.993295
-8.77999973 -19.77000046 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.001046 0.074296 0.997236
-8.77000046 -19.73999977 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.085892 -0.217842 0.972197
-8.77000046 -19.76000023 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.308304 -0.426048 0.850548
-8.78999996 -19.72999954 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.215468 -0.085938 0.972722
-8.77999973 -19.75000000 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.416320 0.175522 0.892115
-8.80000019 -19.76000023 -0.81000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.256567 -0.527128 0.810129
-8.80000019 -19.79000092 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.111737 -0.544174 0.831498
-8.80000019 -19.78000069 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.355725 0.078606 0.931279
-8.77000046 -19.80999947 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.118676 -0.023291 0.992660
-8.64000034 -19.67000008 -0.85000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.266837 -0.313497 0.911328
-8.64999962 -19.65999985 -0.87000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.152086 0.113152 0.981869
-8.64999962 -19.69000053 -0.86000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.532730 -0.017712 0.846100
-8.64999962 -19.70000076 -0.86000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.169357 0.043215 0.984607
-8.69999981 -19.69000053 -0.85000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.240454 -0.449150 0.860492
-8.65999985 -19.68000031 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.487533 -0.212824 0.846769
-8.64999962 -19.73999977 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.082121 -0.455143 0.886624
-8.67000008 -19.75000000 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.445610 -0.381723 0.809765
-8.64999962 -19.72999954 -0.97000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.476524 -0.496448 0.725578
-8.64000034 -19.76000023 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.033310 -0.430367 0.902039
-8.65999985 -19.75000000 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.524958 -0.378685 0.762245
-8.67000008 -19.76000023 -0.95999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.226540 -0.645247 0.729614
-8.64000034 -19.75000000 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.239413 -0.605573 0.758922
-8.68000031 -19.72999954 -0.94999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 138.000000 0.544767 -0.078230 0.834930
-8.71000004 -19.84000015 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.440706 -0.421335 0.792625
-8.68999958 -19.84000015 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.183199 -0.228665 0.956112
-8.68999958 -19.81999969 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.012413 -0.594423 0.804057
-8.72000027 -19.81999969 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.083534 -0.513946 0.853745
-8.68999958 -19.82999992 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.412197 -0.113179 0.904038
-8.68999958 -19.82999992 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.412197 -0.113179 0.904038
-8.72000027 -19.84000015 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.077605 -0.515018 0.853659
-8.71000004 -19.84000015 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.440706 -0.421335 0.792625
-8.69999981 -19.82999992 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.589720 -0.256331 0.765849
-8.68000031 -19.85000038 -0.81999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.608446 -0.233055 0.758603
-8.71000004 -19.81999969 -0.81999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.517151 -0.513804 0.684514
-8.65999985 -19.95999908 -0.74000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.092210 -0.495094 0.863932
-8.68000031 -19.90999985 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.108776 -0.198798 0.973985
-8.71000004 -19.97999954 -0.76999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.485406 -0.354042 0.799397
-8.71000004 -19.96999931 -0.75999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.404497 -0.417287 0.813790
-8.69999981 -19.95000076 -0.76999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.026700 -0.709660 0.704039
-8.75000000 -19.82999992 -0.81000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.590466 -0.267530 0.761432
-8.76000023 -19.85000038 -0.81000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.450206 0.654389 -0.607527
-8.76000023 -19.87000084 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.058262 -0.424095 0.903742
-8.76000023 -19.87000084 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.299003 -0.444631 0.844334
-8.80000019 -19.85000038 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.227348 -0.414575 0.881158
-8.80000019 -19.84000015 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.175987 0.001135 0.984392
-8.77000046 -19.84000015 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.319298 -0.377352 0.869284
-8.78999996 -19.82999992 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.388089 0.079781 0.918162
-8.77000046 -19.82999992 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.345002 -0.109589 0.932182
-8.80000019 -19.85000038 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.227348 -0.414575 0.881158
-8.80000019 -19.82999992 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.303774 -0.450209 0.839663
-8.80000019 -19.82999992 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.220964 -0.175977 0.959274
-8.78999996 -19.84000015 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.040290 -0.019629 0.998995
-8.77000046 -19.86000061 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.493562 -0.173414 0.852247
-8.78999996 -19.87999916 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.106738 -0.104392 0.988792
-8.80000019 -19.87999916 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.038715 -0.420521 0.906456
-8.77999973 -19.87000084 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.299984 -0.196733 0.933438
-8.77000046 -19.87999916 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.351522 -0.109936 0.929702
-8.72999954 -19.94000053 -0.75999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.064543 -0.778821 0.623917
-8.76000023 -19.96999931 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.507307 -0.402910 0.761776
-8.72999954 -19.95999908 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.009527 -0.551215 0.834309
-8.76000023 -19.97999954 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.251845 -0.508325 0.823517
-8.80000019 -19.93000031 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.250316 -0.085133 0.964414
-8.77999973 -19.89999962 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.195412 -0.313503 0.929263
-8.77999973 -19.90999985 -0.81000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.019901 -0.439147 0.898195
-8.80000019 -19.95000076 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.202820 -0.433769 0.877900
-8.65999985 -19.87000084 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.142026 -0.511002 0.847765
-8.68000031 -19.86000061 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.009398 -0.495394 0.868618
-8.64999962 -19.84000015 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.363523 -0.478826 0.799110
-8.67000008 -19.88999939 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.601424 -0.668063 0.438156
-8.67000008 -19.89999962 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.520801 -0.396723 0.755895
-8.65999985 -19.89999962 -0.92000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.237816 0.700848 -0.672499
-8.65999985 -19.90999985 -0.93000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.464351 -0.245116 0.851056
-8.65999985 -19.92000008 -0.94000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.337548 -0.409102 0.847760
-8.80000019 -19.87000084 -0.88000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.526613 -0.278240 0.803281
-8.80000019 -19.88999939 -0.85000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.138008 -0.323840 0.935992
-8.80000019 -19.87000084 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.313064 -0.383312 0.868943
-8.77999973 -19.87000084 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.061799 -0.694164 0.717159
-8.78999996 -19.88999939 -0.92000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.076434 -0.624449 0.777317
-8.76000023 -19.82999992 -0.98000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.141466 -0.432972 0.890237
-8.80000019 -19.84000015 -0.99000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.060421 -0.540976 0.838865
-8.80000019 -19.87000084 -1.00999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.257001 -0.369903 0.892817
-8.80000019 -19.86000061 -0.98000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.456351 -0.479416 0.749602
-8.77000046 -19.88999939 -1.00000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.177395 -0.444221 0.878179
-8.81999969 -19.70999908 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.065800 0.175865 0.982213
-8.84000015 -19.70999908 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.314053 0.154969 0.936673
-8.81999969 -19.70999908 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.124012 -0.051198 0.990959
-8.84000015 -19.71999931 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.170501 0.014876 0.985245
-8.81000042 -19.70999908 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.270297 0.020792 0.962552
-8.84000015 -19.70999908 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.314053 0.154969 0.936673
-8.84000015 -19.70000076 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.314918 0.090918 0.944754
-8.86999989 -19.80999947 -0.73000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.290910 0.041559 0.955847
-8.89000034 -19.79000092 -0.72000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.362954 0.116419 0.924506
-8.84000015 -19.77000046 -0.76999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.192066 0.161129 0.968064
-8.81999969 -19.75000000 -0.80000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.021191 0.128261 0.991514
-8.81000042 -19.79000092 -0.79000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.255837 -0.258664 0.931472
-8.81000042 -19.80999947 -0.77999997 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.534173 0.051604 0.843799
-8.93000031 -19.73999977 -0.75000000 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.236585 -0.400261 0.885335
-8.90999985 -19.79000092 -0.73000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.196037 -0.486351 0.851488
-8.92000008 -19.78000069 -0.72000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.368702 -0.451699 0.812420
-8.92000008 -19.80999947 -0.74000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.131881 0.030434 0.990798
-8.89999962 -19.79999924 -0.73000002 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.048530 -0.260069 0.964370
-8.96000004 -19.79000092 -0.74000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.444993 -0.331779 0.831807
-8.89000034 -19.77000046 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.145500 -0.019174 0.989172
-8.88000011 -19.80999947 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.338238 -0.577755 0.742828
-8.90999985 -19.78000069 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.014941 -0.528352 0.848894
-8.89999962 -19.78000069 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.036858 -0.112808 0.992933
-8.93000031 -19.80999947 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.595236 -0.116108 0.795118
-8.93000031 -19.80999947 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.595236 -0.116108 0.795118
-8.97000027 -19.76000023 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.031779 -0.194206 0.980446
-8.97000027 -19.79999924 -0.89999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.621529 -0.181725 0.762022
-8.97000027 -19.79999924 -0.89999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.621529 -0.181725 0.762022
-8.93999958 -19.79999924 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 -0.066439 -0.321775 0.944482
-8.93999958 -19.78000069 -0.89999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.225656 0.127657 0.965807
-8.94999981 -19.79000092 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.141421 -0.379457 0.914337
-8.96000004 -19.80999947 -0.91000003 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.280380 -0.232476 0.931312
-8.97000027 -19.78000069 -0.89999998 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.274125 -0.254240 0.927479
-8.93999958 -19.79000092 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.296167 -0.225314 0.928180
-8.94999981 -19.79000092 -0.88999999 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.141421 -0.379457 0.914337
-8.89000034 -19.84000015 -0.74000001 215 104 96 0.000000 0.000000 0.000000 0.000000 179.808199 0.000000 27.000000 0.241234 -0.564955 0.789070
