//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.69999981 0.56000000 -0.73000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.687818 -0.638804 0.344726
-4.69999981 0.55000001 -0.73000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.709155 -0.587398 0.389953
-4.71999979 0.56000000 -0.76999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.782932 -0.559237 0.272530
-4.69000006 0.55000001 -0.81000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.786915 -0.525142 0.324024
-4.73000002 0.54000002 -0.76999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.111739 0.886837 -0.448369
-4.71999979 0.51999998 -0.72000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.395116 0.745967 -0.536112
-4.71999979 0.51999998 -0.72000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.395116 0.745967 -0.536112
-4.71999979 0.51999998 -0.72000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.395116 0.745967 -0.536112
-4.71000004 0.49000001 -0.69999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.555924 0.733032 -0.391934
-4.76000023 0.51999998 -0.69999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.545176 0.803009 -0.240747
-4.73999977 0.51999998 -0.69000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.315568 0.917884 -0.240638
-4.73000002 0.51999998 -0.70999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.216195 0.943269 -0.251998
-4.73999977 0.51999998 -0.69999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.473325 0.879424 -0.050762
-4.73000002 0.50999999 -0.72000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.103419 0.874107 -0.474596
-4.71999979 0.50000000 -0.77999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.138365 0.965969 -0.218539
-4.69000006 0.47000000 -0.77999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.772156 -0.547412 0.322668
-4.71000004 0.47999999 -0.75999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.261433 0.899508 -0.350055
-4.71999979 0.47999999 -0.83999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.161085 0.972853 -0.166159
-4.71000004 0.47999999 -0.83999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.166034 0.957684 -0.235104
-4.76999998 0.50000000 -0.79000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.729538 -0.527716 0.435076
-4.73000002 0.46000001 -0.82999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.756213 -0.587458 0.288157
-4.71999979 0.56999999 -0.91000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.126549 0.916436 -0.379646
-4.69999981 0.58999997 -0.94000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.679085 -0.575638 0.455505
-4.69000006 0.56999999 -0.95999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.777398 -0.404117 0.482019
-4.71999979 0.50000000 -0.85000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.136592 0.838645 -0.527274
-4.73000002 0.52999997 -0.87000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.634203 0.764296 -0.116788
-4.71999979 0.51999998 -0.95999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.341768 0.916625 -0.207349
-4.75000000 0.50000000 -0.95999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.416446 0.843811 -0.338460
-4.69000006 0.40000001 -0.89999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.666891 0.743676 -0.046924
-4.69000006 0.43000001 -0.98000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.554036 -0.641604 0.530460
-4.69999981 0.38000000 -1.00999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.667853 -0.587510 0.456952
-4.71000004 0.38000000 -1.00000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.516151 0.825535 -0.228209
-4.73999977 0.41000000 -1.00000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 0.505807 -0.542776 0.670488
-4.71999979 0.34000000 -0.99000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 235.000000 -0.561978 0.758429 -0.330102
-4.86999989 0.88999999 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.422415 0.791421 -0.441836
-4.86000013 0.88999999 -0.38999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.643253 -0.449441 0.619862
-4.88000011 0.88999999 -0.47000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.457905 -0.494273 0.738930
-4.90000010 0.87000000 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.294199 0.813373 -0.501868
-4.90000010 0.87000000 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.294199 0.813373 -0.501868
-4.88000011 0.87000000 -0.40000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.299798 0.817773 -0.491292
-4.90000010 0.87000000 -0.41000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.673127 0.491836 -0.552266
-4.90000010 0.86000001 -0.41000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.450266 0.716106 -0.533341
-4.90999985 0.85000002 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.211150 -0.781408 0.587212
-4.90999985 0.86000001 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.759230 -0.490302 0.427989
-4.92000008 0.85000002 -0.41000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.254287 0.797182 -0.547575
-4.94000006 0.85000002 -0.38000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.182790 0.729624 -0.658966
-4.94000006 0.83999997 -0.37000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.653979 0.516122 -0.553108
-4.92999983 0.83999997 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.139042 0.766972 -0.626435
-4.94000006 0.83999997 -0.36000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.221887 0.821748 -0.524878
-4.92000008 0.82999998 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.162774 0.927948 -0.335286
-4.94000006 0.82999998 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.662838 -0.558798 0.498387
-4.92999983 0.81999999 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.282905 0.817456 -0.501727
-4.88999987 0.88000000 -0.43000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.221613 0.829904 -0.512003
-4.88999987 0.86000001 -0.43000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.357849 -0.589880 0.723869
-4.88999987 0.86000001 -0.47000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.394695 -0.678744 0.619292
-4.92999983 0.85000002 -0.44000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.212466 0.745957 -0.631194
-4.92000008 0.85000002 -0.44000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.244714 -0.661516 0.708880
-4.92000008 0.87000000 -0.44000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.244300 0.695073 -0.676159
-4.90999985 0.87000000 -0.49000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.747891 -0.498046 0.438872
-4.94000006 0.83999997 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.523303 0.719334 -0.456852
-4.90999985 0.83999997 -0.50000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.491836 -0.673127 0.552266
-4.90999985 0.82999998 -0.50000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.511616 0.682714 -0.521681
-4.98000002 0.81999999 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.492787 0.758008 -0.427300
-4.96000004 0.81999999 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.538868 -0.501936 0.676522
-5.01999998 0.82999998 -0.37000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.410708 -0.754329 0.512158
-5.01999998 0.81000000 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.296815 0.717169 -0.630531
-5.01000023 0.82999998 -0.37000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.058635 0.893161 -0.445899
-5.01999998 0.81000000 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.296815 0.717169 -0.630531
-4.98999977 0.81999999 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.454796 0.691357 -0.561415
-4.98999977 0.82999998 -0.38000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.314040 -0.812716 0.490786
-4.96999979 0.81000000 -0.43000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.302934 0.824044 -0.478730
-4.98000002 0.81000000 -0.47000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.483324 0.783986 -0.389569
-4.96999979 0.80000001 -0.47999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.220952 0.836569 -0.501332
-5.01000023 0.80000001 -0.41999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.114531 0.886553 -0.448225
-4.86000013 0.88999999 -0.63999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.675199 -0.497603 0.544515
-4.86999989 0.88000000 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.594709 -0.513842 0.618295
-4.86999989 0.86000001 -0.55000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.610681 0.563315 -0.556548
-4.88000011 0.87000000 -0.57999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.418918 0.577876 -0.700405
-4.88000011 0.87000000 -0.56999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.582369 0.541856 -0.606001
-4.86999989 0.86000001 -0.56000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.695473 -0.379797 0.609977
-4.86999989 0.86000001 -0.55000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.610681 0.563315 -0.556548
-4.86000013 0.88000000 -0.56999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.411649 -0.746216 0.523171
-4.86000013 0.88000000 -0.56999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.411649 -0.746216 0.523171
-4.92999983 0.82999998 -0.54000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.420610 0.683284 -0.596834
-4.92999983 0.81999999 -0.54000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.230889 0.695809 -0.680103
-4.92999983 0.81000000 -0.57999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.177730 0.782314 -0.596989
-4.88999987 0.85000002 -0.63000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.454062 0.635017 -0.624964
-4.86000013 0.87000000 -0.58999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.822849 -0.442341 0.356726
-4.86999989 0.86000001 -0.58999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.449502 -0.633313 0.629971
-4.86999989 0.86000001 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.233861 0.797605 -0.556000
-4.90000010 0.86000001 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.202830 0.809795 -0.550538
-4.88000011 0.85000002 -0.58999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.321496 0.738309 -0.592909
-4.86000013 0.86000001 -0.63999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.756609 -0.428362 0.494012
-4.88000011 0.85000002 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.554247 0.697386 -0.454383
-4.88000011 0.85000002 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.554247 0.697386 -0.454383
-4.88000011 0.85000002 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.554247 0.697386 -0.454383
-4.88000011 0.85000002 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.554247 0.697386 -0.454383
-4.88000011 0.85000002 -0.63999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.536018 -0.525936 0.660361
-4.86000013 0.88000000 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.788149 -0.485139 0.378763
-4.92999983 0.82999998 -0.60000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.657351 0.670400 -0.344171
-4.92999983 0.81999999 -0.63000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.139523 0.757624 -0.637604
-4.92999983 0.81999999 -0.63000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.139523 0.757624 -0.637604
-4.94000006 0.81999999 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.219007 0.816300 -0.534500
-4.94999981 0.80000001 -0.54000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.375299 0.768470 -0.518270
-4.96000004 0.82999998 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.411946 0.743472 -0.526831
-4.98000002 0.80000001 -0.54000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.259238 0.783999 -0.564040
-4.94999981 0.81000000 -0.52999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.318298 0.712534 -0.625285
-4.96000004 0.82999998 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.411946 0.743472 -0.526831
-4.96999979 0.82999998 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.328823 0.825992 -0.457835
-4.94999981 0.83999997 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.385871 0.766858 -0.512867
-4.98000002 0.81999999 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.305184 0.666883 -0.679801
-4.94999981 0.81999999 -0.56000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.574720 0.642136 -0.507304
-4.96999979 0.80000001 -0.56999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.457183 0.793205 -0.402256
-4.94999981 0.81999999 -0.56000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.574720 0.642136 -0.507304
-4.96000004 0.81000000 -0.56000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.165689 0.755481 -0.633874
-5.01000023 0.81000000 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.300575 -0.638119 0.708843
-5.01000023 0.81000000 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.300575 -0.638119 0.708843
-5.01000023 0.81999999 -0.50999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.477764 0.753587 -0.451495
-5.00000000 0.80000001 -0.56999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.122128 0.866391 -0.484202
-4.94999981 0.81000000 -0.60000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.728224 -0.543278 0.417779
-4.98000002 0.80000001 -0.58999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.133411 0.834183 -0.535108
-4.96999979 0.81999999 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.686364 -0.552765 0.472606
-4.96999979 0.82999998 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.212463 0.814696 -0.539564
-4.96999979 0.80000001 -0.64999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.387730 0.641817 -0.661616
-4.96999979 0.80000001 -0.64999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.387730 0.641817 -0.661616
-4.96999979 0.81000000 -0.63999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.036368 0.893026 -0.448533
-4.96999979 0.80000001 -0.64999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.387730 0.641817 -0.661616
-4.98000002 0.81000000 -0.63999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.460207 -0.644289 0.610820
-4.98999977 0.80000001 -0.58999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.537868 0.685321 -0.490951
-5.00000000 0.81999999 -0.64999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.039791 0.863045 -0.503557
-5.00000000 0.77999997 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.389624 0.715133 -0.580326
-4.88999987 0.79000002 -0.58999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.489334 -0.576775 0.654127
-5.00000000 0.79000002 -0.51999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.376654 0.818468 -0.433868
-5.01999998 0.77999997 -0.52999997 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.452622 0.766353 -0.455890
-5.00000000 0.79000002 -0.51999998 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.376654 0.818468 -0.433868
-5.01000023 0.77999997 -0.55000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.089052 0.863661 -0.496145
-5.01999998 0.76999998 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.523754 0.716628 -0.460571
-5.01999998 0.76999998 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.523754 0.716628 -0.460571
-4.98999977 0.79000002 -0.66000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.133264 -0.693273 0.708247
-5.01999998 0.79000002 -0.67000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.489451 -0.728369 0.479496
-4.98999977 0.79000002 -0.66000003 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.133264 -0.693273 0.708247
-5.03000021 0.80000001 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.394416 -0.707968 0.585848
-5.03000021 0.81000000 -0.40000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.637023 -0.643676 0.424127
-5.03000021 0.81999999 -0.38999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.578988 0.746717 -0.327394
-5.03000021 0.81999999 -0.38000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.500555 0.681358 -0.534037
-5.03999996 0.80000001 -0.44999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.436835 0.808064 -0.395231
-5.09000015 0.81999999 -0.43000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.123355 0.889009 -0.440960
-5.09999990 0.80000001 -0.56000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.265126 0.868099 -0.419657
-5.05999994 0.80000001 -0.61000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.041744 0.898179 -0.437643
-5.03000021 0.80000001 -0.60000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.442809 0.711480 -0.545634
-5.13000011 0.80000001 -0.60000002 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.142849 0.729282 -0.669135
-5.09000015 0.76999998 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.086717 0.848694 -0.521726
-5.09000015 0.76999998 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.086717 0.848694 -0.521726
-5.07999992 0.76999998 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.196876 0.874840 -0.442601
-5.09999990 0.76999998 -0.38999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.147800 0.891106 -0.429051
-5.07999992 0.77999997 -0.41000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.262166 0.783358 -0.563578
-5.09999990 0.76999998 -0.41000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.435906 0.789168 -0.432665
-5.07999992 0.79000002 -0.38000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.391373 0.771377 -0.501801
-5.05000019 0.76999998 -0.44999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.253459 0.807027 -0.533353
-5.07000017 0.79000002 -0.44000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.457354 0.865547 -0.204096
-5.05999994 0.77999997 -0.50000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.309381 -0.794871 0.521981
-5.09999990 0.76999998 -0.44000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.571894 0.752323 -0.327027
-5.09999990 0.76999998 -0.44000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.571894 0.752323 -0.327027
-5.09999990 0.76999998 -0.41999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.442074 0.888413 -0.123667
-5.11000013 0.77999997 -0.44999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.414377 0.858021 -0.303465
-5.07999992 0.76999998 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.257088 0.761800 -0.594614
-5.11000013 0.75999999 -0.47000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.252114 0.787659 -0.562167
-5.07999992 0.76999998 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.257088 0.761800 -0.594614
-5.09000015 0.75999999 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.348190 0.694746 -0.629358
-5.11000013 0.77999997 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.211879 0.912378 -0.350249
-5.09000015 0.75999999 -0.46000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.348190 0.694746 -0.629358
-5.13000011 0.76999998 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.326855 0.836686 -0.439456
-5.15000010 0.77999997 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.003944 0.895208 -0.445632
-5.15000010 0.77999997 -0.36000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.129612 0.846120 -0.516993
-5.13000011 0.76999998 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.326855 0.836686 -0.439456
-5.15000010 0.77999997 -0.33000001 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.003944 0.895208 -0.445632
-5.15000010 0.75999999 -0.34999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.044152 0.905777 -0.421447
-5.13999987 0.75999999 -0.34000000 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 -0.288203 0.916745 -0.276617
-5.13999987 0.77999997 -0.38999999 210 108 96 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 238.000000 0.299488 0.858531 -0.416211
