//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.30999994 -16.63999939 0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.976516 0.195796 -0.089894
4.32000017 -16.64999962 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.857386 0.513331 0.037158
4.30999994 -16.65999985 0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.823759 0.528363 0.205559
4.30999994 -16.63999939 0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.886915 0.223580 0.404220
4.32000017 -16.65999985 0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.649211 0.625846 0.432251
4.28000021 -16.65999985 0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.827515 0.554075 0.090667
4.30000019 -16.63999939 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.984711 0.170900 0.033715
4.30000019 -16.64999962 0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.746356 0.309778 0.589059
4.32000017 -16.64999962 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.623030 0.745439 0.236971
4.32000017 -16.63999939 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.768552 0.638815 -0.035255
4.32000017 -16.63999939 0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.768552 0.638815 -0.035255
4.32000017 -16.64999962 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.648597 0.760666 -0.026616
4.30999994 -16.63999939 0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.828022 0.560654 0.006821
4.32999992 -16.68000031 0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.830983 0.433625 0.348477
4.23999977 -16.61000061 0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.989091 0.058861 -0.135033
4.34000015 -16.57999992 -0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.985643 0.152639 -0.072178
4.36000013 -16.61000061 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.866301 0.372586 0.332721
4.34000015 -16.62999916 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.721939 0.673303 0.159586
4.36000013 -16.62999916 -0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.875923 0.469904 0.109313
4.34000015 -16.59000015 -0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.914351 0.063291 0.399945
4.34999990 -16.59000015 -0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.812096 0.327688 0.482825
4.34000015 -16.57999992 -0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.730970 0.639796 0.237369
4.34000015 -16.56999969 -0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.922858 0.339556 -0.181754
4.36000013 -16.61000061 -0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.954879 0.271884 0.119524
4.36000013 -16.62000084 -0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.721084 0.562676 0.404269
4.36000013 -16.62999916 -0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.752462 0.554189 0.355916
4.36000013 -16.62999916 -0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.834400 0.536296 0.127133
4.36000013 -16.62000084 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.743609 0.627763 0.230128
4.34999990 -16.61000061 -0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.666287 0.734853 0.126699
4.36999989 -16.62999916 -0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.720323 0.606502 0.336584
4.36000013 -16.62000084 -0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.697264 0.716748 -0.009742
4.36999989 -16.62999916 -0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.707745 0.701932 0.079930
4.38000011 -16.67000008 0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.509442 0.852919 -0.114011
4.38999987 -16.65999985 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.656382 0.732883 -0.179013
4.38000011 -16.65999985 -0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.335870 0.939118 0.072443
4.40000010 -16.67000008 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.320541 0.946297 -0.042143
4.40000010 -16.67000008 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.146033 0.977295 0.153521
4.40000010 -16.65999985 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.392326 0.916332 -0.080094
4.38999987 -16.64999962 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.716685 0.612676 0.333153
4.40999985 -16.67000008 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.220594 0.955907 0.193855
4.38999987 -16.65999985 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.562206 0.814383 0.143889
4.40000010 -16.67000008 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.345672 0.938252 0.013928
4.38999987 -16.65999985 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.494145 0.859320 0.131869
4.40999985 -16.69000053 -0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.162234 0.930421 0.328629
4.40999985 -16.68000031 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.515728 0.845910 0.135872
4.36000013 -16.65999985 0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.435570 0.847889 0.302264
4.36999989 -16.67000008 -0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.706663 0.706663 -0.035404
4.36999989 -16.67000008 -0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.706663 0.706663 -0.035404
4.36000013 -16.64999962 -0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.490909 0.861625 0.128882
4.36999989 -16.67000008 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.517403 0.848887 -0.108093
4.36000013 -16.65999985 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.536327 0.837017 -0.108422
4.40000010 -16.65999985 -0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.463430 0.820887 0.333733
4.38000011 -16.67000008 -0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.288921 0.949312 0.123823
4.40000010 -16.65999985 -0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.342064 0.935685 0.086514
4.38000011 -16.63999939 -0.11000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.483656 0.869446 0.100703
4.38000011 -16.64999962 -0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.688324 0.703654 0.176297
4.38000011 -16.64999962 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.779939 0.511885 0.360096
4.38999987 -16.64999962 -0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.496736 0.867597 -0.023010
4.38000011 -16.63999939 -0.13000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.648032 0.742569 0.169251
4.40999985 -16.65999985 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.274394 0.835585 0.475927
4.38000011 -16.63999939 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.797141 0.413869 0.439635
4.36000013 -16.65999985 -0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.518927 0.842338 0.145535
4.36000013 -16.63999939 -0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.938885 0.209412 0.273206
4.36999989 -16.63999939 -0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.661850 0.693900 0.283650
4.36999989 -16.63999939 -0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.775797 0.630423 -0.026559
4.36999989 -16.63999939 -0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.775797 0.630423 -0.026559
4.36999989 -16.63999939 -0.12000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.775797 0.630423 -0.026559
4.30000019 -16.57999992 0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.870912 0.353569 0.341324
4.32000017 -16.59000015 0.00000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.945548 0.201151 0.255886
4.30999994 -16.57999992 -0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.877216 0.440819 0.190186
4.30000019 -16.56999969 -0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.858528 0.240751 0.452734
4.30000019 -16.56999969 -0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.858528 0.240751 0.452734
4.32000017 -16.57999992 0.00000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.896655 0.199743 0.395111
4.32000017 -16.55999947 -0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.989779 -0.087231 -0.112819
4.32000017 -16.59000015 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.883793 0.302627 0.356829
4.32000017 -16.59000015 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.883793 0.302627 0.356829
4.30000019 -16.57999992 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.967252 0.236439 -0.092300
4.32999992 -16.61000061 0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.835222 0.547984 -0.046014
4.32000017 -16.60000038 0.00000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.925655 0.373184 0.062419
4.32000017 -16.62000084 -0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.911127 0.411519 0.022351
4.30000019 -16.62999916 0.00000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.820832 0.296629 0.488105
4.30999994 -16.62000084 0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.850776 0.248970 0.462810
4.32000017 -16.62000084 -0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.911127 0.411519 0.022351
4.32999992 -16.62000084 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.975922 0.064574 0.208343
4.32999992 -16.62999916 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.642141 0.681355 0.351298
4.32000017 -16.60000038 -0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.915197 0.396090 0.074351
4.32000017 -16.61000061 -0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.966084 0.167732 0.196337
4.32999992 -16.60000038 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.872739 0.070988 0.482999
4.32000017 -16.61000061 -0.04000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.951638 0.298275 -0.073600
4.32999992 -16.61000061 -0.05000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.784082 0.591500 0.187996
4.32999992 -16.62999916 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.786749 0.607340 0.110292
4.32999992 -16.61000061 -0.07000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.994114 0.106317 0.020825
4.32000017 -16.62000084 -0.03000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.820337 0.339831 0.459958
4.32000017 -16.62000084 -0.06000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.871033 0.413551 0.265097
4.30000019 -16.57999992 -0.08000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.847940 0.406078 0.340732
4.32999992 -16.56999969 -0.09000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.867885 0.191380 0.458421
4.32999992 -16.56999969 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.935169 0.354019 0.011420
4.32999992 -16.55999947 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.975352 0.128962 0.179044
4.32999992 -16.56999969 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.935169 0.354019 0.011420
4.32999992 -16.55999947 -0.14000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.975352 0.128962 0.179044
4.32000017 -16.55999947 -0.15000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.986903 -0.110448 0.117573
4.32999992 -16.60000038 -0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.972248 0.209504 0.104125
4.32999992 -16.60000038 -0.10000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.972248 0.209504 0.104125
4.30999994 -16.63999939 0.01000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.678062 0.690706 0.251310
4.32999992 -16.63999939 -0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.766804 0.523632 0.371243
4.32999992 -16.64999962 -0.02000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.673370 0.498730 0.545749
4.38000011 -16.62000084 -0.19000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.679828 0.579607 0.449321
4.38000011 -16.62000084 -0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.877810 0.395993 0.269516
4.38000011 -16.62000084 -0.18000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.756113 0.447763 0.477286
4.38000011 -16.61000061 -0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.726771 0.624544 0.285917
4.38999987 -16.62999916 -0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.822215 0.568802 -0.020659
4.38000011 -16.62999916 -0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.724890 0.684215 0.079898
4.38999987 -16.61000061 -0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.436417 0.855991 0.277163
4.38000011 -16.61000061 -0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.648336 0.756149 -0.088873
4.38000011 -16.62000084 -0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.877810 0.395993 0.269516
4.40999985 -16.62000084 -0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.296820 0.884434 0.360102
4.38999987 -16.61000061 -0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.436417 0.855991 0.277163
4.34999990 -16.56999969 -0.18000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.951080 0.070976 0.300681
4.36000013 -16.59000015 -0.20000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.882805 0.443570 0.154599
4.36000013 -16.59000015 -0.19000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.851898 0.411208 0.324311
4.36000013 -16.56999969 -0.20999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.718903 0.608552 0.335921
4.34999990 -16.56999969 -0.20999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.966879 0.254186 -0.023108
4.34999990 -16.55999947 -0.20999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.774019 0.610430 0.168133
4.34999990 -16.57999992 -0.22000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.803547 0.594653 -0.026460
4.36000013 -16.62000084 -0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.876561 0.344851 0.335736
4.36999989 -16.62999916 -0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.748072 0.401045 0.528725
4.36000013 -16.61000061 -0.16000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.624101 0.673764 0.395650
4.36999989 -16.60000038 -0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.608069 0.792333 0.049609
4.36999989 -16.61000061 -0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792468 0.592485 -0.144763
4.36999989 -16.61000061 -0.17000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.792468 0.592485 -0.144763
4.38000011 -16.59000015 -0.28000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.781854 0.615253 0.100837
4.38000011 -16.59000015 -0.28999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.700285 0.648770 0.297822
4.38000011 -16.57999992 -0.28999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.672558 0.666076 0.322504
4.36000013 -16.55999947 -0.25999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.996669 -0.005285 0.081382
4.36999989 -16.55999947 -0.28000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.902273 0.084028 0.422898
4.36000013 -16.56999969 -0.25999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.951408 0.173595 0.254337
4.36999989 -16.55999947 -0.28999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.906249 0.121860 0.404800
4.36999989 -16.56999969 -0.28999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.861462 0.355989 0.362153
4.32999992 -16.55999947 -0.19000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.989979 0.141108 -0.005555
4.63999987 -16.19000053 -0.66000003 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.317196 0.878740 0.356656
4.59999990 -16.20000076 -0.63999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.019868 0.980566 0.195178
4.61000013 -16.20000076 -0.67000002 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.393330 0.801110 0.451126
4.59000015 -16.19000053 -0.66000003 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.249465 0.947423 -0.200390
4.61000013 -16.20000076 -0.66000003 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.138082 0.800282 0.583508
4.61999989 -16.20000076 -0.63999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.309479 0.950808 0.013672
4.53000021 -16.20000076 -0.56999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.409241 0.909576 -0.072059
4.67999983 -16.20000076 -0.81999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.535203 0.833030 -0.140067
4.67999983 -16.20000076 -0.81999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.535203 0.833030 -0.140067
4.59000015 -16.20000076 -0.69000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.415679 0.883133 0.217455
4.59000015 -16.20000076 -0.69999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.360475 0.835862 0.413996
4.63000011 -16.18000031 -0.73000002 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.005493 0.991973 -0.126331
4.59000015 -16.20000076 -0.72000003 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.164565 0.978730 -0.122496
4.65999985 -16.20000076 -0.77999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.622525 0.779945 -0.064399
4.65999985 -16.20000076 -0.80000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.089894 0.976516 0.195796
4.65999985 -16.18000031 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.370516 0.900661 0.226996
4.67000008 -16.19000053 -0.81999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.328775 0.930836 0.159532
4.63999987 -16.18000031 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.153634 0.942200 0.297751
4.65000010 -16.18000031 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.019517 0.919910 0.391645
4.65000010 -16.19000053 -0.81999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.289992 0.819815 0.493770
4.59999990 -16.20000076 -0.79000002 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.449729 0.880658 0.148946
4.59999990 -16.19000053 -0.79000002 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.171223 0.972803 0.156004
4.61999989 -16.19000053 -0.76999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.200378 0.977602 -0.064364
4.61999989 -16.19000053 -0.76999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.200378 0.977602 -0.064364
4.61000013 -16.19000053 -0.75999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.091130 0.980563 0.173755
4.61999989 -16.20000076 -0.80000001 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.057118 0.987330 -0.148041
4.59999990 -16.17000008 -0.77999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.067617 0.997082 0.035418
4.61000013 -16.19000053 -0.76999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.057715 0.996402 0.062071
4.63000011 -16.19000053 -0.77999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.524724 0.838080 0.149288
4.61000013 -16.20000076 -0.79000002 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.390709 0.920308 -0.019471
4.61999989 -16.20000076 -0.81999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.054165 0.978582 0.198605
4.59000015 -16.17000008 -0.82999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.275522 0.940098 0.200757
4.61000013 -16.19000053 -0.82999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.003055 0.999123 -0.041757
4.61999989 -16.18000031 -0.82999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.322190 0.946668 0.003732
4.61000013 -16.18000031 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.201061 0.832966 0.515502
4.61999989 -16.20000076 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.036560 0.993774 0.105249
4.61999989 -16.18000031 -0.81000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.294597 0.954596 0.044253
4.59000015 -16.19000053 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.146056 0.987336 -0.061928
4.59999990 -16.19000053 -0.82999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.195259 0.903977 0.380394
4.61000013 -16.18000031 -0.81999999 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.020498 0.995772 -0.089544
4.59000015 -16.17000008 -0.81000000 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 -0.209180 0.947462 0.241992
4.63000011 -16.18000031 -0.83999997 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.140488 0.922212 0.360261
4.63000011 -16.19000053 -0.82999998 60 97 177 0.000000 0.000000 0.000000 0.000000 51.808199 0.000000 220.000000 0.020413 0.971406 0.236547
