//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53000021 -3.65000010 -0.72000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.828162 -0.525360 -0.195307
-5.46999979 -3.61999989 -0.76999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.790022 -0.609364 -0.067388
-5.51000023 -3.64000010 -0.81999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.882737 -0.345550 0.318389
-5.53999996 -3.65000010 -0.83999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.791738 -0.351705 0.499454
-5.53999996 -3.65000010 -0.83999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.791738 -0.351705 0.499454
-5.50000000 -3.63000011 -0.88999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.913762 -0.394361 -0.097560
-5.50000000 -3.66000009 -0.89999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.868733 -0.094951 0.486094
-5.53999996 -3.66000009 -0.91000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.909747 -0.077745 0.407818
-5.44000006 -3.67000008 -0.72000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.835081 -0.548847 -0.037516
-5.42000008 -3.71000004 -0.80000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.814667 -0.447987 0.368274
-5.42000008 -3.71000004 -0.83999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.845381 -0.513109 0.148493
-5.44999981 -3.72000003 -0.75999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.807132 -0.431647 0.402764
-5.42999983 -3.72000003 -0.81000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.890861 -0.441923 0.105220
-5.42000008 -3.72000003 -0.81000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.930501 -0.365783 0.019252
-5.42999983 -3.73000002 -0.81000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.897482 -0.369898 0.240213
-5.38999987 -3.83999991 -0.69999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.888891 0.454686 0.055982
-5.42999983 -3.78999996 -0.73000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.750465 0.513995 0.415465
-5.44000006 -3.81999993 -0.74000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.689711 0.542751 0.479291
-5.40999985 -3.78999996 -0.76999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.891663 0.442343 0.096283
-5.40999985 -3.78999996 -0.77999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.700990 0.581672 0.412639
-5.44999981 -3.76999998 -0.80000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.830050 0.281874 0.481211
-5.46999979 -3.70000005 -0.69999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.775802 -0.578325 0.252332
-5.46000004 -3.73000002 -0.70999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.951678 -0.304588 -0.039179
-5.46000004 -3.73000002 -0.70999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.951678 -0.304588 -0.039179
-5.51999998 -3.67000008 -0.69999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.728263 0.530096 -0.434316
-5.51999998 -3.67000008 -0.69999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 -0.728263 0.530096 -0.434316
-5.51000023 -3.69000006 -0.73000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.754116 -0.285384 0.591494
-5.46999979 -3.69000006 -0.76999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.856301 -0.515959 -0.023143
-5.48000002 -3.83999991 -0.76999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.863104 0.308142 0.400125
-5.50000000 -3.81999993 -0.75999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.694934 0.649788 0.307964
-5.51999998 -3.81999993 -0.83999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.930228 0.359012 -0.076073
-5.42000008 -3.72000003 -0.85000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.906091 -0.410854 0.100984
-5.42000008 -3.72000003 -0.85000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.906091 -0.410854 0.100984
-5.40000010 -3.67000008 -0.94999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.921216 -0.367101 0.128832
-5.40000010 -3.78999996 -0.87000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.771354 0.546843 0.325540
-5.40000010 -3.78999996 -0.88999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.585499 0.716703 0.378852
-5.38000011 -3.82999992 -0.88000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.790969 0.605879 0.085315
-5.38999987 -3.82999992 -0.89999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.641990 0.763175 -0.073576
-5.40000010 -3.80999994 -0.93000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.892058 0.218973 0.395327
-5.42000008 -3.76999998 -0.85000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.753992 0.606027 0.253430
-5.44999981 -3.77999997 -0.87000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.773499 0.231894 0.589851
-5.44999981 -3.77999997 -0.87000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.773499 0.231894 0.589851
-5.42000008 -3.76999998 -0.85000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.753992 0.606027 0.253430
-5.42000008 -3.75999999 -0.88000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.725362 0.506260 0.466423
-5.42000008 -3.76999998 -0.85000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.753992 0.606027 0.253430
-5.44000006 -3.80999994 -0.87000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.968098 0.249009 -0.027938
-5.44000006 -3.82999992 -0.88999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.874539 0.480927 0.062368
-5.40000010 -3.75999999 -1.00000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.910588 0.397776 -0.112264
-5.40000010 -3.83999991 -1.00000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.864926 0.431706 0.255994
-5.46999979 -3.83999991 -0.91000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.733318 0.282783 0.618287
-5.51000023 -3.81999993 -0.86000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.697349 0.496673 0.516740
-5.46999979 -3.83999991 -0.95999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.856870 0.444473 0.261185
-5.48000002 -3.82999992 -0.95999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.784857 0.602471 0.145012
-5.46999979 -3.82999992 -0.97000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.812652 0.400738 0.423090
-5.46999979 -3.82999992 -1.00000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.872721 0.486368 -0.042472
-5.46999979 -3.82999992 -0.99000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.806343 0.591318 0.012405
-5.51999998 -3.81999993 -0.98000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.697754 0.237835 0.675703
-5.57999992 -3.80999994 -0.33000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.973737 0.153215 0.168410
-5.57999992 -3.80999994 -0.34000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.990094 -0.129641 -0.053922
-5.59999990 -3.76999998 -0.41000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.975787 -0.129019 -0.176619
-5.59999990 -3.76999998 -0.41000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.975787 -0.129019 -0.176619
-5.59999990 -3.77999997 -0.40000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.972809 -0.183908 -0.140785
-5.59999990 -3.79999995 -0.38999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.860936 0.220868 0.458264
-5.59999990 -3.79999995 -0.38999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.860936 0.220868 0.458264
-5.57000017 -3.71000004 -0.55000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912625 -0.385518 0.135983
-5.57000017 -3.72000003 -0.52999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.894384 -0.410228 -0.178297
-5.55999994 -3.72000003 -0.57999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.717247 -0.504237 0.480938
-5.55999994 -3.74000001 -0.57999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.946101 -0.300244 -0.121432
-5.59999990 -3.74000001 -0.51999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.964923 -0.251006 -0.076942
-5.57999992 -3.70000005 -0.63999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.920231 -0.350900 -0.173336
-5.61000013 -3.70000005 -0.61000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.973793 -0.160821 -0.160821
-5.61000013 -3.72000003 -0.58999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.975468 -0.131482 -0.176561
-5.61000013 -3.72000003 -0.58999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.975468 -0.131482 -0.176561
-5.61999989 -3.74000001 -0.62000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.989858 -0.021348 -0.140445
-5.55999994 -3.75999999 -0.56999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.997402 0.013721 -0.070715
-5.59999990 -3.75999999 -0.51999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.987267 -0.071609 -0.142044
-5.59999990 -3.78999996 -0.66000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.808981 0.063979 0.584343
-5.61000013 -3.79999995 -0.64999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.796975 0.445984 0.407343
-5.57999992 -3.66000009 -0.70999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.923443 -0.380241 0.051670
-5.55000019 -3.66000009 -0.79000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.900215 -0.236435 0.365666
-5.57000017 -3.65000010 -0.87000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957334 -0.219694 0.187739
-5.57000017 -3.65000010 -0.87000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.957334 -0.219694 0.187739
-5.57999992 -3.68000007 -0.72000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.997027 0.015927 -0.075388
-5.57999992 -3.68000007 -0.72000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.997027 0.015927 -0.075388
-5.57999992 -3.69000006 -0.79000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.916776 -0.282419 0.282419
-5.57999992 -3.69000006 -0.79000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.916776 -0.282419 0.282419
-5.55999994 -3.69000006 -0.76999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.914894 -0.403592 0.009084
-5.57999992 -3.67000008 -0.80000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.949942 -0.268140 0.160345
-5.59000015 -3.69000006 -0.77999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.817636 -0.219366 0.532307
-5.57999992 -3.78999996 -0.69999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.818080 0.409837 0.403459
-5.59999990 -3.78999996 -0.76999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.835173 0.081376 0.543933
-5.59999990 -3.72000003 -0.91000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.828260 -0.235109 0.508635
-5.55999994 -3.68000007 -0.94000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.785689 -0.279813 0.551722
-5.57000017 -3.75999999 -0.88999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.808246 0.430531 0.401722
-5.57000017 -3.75999999 -0.88999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.808246 0.430531 0.401722
-5.55999994 -3.82999992 -0.89999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.874256 0.261220 0.409194
-5.36999989 -3.73000002 -1.16999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.893066 0.449831 0.009234
-5.36999989 -3.77999997 -1.10000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.757878 0.596493 0.264229
-5.32999992 -3.77999997 -1.14999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.742225 0.398147 0.539055
-5.32999992 -3.83999991 -1.17999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.779372 0.613106 0.129153
-5.36999989 -3.77999997 -1.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.806450 0.570051 0.157101
-5.36999989 -3.75999999 -1.13999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.976460 0.209328 0.052029
-5.36999989 -3.77999997 -1.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.795386 0.595437 0.113207
-5.36999989 -3.77999997 -1.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.806450 0.570051 0.157101
-5.36999989 -3.76999998 -1.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.749852 0.568462 0.338486
-5.36999989 -3.75999999 -1.14999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.769866 0.573034 0.280961
-5.36000013 -3.78999996 -1.16999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.952305 0.305084 0.006176
-5.36000013 -3.76999998 -1.14999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.672515 0.652879 0.348529
-5.34000015 -3.82999992 -1.16999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.850548 0.308304 0.426048
-5.36000013 -3.80999994 -1.14999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.870834 0.463957 0.162458
-5.36000013 -3.81999993 -1.15999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.641474 0.674286 0.365854
-5.34999990 -3.82999992 -1.14999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.457865 0.732253 0.504147
-5.26999998 -3.80999994 -1.19000006 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.708260 0.705444 -0.026753
-5.30000019 -3.80999994 -1.19000006 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.431778 0.879767 0.198942
-5.32000017 -3.80999994 -1.22000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.746385 0.664859 -0.029518
-5.30999994 -3.81999993 -1.21000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.403274 0.914870 0.019576
-5.30000019 -3.82999992 -1.21000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.542775 0.742832 0.391913
-5.32999992 -3.80999994 -1.21000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.588451 0.524379 0.615429
-5.32999992 -3.79999995 -1.21000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.886172 0.415898 0.204275
-5.32000017 -3.81999993 -1.24000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.292209 0.848797 0.440633
-5.36000013 -3.78999996 -1.22000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.579964 0.730264 0.361048
-5.36000013 -3.77999997 -1.19000006 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.733483 0.639648 0.229898
-5.36999989 -3.82999992 -1.20000005 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.535058 0.793906 0.288837
-5.36999989 -3.81999993 -1.22000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.839264 0.537186 0.084069
-5.36000013 -3.83999991 -1.21000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.648872 0.752337 0.113811
-5.36999989 -3.82999992 -1.23000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.618487 0.785794 0.001371
-5.36000013 -3.83999991 -1.20000005 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.874124 0.485024 -0.025670
-5.36999989 -3.82999992 -1.21000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.656400 0.495238 0.569104
-5.30999994 -3.80999994 -1.27999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.640150 0.764423 0.076587
-5.36999989 -3.78999996 -1.27999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.810397 0.523088 0.263886
-5.36999989 -3.75999999 -1.27999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.926552 0.372993 0.048766
-5.36999989 -3.78999996 -1.27999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.810397 0.523088 0.263886
-5.36999989 -3.80999994 -1.27999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929256 0.251112 0.270974
-5.36999989 -3.80999994 -1.27999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929256 0.251112 0.270974
-5.44999981 -3.65000010 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.889804 -0.438516 0.126304
-5.44000006 -3.64000010 -1.04999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.921125 -0.370378 0.119788
-5.44999981 -3.65000010 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.889804 -0.438516 0.126304
-5.38999987 -3.63000011 -1.05999994 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.748321 -0.366824 0.552681
-5.44999981 -3.65000010 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.889804 -0.438516 0.126304
-5.44000006 -3.65000010 -1.17999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.927854 -0.003818 0.372924
-5.38999987 -3.64000010 -1.11000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.819917 -0.501321 0.276429
-5.38999987 -3.75000000 -1.04999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.767668 0.607029 0.205432
-5.38999987 -3.74000001 -1.10000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.738170 0.589567 0.327896
-5.44000006 -3.70000005 -1.08000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.846748 -0.262784 0.462561
-5.38000011 -3.76999998 -1.02999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.963188 0.268825 -0.001205
-5.40000010 -3.79999995 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.960000 0.259704 0.104657
-5.40000010 -3.83999991 -1.09000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.884049 0.308739 0.350909
-5.40000010 -3.83999991 -1.09000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.884049 0.308739 0.350909
-5.42999983 -3.83999991 -1.01999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.630919 0.705527 0.322758
-5.42999983 -3.83999991 -1.01999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.630919 0.705527 0.322758
-5.44999981 -3.83999991 -1.04999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.650725 0.634082 0.417729
-5.42999983 -3.83999991 -1.01999998 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.630919 0.705527 0.322758
-5.38999987 -3.76999998 -1.11000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.948675 0.301313 -0.096052
-5.38999987 -3.76999998 -1.15999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.951115 0.308835 0.001230
-5.40000010 -3.82999992 -1.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.591812 0.806018 0.009612
-5.38999987 -3.79999995 -1.11000001 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929071 0.336460 0.153691
-5.40000010 -3.82999992 -1.13000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.591812 0.806018 0.009612
-5.40000010 -3.82999992 -1.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.773429 0.609322 0.174743
-5.46999979 -3.67000008 -1.09000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.952369 0.295919 0.073657
-5.53000021 -3.68000007 -1.04999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.846381 -0.282127 0.451712
-5.51999998 -3.67000008 -1.09000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.866701 0.214056 0.450565
-5.46000004 -3.82999992 -1.02999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.835069 0.549857 -0.017826
-5.48999977 -3.83999991 -1.08000004 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.757562 0.625945 0.185182
-5.53999996 -3.78999996 -1.04999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.993786 0.107227 0.029847
-5.51999998 -3.82999992 -1.02999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.978433 0.180918 0.099689
-5.51000023 -3.81999993 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.849685 0.526777 -0.023260
-5.51000023 -3.82999992 -1.04999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.910872 0.399457 0.103665
-5.51000023 -3.82999992 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.795970 0.592178 0.125524
-5.51999998 -3.81999993 -1.03999996 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.827774 0.560573 -0.023415
-5.53999996 -3.80999994 -1.05999994 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.929519 0.361406 0.073348
-5.53999996 -3.76999998 -1.12000000 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.992440 0.041492 0.115504
-5.51999998 -3.78999996 -1.17999995 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.811660 0.374735 0.448087
-5.53000021 -3.81999993 -1.15999997 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.912647 0.374963 0.162720
-5.40000010 -3.74000001 -1.22000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.933799 0.356775 -0.027048
-5.40000010 -3.74000001 -1.22000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.933799 0.356775 -0.027048
-5.38000011 -3.75000000 -1.23000002 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.805441 0.589520 0.061083
-5.40000010 -3.75000000 -1.25999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.832618 0.553711 0.012305
-5.40000010 -3.75000000 -1.25999999 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.832618 0.553711 0.012305
-5.44000006 -3.69000006 -1.22000003 123 169 109 97.000000 1.000000 4.000000 1.000000 51.808199 114.000000 184.000000 0.908249 -0.311525 0.279349
